datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
21-07-2020 00:00,17350.0,17494.95,17208.05,17275.6,211186,36612.12,24169,117327.0,55.56
20-07-2020 00:00,17324.0,17370.0,17070.6,17247.0,196577,33876.09,26215,109238.0,55.57
17-07-2020 00:00,17494.0,17620.0,17165.0,17229.95,125138,21708.64,27381,49194.0,39.31
16-07-2020 00:00,16926.0,17764.6,16760.0,17495.65,296541,51172.5,45424,161713.0,54.53
15-07-2020 00:00,16940.0,17143.0,16740.0,16908.75,126521,21327.81,22614,71340.0,56.39
14-07-2020 00:00,16949.0,17115.15,16852.0,16895.8,75853,12872.98,15846,27827.0,36.69
13-07-2020 00:00,16885.0,17098.0,16875.05,16956.85,114029,19362.25,21470,43963.0,38.55
10-07-2020 00:00,16759.1,16874.95,16628.0,16833.1,133611,22390.59,25724,54500.0,40.79
09-07-2020 00:00,16840.0,16965.95,16681.0,16759.1,91896,15423.77,23081,35941.0,39.11
08-07-2020 00:00,16936.0,17150.0,16737.0,16802.05,218721,36984.23,39933,61287.0,28.02
07-07-2020 00:00,16855.0,16950.0,16730.05,16912.4,141356,23817.57,34666,73299.0,51.85
06-07-2020 00:00,16755.0,16842.0,16686.95,16802.0,98338,16486.95,19506,48162.0,48.98
03-07-2020 00:00,16813.8,16990.0,16650.0,16695.6,181658,30392.32,35000,117004.0,64.41
02-07-2020 00:00,16985.0,16985.0,16661.1,16789.35,147010,24685.11,33279,77875.0,52.97
01-07-2020 00:00,17205.0,17205.0,16720.0,16798.85,216945,36513.78,44154,120513.0,55.55
30-06-2020 00:00,16799.0,17298.0,16753.9,17174.45,201034,34331.26,44766,96531.0,48.02
29-06-2020 00:00,16740.0,16980.6,16540.0,16724.85,169646,28467.27,34323,80117.0,47.23
26-06-2020 00:00,16850.0,16930.0,16630.0,16677.5,110342,18465.82,20376,61169.0,55.44
25-06-2020 00:00,16590.3,16850.0,16565.0,16787.0,169666,28487.69,25236,95461.0,56.26
24-06-2020 00:00,16660.0,16860.0,16519.15,16707.95,201086,33661.15,38365,113897.0,56.64
23-06-2020 00:00,16289.8,16720.0,16210.05,16548.45,244735,40430.1,47734,121422.0,49.61
22-06-2020 00:00,16290.0,16290.0,16065.0,16140.8,135920,21924.18,26045,78401.0,57.68
19-06-2020 00:00,16290.0,16305.65,16052.2,16094.85,168895,27224.92,38086,104822.0,62.06
18-06-2020 00:00,16218.5,16300.0,16054.6,16178.95,158448,25546.21,33008,76100.0,48.03
17-06-2020 00:00,16345.0,16440.0,16115.15,16198.15,126959,20591.04,32034,61563.0,48.49
16-06-2020 00:00,16598.0,16598.0,16270.0,16342.1,193237,31753.15,30103,63368.0,32.79
15-06-2020 00:00,16500.0,16650.0,16370.0,16400.3,139654,22987.32,34386,68036.0,48.72
12-06-2020 00:00,16300.0,16717.1,16300.0,16496.3,140678,23249.11,35222,52248.0,37.14
11-06-2020 00:00,16550.0,16850.0,16535.75,16608.25,165132,27585.89,37167,59434.0,35.99
10-06-2020 00:00,16650.0,16832.0,16410.0,16534.7,123440,20560.64,27983,47267.0,38.29
09-06-2020 00:00,16652.0,16985.0,16521.0,16552.55,174685,29210.05,36209,84007.0,48.09
08-06-2020 00:00,17250.0,17250.0,16790.0,16836.2,147070,24902.18,30030,70664.0,48.05
05-06-2020 00:00,17317.0,17460.0,16956.55,17096.85,162096,27776.03,26721,59780.0,36.88
04-06-2020 00:00,17406.9,17546.55,17148.05,17196.6,97631,16844.46,22080,34424.0,35.26
03-06-2020 00:00,17175.0,17521.95,17152.0,17407.55,146102,25387.03,34548,58455.0,40.01
02-06-2020 00:00,17477.0,17477.0,16972.0,17014.45,132201,22607.3,34426,57689.0,43.64
01-06-2020 00:00,17540.8,17749.0,17111.0,17183.45,175301,30562.24,35536,64548.0,36.82
29-05-2020 00:00,16950.0,17600.0,16784.55,17540.8,244466,42320.77,49261,119252.0,48.78
28-05-2020 00:00,16716.5,17030.0,16680.0,16989.15,176289,29653.82,33809,79921.0,45.34
27-05-2020 00:00,16700.0,16820.0,16487.1,16716.5,167533,27990.54,33859,81563.0,48.68
26-05-2020 00:00,16380.0,16750.0,16324.4,16655.15,198692,32940.81,38589,107744.0,54.23
22-05-2020 00:00,16296.0,16396.8,16150.0,16215.15,118300,19190.96,22029,63610.0,53.77
21-05-2020 00:00,16330.0,16505.0,16265.0,16295.45,121080,19815.31,31427,57748.0,47.69
20-05-2020 00:00,16241.0,16594.95,16151.0,16303.4,179539,29421.1,42156,66834.0,37.23
19-05-2020 00:00,16280.2,16415.8,16108.65,16150.3,118144,19185.92,30020,45730.0,38.71
18-05-2020 00:00,16441.0,16575.0,16162.2,16240.35,167962,27325.94,41026,92377.0,55.0
15-05-2020 00:00,16500.0,16550.0,16201.95,16443.8,271603,44455.14,57224,108379.0,39.9
14-05-2020 00:00,16600.0,16850.0,16201.0,16242.5,410272,67732.24,86704,82917.0,20.21
13-05-2020 00:00,17750.0,17750.0,16400.0,16512.35,562034,94699.13,122364,169566.0,30.17
12-05-2020 00:00,17609.0,17777.0,17385.0,17461.95,238937,41862.81,51356,92965.0,38.91
11-05-2020 00:00,17770.0,17920.0,17490.0,17562.1,184032,32568.71,48224,65525.0,35.61
08-05-2020 00:00,17350.0,17820.0,17201.5,17802.95,179200,31595.56,44169,64768.0,36.14
07-05-2020 00:00,17200.0,17280.0,16825.25,17142.45,209078,35693.59,54463,67329.0,32.2
06-05-2020 00:00,17421.5,17617.1,17270.0,17309.3,135509,23627.75,33400,35653.0,26.31
05-05-2020 00:00,17571.0,17636.95,17100.0,17421.5,130682,22690.7,32709,48302.0,36.96
04-05-2020 00:00,17420.5,17728.15,17360.05,17456.45,118975,20836.03,34234,39182.0,32.93
30-04-2020 00:00,17700.0,18000.0,17512.0,17924.65,158370,28132.04,41610,73734.0,46.56
29-04-2020 00:00,17748.0,17748.0,17400.0,17489.7,105243,18509.49,29067,30894.0,29.35
28-04-2020 00:00,17976.5,18022.95,17501.0,17569.65,107549,18970.65,37245,30554.0,28.41
27-04-2020 00:00,17585.0,18015.0,17425.0,17950.8,121986,21644.87,38073,44874.0,36.79
24-04-2020 00:00,17300.0,17800.0,17300.0,17406.05,145116,25524.81,36314,32547.0,22.43
23-04-2020 00:00,17599.95,17800.0,17306.0,17436.05,187100,32812.03,59227,78823.0,42.13
22-04-2020 00:00,17008.35,17700.0,16817.2,17642.05,202241,35261.67,54346,85741.0,42.4
21-04-2020 00:00,16800.0,17240.0,16700.0,17015.35,133756,22849.77,42770,39825.0,29.77
20-04-2020 00:00,17489.8,17489.8,16930.0,16976.4,135197,23091.6,41884,49167.0,36.37
17-04-2020 00:00,18369.95,18369.95,17223.4,17324.3,187271,32913.94,59930,73232.0,39.1
16-04-2020 00:00,17320.0,18001.65,17052.15,17895.25,225740,39927.31,65752,65229.0,28.9
15-04-2020 00:00,16657.1,17391.0,16657.1,17325.9,155579,26758.06,46014,63204.0,40.63
13-04-2020 00:00,16845.0,16974.0,16330.15,16599.95,83132,13803.44,20941,23572.0,33.42
09-04-2020 00:00,17436.95,17544.0,16575.0,16839.7,207510,35329.76,61918,84012.0,40.49
08-04-2020 00:00,16650.0,17544.05,16555.45,16871.25,248445,42635.79,72646,94307.0,37.96
07-04-2020 00:00,15575.0,17200.0,15426.05,17038.65,246901,40601.09,71091,96721.0,39.17
03-04-2020 00:00,15939.7,15939.7,15005.0,15104.65,190780,29167.6,57967,73752.0,38.66
01-04-2020 00:00,16300.25,16456.0,15500.0,15654.55,127512,20202.56,37981,46711.0,36.63
31-03-2020 00:00,15849.0,16424.95,15701.25,16300.6,183919,29845.45,48104,92112.0,50.08
30-03-2020 00:00,14990.0,15890.0,14687.7,15658.65,201470,31010.11,54640,104087.0,51.66
27-03-2020 00:00,15400.0,15534.0,14800.0,15108.6,175247,26610.34,55836,72968.0,41.64
26-03-2020 00:00,14699.7,15100.0,14051.55,14919.65,205344,30181.33,63037,106347.0,51.79
25-03-2020 00:00,12800.0,14520.0,12800.0,14444.1,198759,28236.81,71040,101988.0,51.31
24-03-2020 00:00,13889.0,13889.0,12200.0,13478.35,258686,34903.2,63166,154255.0,59.63
23-03-2020 00:00,12750.4,13999.8,12750.05,12944.65,195927,25889.29,58848,118656.0,60.56
20-03-2020 00:00,13198.0,14433.1,13150.0,14145.5,204925,28655.44,58515,105908.0,51.68
19-03-2020 00:00,13000.5,13448.4,12577.05,13120.3,214710,28002.76,57775,100685.0,46.89
18-03-2020 00:00,14550.0,14738.0,13400.0,13536.8,212942,29643.35,55787,108518.0,50.96
17-03-2020 00:00,14500.0,14777.0,14250.0,14541.0,176980,25721.12,45215,92469.0,52.25
16-03-2020 00:00,14800.0,14931.05,13492.65,14397.2,221228,31496.0,42386,75379.0,34.07
13-03-2020 00:00,15341.0,15855.0,14050.0,14991.8,261670,39011.9,56332,106721.0,40.78
12-03-2020 00:00,15869.45,15882.75,15045.0,15565.55,222866,34349.01,52161,102994.0,46.21
11-03-2020 00:00,16005.15,16200.0,15772.8,16048.55,123732,19777.16,33792,58604.0,47.36
09-03-2020 00:00,16249.3,16350.0,15701.1,16031.35,123684,19776.46,36107,62327.0,50.39
06-03-2020 00:00,16358.1,16565.55,16200.1,16429.3,86212,14145.33,25419,39796.0,46.16
05-03-2020 00:00,16550.0,16835.15,16482.5,16576.3,85090,14150.44,21884,27093.0,31.84
04-03-2020 00:00,16397.0,16632.5,16020.0,16541.5,111711,18248.63,24525,50589.0,45.29
03-03-2020 00:00,16130.25,16499.0,16130.25,16359.4,93372,15266.75,25348,38801.0,41.56
02-03-2020 00:00,15950.0,16315.0,15901.0,16109.95,117232,18951.32,30135,58315.0,49.74
28-02-2020 00:00,16042.0,16129.05,15680.0,15778.85,140673,22251.86,34457,68007.0,48.34
27-02-2020 00:00,16300.0,16340.85,16057.5,16263.75,90199,14599.57,22672,42679.0,47.32
26-02-2020 00:00,16545.0,16545.0,16150.05,16240.15,116839,19071.2,26504,65352.0,55.93
25-02-2020 00:00,16373.0,16540.85,16309.35,16380.5,90916,14922.01,15326,52454.0,57.7
24-02-2020 00:00,16499.0,16576.75,16317.0,16337.25,66516,10923.65,17251,35113.0,52.79
20-02-2020 00:00,16740.0,16740.0,16525.4,16539.5,65732,10914.7,17812,38624.0,58.76
19-02-2020 00:00,16538.6,16831.5,16475.8,16785.05,95000,15891.83,25199,34500.0,36.32
18-02-2020 00:00,16569.9,16569.9,16385.05,16403.85,90013,14798.88,18931,53993.0,59.98
17-02-2020 00:00,16413.0,16615.0,16373.0,16588.45,139788,23106.79,24770,85822.0,61.39
14-02-2020 00:00,16500.0,16782.4,16250.0,16356.45,165708,27282.55,36304,46749.0,28.21
13-02-2020 00:00,16328.0,16461.5,16277.35,16412.2,151228,24783.62,30772,63026.0,41.68
12-02-2020 00:00,16026.0,16472.6,15968.45,16297.7,129011,21045.28,32158,41865.0,32.45
11-02-2020 00:00,16240.0,16300.05,15950.0,15997.15,73350,11786.23,24427,40408.0,55.09
10-02-2020 00:00,16300.0,16373.1,16112.0,16172.2,61270,9926.73,18559,34369.0,56.09
07-02-2020 00:00,16340.0,16385.0,16194.6,16327.8,41407,6756.11,12298,21469.0,51.85
06-02-2020 00:00,16399.0,16549.45,16157.8,16284.95,74084,12101.53,16534,35223.0,47.54
05-02-2020 00:00,16476.0,16481.9,16256.05,16384.85,57511,9394.86,15347,26904.0,46.78
04-02-2020 00:00,16400.0,16507.9,16127.05,16455.6,116416,19054.4,29932,46192.0,39.68
03-02-2020 00:00,15589.0,16500.0,15530.0,16301.0,203752,33082.32,49666,78876.0,38.71
01-02-2020 00:00,15300.0,15661.75,15184.4,15524.75,42181,6511.98,9729,15961.0,37.84
31-01-2020 00:00,15560.0,15637.25,15310.3,15359.45,59649,9207.53,18075,34594.0,58.0
30-01-2020 00:00,15802.0,15810.85,15471.25,15520.8,47252,7384.27,14481,23453.0,49.63
29-01-2020 00:00,15585.0,15899.95,15440.0,15866.75,64251,10117.38,19226,27103.0,42.18
28-01-2020 00:00,15664.0,15710.0,15366.8,15416.65,53107,8220.35,20635,23208.0,43.7
27-01-2020 00:00,15700.0,15845.0,15559.95,15666.05,31362,4939.99,10128,11863.0,37.83
24-01-2020 00:00,15600.0,15850.0,15500.15,15755.5,50632,7957.36,12966,20922.0,41.32
23-01-2020 00:00,15500.0,15625.0,15455.0,15548.85,42861,6663.17,12672,20099.0,46.89
22-01-2020 00:00,15369.0,15585.0,15301.0,15548.7,55627,8613.75,14173,23027.0,41.4
21-01-2020 00:00,15361.05,15501.6,15200.0,15280.75,63258,9702.42,18689,35411.0,55.98
20-01-2020 00:00,15230.15,15479.4,15230.15,15417.25,68770,10587.79,20790,38833.0,56.47
17-01-2020 00:00,15399.0,15600.0,15358.65,15439.45,96399,14908.44,25802,41658.0,43.21
16-01-2020 00:00,14851.0,15398.0,14848.1,15354.9,203208,30871.38,43878,115380.0,56.78
15-01-2020 00:00,14828.0,14950.0,14718.85,14860.2,41468,6152.83,12078,19325.0,46.6
14-01-2020 00:00,14657.9,14895.0,14607.0,14868.6,50378,7454.86,15477,24962.0,49.55
13-01-2020 00:00,14747.9,14747.9,14601.0,14658.25,26990,3958.38,9595,14104.0,52.26
10-01-2020 00:00,14643.45,14718.9,14570.25,14685.85,39274,5747.76,11367,23823.0,60.66
09-01-2020 00:00,14495.0,14675.0,14450.0,14643.45,55708,8137.66,18285,36062.0,64.73
08-01-2020 00:00,14191.6,14450.0,14120.35,14391.25,39488,5647.04,12492,15245.0,38.61
07-01-2020 00:00,14423.55,14546.75,14260.85,14290.75,72237,10375.78,17322,43123.0,59.7
06-01-2020 00:00,14542.0,14542.0,14275.0,14416.65,65136,9362.88,22616,37126.0,57.0
03-01-2020 00:00,14750.0,14795.0,14556.1,14593.6,40000,5849.64,12777,19845.0,49.61
02-01-2020 00:00,14848.9,14852.95,14687.15,14729.35,46116,6798.66,12734,26831.0,58.18
01-01-2020 00:00,14819.0,14849.35,14712.25,14779.05,23859,3525.05,5858,6540.0,27.41
