datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
24-09-2021 00:00,17.4,17.4,16.45,16.8,487242,81.83,1545,294445.0,60.43
23-09-2021 00:00,17.2,17.35,17.1,17.15,271362,46.7,963,140756.0,51.87
22-09-2021 00:00,17.1,17.4,17.05,17.1,273104,46.95,909,166522.0,60.97
21-09-2021 00:00,17.3,17.6,16.65,17.1,443963,75.4,1519,224930.0,50.66
20-09-2021 00:00,17.75,17.75,17.05,17.2,477715,83.35,1581,324216.0,67.87
17-09-2021 00:00,18.9,19.0,17.5,17.85,1742565,313.61,4083,884731.0,50.77
16-09-2021 00:00,17.25,18.85,17.1,18.6,2353494,426.04,6567,988819.0,42.01
15-09-2021 00:00,16.9,17.45,16.75,17.1,506426,86.79,1828,249039.0,49.18
14-09-2021 00:00,16.6,17.15,16.6,16.85,386679,65.49,1110,278851.0,72.11
13-09-2021 00:00,16.8,16.85,16.5,16.6,189662,31.64,851,115822.0,61.07
09-09-2021 00:00,16.75,17.2,16.6,16.75,342448,57.61,1006,238778.0,69.73
08-09-2021 00:00,16.95,17.25,16.9,16.95,207433,35.24,721,135815.0,65.47
07-09-2021 00:00,17.35,17.35,16.7,16.9,257519,43.59,2796,182359.0,70.81
06-09-2021 00:00,17.05,17.4,16.95,17.15,253534,43.56,1195,113103.0,44.61
03-09-2021 00:00,17.35,17.65,17.1,17.15,200441,34.73,957,97527.0,48.66
02-09-2021 00:00,16.85,17.4,16.8,17.1,389185,66.73,1139,221553.0,56.93
01-09-2021 00:00,16.8,17.25,16.65,16.8,194234,32.83,908,116362.0,59.91
31-08-2021 00:00,16.8,17.3,16.7,16.9,443526,75.35,1551,212237.0,47.85
30-08-2021 00:00,16.85,17.0,16.5,16.75,224204,37.49,966,131142.0,58.49
27-08-2021 00:00,16.85,16.85,16.4,16.5,438959,72.58,950,363097.0,82.72
26-08-2021 00:00,16.3,16.75,16.2,16.55,235033,38.74,958,161242.0,68.6
25-08-2021 00:00,16.2,16.65,16.0,16.25,354008,58.02,1057,238865.0,67.47
24-08-2021 00:00,15.7,16.15,15.45,15.9,359565,57.06,1720,246075.0,68.44
23-08-2021 00:00,16.95,16.95,15.35,15.6,779757,123.66,2228,460125.0,59.01
20-08-2021 00:00,17.1,17.35,16.4,16.45,544335,90.89,1650,381791.0,70.14
18-08-2021 00:00,17.5,17.5,17.05,17.15,199336,34.35,890,111447.0,55.91
17-08-2021 00:00,17.8,17.8,17.05,17.25,181639,31.39,848,103233.0,56.83
16-08-2021 00:00,17.55,17.9,17.2,17.6,202562,35.72,1313,125618.0,62.01
13-08-2021 00:00,17.7,17.85,17.2,17.55,321555,56.63,1540,178356.0,55.47
12-08-2021 00:00,16.8,17.85,16.55,17.5,924663,160.48,2457,543251.0,58.75
11-08-2021 00:00,17.45,17.45,16.35,16.55,1047420,173.76,2419,578321.0,55.21
10-08-2021 00:00,17.95,17.95,16.75,17.15,545032,94.56,2029,348640.0,63.97
09-08-2021 00:00,18.4,18.4,17.7,17.9,432545,78.01,1557,294055.0,67.98
06-08-2021 00:00,18.35,18.8,18.05,18.4,539684,99.36,1962,320233.0,59.34
05-08-2021 00:00,18.95,18.95,17.6,18.4,954447,173.16,3079,430935.0,45.15
04-08-2021 00:00,19.2,19.45,18.9,19.0,447367,85.64,1691,285978.0,63.92
03-08-2021 00:00,19.75,19.75,19.1,19.2,523526,101.16,1802,346458.0,66.18
02-08-2021 00:00,20.15,20.2,19.5,19.65,448650,88.5,1519,264488.0,58.95
30-07-2021 00:00,20.5,20.7,19.85,19.95,827560,167.95,3612,441524.0,53.35
29-07-2021 00:00,19.8,21.4,19.3,20.3,4023930,824.77,7264,896302.0,22.27
28-07-2021 00:00,19.65,19.95,17.95,19.5,1112878,213.11,2838,647868.0,58.22
27-07-2021 00:00,19.7,19.95,19.5,19.7,437628,86.08,2200,297523.0,67.99
26-07-2021 00:00,19.55,20.0,19.45,19.55,370574,72.9,1434,233821.0,63.1
23-07-2021 00:00,19.6,19.95,19.4,19.55,526115,103.59,1728,211570.0,40.21
22-07-2021 00:00,19.75,20.0,19.4,19.45,735545,144.84,1846,298562.0,40.59
20-07-2021 00:00,19.95,19.95,19.1,19.25,540112,104.36,1971,346610.0,64.17
19-07-2021 00:00,19.95,20.0,19.6,19.7,553193,109.68,1890,364371.0,65.87
16-07-2021 00:00,20.2,20.3,19.9,19.95,522461,104.56,1464,392236.0,75.07
15-07-2021 00:00,20.4,20.45,20.0,20.2,357935,72.49,1138,245094.0,68.47
14-07-2021 00:00,20.2,20.5,20.2,20.2,415482,84.26,1251,272229.0,65.52
13-07-2021 00:00,20.5,20.75,20.25,20.4,777563,159.1,1755,405406.0,52.14
12-07-2021 00:00,20.45,20.7,20.3,20.45,516102,105.74,1797,323595.0,62.7
09-07-2021 00:00,20.5,20.65,20.2,20.35,380609,77.62,1333,238859.0,62.76
08-07-2021 00:00,20.95,20.95,20.25,20.45,725259,148.81,1937,461243.0,63.6
07-07-2021 00:00,20.7,20.95,20.5,20.7,407220,84.35,1482,209843.0,51.53
06-07-2021 00:00,21.2,21.6,20.3,20.55,1293431,272.89,3063,673225.0,52.05
05-07-2021 00:00,21.8,21.8,20.85,21.05,1186670,251.28,2912,782929.0,65.98
02-07-2021 00:00,21.6,22.05,21.05,21.45,1103119,238.83,2332,442899.0,40.15
01-07-2021 00:00,21.85,22.0,21.25,21.35,657064,142.01,2065,399015.0,60.73
30-06-2021 00:00,21.2,22.7,20.7,21.85,6400080,1412.88,8585,2170951.0,33.92
29-06-2021 00:00,21.65,21.75,21.05,21.1,1077467,229.93,2248,525875.0,48.81
28-06-2021 00:00,21.6,22.2,21.55,21.6,2555134,557.25,3900,1049534.0,41.08
25-06-2021 00:00,21.45,22.0,21.15,21.55,2245143,486.24,5054,1167106.0,51.98
24-06-2021 00:00,21.55,22.15,21.05,21.25,1184352,255.27,2836,740651.0,62.54
23-06-2021 00:00,21.1,22.2,20.65,21.45,4977195,1072.73,7077,2211978.0,44.44
22-06-2021 00:00,22.2,22.2,20.6,20.7,3635383,775.32,7664,1849635.0,50.88
21-06-2021 00:00,19.0,22.45,18.55,21.65,9149894,1955.93,14657,2954490.0,32.29
18-06-2021 00:00,19.75,19.85,18.4,19.05,947048,179.86,3174,543540.0,57.39
17-06-2021 00:00,19.5,20.1,19.5,19.6,1022965,201.97,2920,555698.0,54.32
16-06-2021 00:00,20.1,20.4,19.95,20.1,467886,94.18,1401,292613.0,62.54
15-06-2021 00:00,20.45,20.45,19.95,20.1,723522,145.87,1680,371123.0,51.29
14-06-2021 00:00,20.45,20.45,19.55,20.2,802979,160.54,2076,434102.0,54.06
11-06-2021 00:00,20.95,21.05,20.2,20.3,975619,199.62,1800,639834.0,65.58
10-06-2021 00:00,20.0,21.0,19.9,20.7,1911902,391.37,3345,1029766.0,53.86
09-06-2021 00:00,20.65,20.7,20.05,20.15,831037,169.67,2136,538550.0,64.8
08-06-2021 00:00,21.3,21.3,20.4,20.55,1400263,290.13,2967,900079.0,64.28
07-06-2021 00:00,21.5,21.8,20.9,21.0,2690820,571.36,5450,1165959.0,43.33
04-06-2021 00:00,20.7,21.5,20.3,20.55,2804590,583.61,3959,886619.0,31.61
03-06-2021 00:00,20.85,21.1,20.3,20.5,1177812,244.51,2648,533159.0,45.27
02-06-2021 00:00,20.0,21.25,19.8,20.85,3093573,637.83,5074,1010760.0,32.67
01-06-2021 00:00,20.15,20.25,19.35,19.75,654643,128.96,2134,434025.0,66.3
31-05-2021 00:00,20.25,20.5,20.05,20.15,499573,101.16,1616,305736.0,61.2
28-05-2021 00:00,20.75,20.95,20.05,20.2,777399,159.03,2642,451011.0,58.02
27-05-2021 00:00,21.0,21.0,20.5,20.6,667931,138.04,1971,485222.0,72.65
26-05-2021 00:00,20.9,21.15,20.8,20.85,683978,143.33,1786,411108.0,60.11
25-05-2021 00:00,21.4,21.65,20.85,21.05,1130928,238.82,2692,582428.0,51.5
24-05-2021 00:00,21.8,22.0,20.8,21.25,4650540,998.2,8678,2783182.0,59.85
21-05-2021 00:00,20.4,20.8,20.3,20.55,969046,199.49,2185,691352.0,71.34
20-05-2021 00:00,19.9,20.7,19.4,20.3,1418570,288.17,3679,682206.0,48.09
19-05-2021 00:00,20.7,20.9,19.4,19.7,3691984,745.22,8971,2311306.0,62.6
18-05-2021 00:00,22.45,22.5,20.5,20.65,2495704,530.53,3969,1767974.0,70.84
17-05-2021 00:00,20.9,22.45,20.3,21.5,2489282,528.66,5242,1171695.0,47.07
14-05-2021 00:00,21.9,22.3,20.4,20.5,3627446,763.99,7209,2474307.0,68.21
12-05-2021 00:00,19.2,21.0,18.95,21.0,6669533,1378.12,6867,4209764.0,63.12
11-05-2021 00:00,18.85,19.25,18.7,19.1,870850,165.35,1905,359016.0,41.23
10-05-2021 00:00,19.3,19.4,18.8,18.95,691708,132.33,1581,401654.0,58.07
07-05-2021 00:00,19.15,19.5,18.8,18.9,1027980,196.54,2669,524858.0,51.06
06-05-2021 00:00,18.95,19.15,18.7,18.95,866887,164.08,1745,511712.0,59.03
05-05-2021 00:00,18.35,18.95,18.35,18.7,776118,145.04,2284,346470.0,44.64
04-05-2021 00:00,18.4,19.3,18.2,18.3,1355766,253.71,3329,522642.0,38.55
03-05-2021 00:00,17.7,18.7,17.7,18.3,423657,77.87,1430,255830.0,60.39
30-04-2021 00:00,18.3,18.6,17.85,18.2,417118,76.47,2490,269791.0,64.68
29-04-2021 00:00,18.85,19.35,18.15,18.3,1069167,199.96,2678,581464.0,54.38
28-04-2021 00:00,18.2,19.7,17.85,18.65,1124039,211.86,2722,640551.0,56.99
27-04-2021 00:00,16.8,18.5,16.8,18.35,1203958,215.72,3003,856229.0,71.12
26-04-2021 00:00,16.75,17.2,16.75,16.85,368129,62.48,1093,173758.0,47.2
23-04-2021 00:00,16.8,17.3,16.65,16.75,306677,51.99,919,152234.0,49.64
22-04-2021 00:00,16.85,17.25,16.6,16.9,423139,71.73,1739,121867.0,28.8
20-04-2021 00:00,17.5,17.65,16.7,16.85,314881,53.92,1793,170124.0,54.03
19-04-2021 00:00,17.0,17.75,16.5,17.15,714577,120.77,1918,315445.0,44.14
16-04-2021 00:00,17.7,18.1,17.5,17.75,596864,106.03,1374,264726.0,44.35
15-04-2021 00:00,17.5,17.75,16.95,17.45,902820,156.42,1756,394385.0,43.68
13-04-2021 00:00,16.9,18.3,16.9,17.8,2016870,359.25,3054,438455.0,21.74
12-04-2021 00:00,18.5,18.5,17.35,17.35,2320426,406.98,3472,1307061.0,56.33
09-04-2021 00:00,17.9,19.4,17.65,19.25,4635396,884.08,6339,2168007.0,46.77
08-04-2021 00:00,18.1,18.1,17.6,17.65,290218,51.69,884,171203.0,58.99
07-04-2021 00:00,17.65,18.25,17.65,17.9,545779,97.93,1259,241685.0,44.28
06-04-2021 00:00,18.25,18.5,17.8,17.85,858117,155.53,2100,367692.0,42.85
05-04-2021 00:00,19.3,19.3,17.6,17.85,1292337,236.4,3157,803080.0,62.14
01-04-2021 00:00,18.45,18.45,18.45,18.45,650828,120.08,824,621528.0,95.5
31-03-2021 00:00,17.0,17.6,16.25,17.6,547219,94.97,1030,415235.0,75.88
30-03-2021 00:00,16.5,16.95,16.1,16.8,661108,109.22,1521,449174.0,67.94
26-03-2021 00:00,16.55,17.15,16.0,16.15,931521,152.94,1886,263863.0,28.33
25-03-2021 00:00,17.1,17.5,16.3,16.35,500302,83.25,1210,215657.0,43.11
24-03-2021 00:00,17.3,17.65,16.9,17.15,1441962,250.47,2452,784219.0,54.39
23-03-2021 00:00,16.5,16.9,16.15,16.9,1385506,232.55,1438,394714.0,28.49
22-03-2021 00:00,16.45,16.6,15.85,16.1,316637,51.2,1050,187093.0,59.09
19-03-2021 00:00,16.45,16.65,15.75,16.45,566331,91.82,1585,280594.0,49.55
18-03-2021 00:00,17.1,17.3,16.25,16.55,360556,60.22,1330,199443.0,55.32
17-03-2021 00:00,17.95,18.15,16.9,16.95,461107,80.22,1144,259288.0,56.23
16-03-2021 00:00,18.35,18.35,17.6,17.75,417038,74.44,1089,220888.0,52.97
15-03-2021 00:00,17.75,18.45,17.7,18.15,1133715,204.95,1789,717339.0,63.27
12-03-2021 00:00,18.3,18.3,17.65,17.75,526881,94.44,1759,332950.0,63.19
10-03-2021 00:00,17.95,18.15,17.6,17.9,417345,74.58,951,229422.0,54.97
09-03-2021 00:00,18.65,19.15,17.6,17.85,1627978,295.63,2475,845857.0,51.96
08-03-2021 00:00,18.15,18.5,17.65,18.5,2226059,409.8,2299,1148267.0,51.58
05-03-2021 00:00,17.8,18.0,17.4,17.65,679361,119.94,1487,402170.0,59.2
04-03-2021 00:00,18.2,18.3,17.75,17.85,665874,119.85,1375,417945.0,62.77
03-03-2021 00:00,18.6,18.8,18.0,18.2,1861553,342.52,2923,1019437.0,54.76
02-03-2021 00:00,18.3,18.55,17.85,17.95,739713,133.79,1646,395656.0,53.49
01-03-2021 00:00,19.0,19.1,17.9,18.25,1023487,189.21,2771,496562.0,48.52
26-02-2021 00:00,17.6,18.65,17.4,18.25,3044928,544.46,5166,1112886.0,36.55
25-02-2021 00:00,17.7,18.3,17.7,18.3,3117780,566.08,4027,1121029.0,35.96
24-02-2021 00:00,17.0,17.45,16.75,17.45,3363650,584.03,2297,900137.0,26.76
23-02-2021 00:00,16.95,17.35,16.35,16.65,4336564,730.24,7284,1231705.0,28.4
22-02-2021 00:00,18.5,18.8,17.6,17.6,5653400,1009.04,8717,1933179.0,34.19
19-02-2021 00:00,22.25,23.75,19.55,19.55,14028827,3060.5,27771,4891676.0,34.87
18-02-2021 00:00,19.0,21.7,18.7,21.7,24650550,5237.06,29231,7190529.0,29.17
17-02-2021 00:00,15.3,18.1,15.15,18.1,18732030,3301.23,17992,5132930.0,27.4
16-02-2021 00:00,14.2,15.5,14.2,15.1,3173850,467.39,3685,1221558.0,38.49
15-02-2021 00:00,14.45,14.55,13.95,14.1,587666,83.32,1028,223378.0,38.01
12-02-2021 00:00,15.2,15.2,14.25,14.45,687896,101.44,1257,353075.0,51.33
11-02-2021 00:00,15.8,15.8,14.6,14.95,2220825,334.5,2752,961522.0,43.3
10-02-2021 00:00,14.55,14.6,14.15,14.2,506533,72.29,983,288623.0,56.98
09-02-2021 00:00,13.8,14.45,13.65,14.3,1170917,164.2,1812,714083.0,60.98
08-02-2021 00:00,13.95,14.0,13.4,13.8,1143749,157.41,2194,607843.0,53.14
05-02-2021 00:00,14.65,15.05,14.35,14.45,1708444,251.98,3130,971966.0,56.89
04-02-2021 00:00,14.1,14.6,14.0,14.4,1828151,261.39,2973,1024573.0,56.04
03-02-2021 00:00,13.75,14.0,13.55,13.9,718720,99.02,1216,428691.0,59.65
02-02-2021 00:00,13.9,14.0,13.45,13.75,742259,101.96,1499,367119.0,49.46
01-02-2021 00:00,13.3,14.0,13.25,13.65,1258865,171.37,1872,518311.0,41.17
29-01-2021 00:00,13.2,13.35,13.05,13.2,409852,54.12,705,213460.0,52.08
28-01-2021 00:00,13.0,13.3,12.7,13.05,335362,43.75,734,178534.0,53.24
27-01-2021 00:00,13.1,13.1,12.75,12.95,149915,19.4,502,105446.0,70.34
25-01-2021 00:00,13.3,13.45,12.85,12.95,198549,26.0,550,126785.0,63.86
22-01-2021 00:00,13.45,13.45,13.15,13.2,243789,32.25,643,175258.0,71.89
21-01-2021 00:00,13.8,13.85,13.4,13.45,342581,46.71,725,256463.0,74.86
20-01-2021 00:00,13.5,13.8,13.3,13.7,670595,91.29,911,326449.0,48.68
19-01-2021 00:00,13.2,13.6,13.2,13.4,373556,50.08,614,142460.0,38.14
18-01-2021 00:00,13.25,13.6,13.15,13.2,363772,48.47,728,210430.0,57.85
15-01-2021 00:00,13.7,13.85,13.3,13.35,477529,64.32,1008,278724.0,58.37
14-01-2021 00:00,13.9,13.95,13.65,13.7,286192,39.57,665,185336.0,64.76
13-01-2021 00:00,14.0,14.1,13.55,13.85,629329,87.6,1308,368329.0,58.53
12-01-2021 00:00,13.4,14.1,13.15,13.95,854222,117.27,1390,461394.0,54.01
11-01-2021 00:00,13.95,14.05,13.45,13.5,464870,63.25,1220,335716.0,72.22
08-01-2021 00:00,13.5,13.95,13.3,13.85,1448923,198.94,2093,799492.0,55.18
07-01-2021 00:00,13.5,13.5,13.3,13.35,272707,36.5,545,176257.0,64.63
06-01-2021 00:00,13.45,13.55,13.25,13.3,418018,55.91,833,233320.0,55.82
05-01-2021 00:00,13.7,13.7,13.3,13.45,310592,41.75,628,195415.0,62.92
04-01-2021 00:00,13.75,13.75,13.4,13.5,372503,50.46,870,262681.0,70.52
01-01-2021 00:00,13.4,13.6,13.15,13.45,494342,66.35,863,289722.0,58.61
31-12-2020 00:00,13.4,13.45,13.0,13.3,335936,44.47,875,172613.0,51.38
30-12-2020 00:00,13.3,13.5,13.05,13.1,390445,51.5,802,162360.0,41.58
29-12-2020 00:00,13.6,13.75,13.3,13.4,279032,37.57,738,177116.0,63.48
28-12-2020 00:00,13.3,13.65,13.25,13.55,291903,39.4,832,150476.0,51.55
24-12-2020 00:00,13.45,13.45,13.15,13.25,200663,26.62,662,125540.0,62.56
23-12-2020 00:00,12.95,13.55,12.8,13.15,623608,82.53,1098,293894.0,47.13
22-12-2020 00:00,12.25,13.05,12.0,12.8,639943,79.96,1442,309567.0,48.37
21-12-2020 00:00,13.3,13.45,12.5,12.6,572781,74.18,1382,385499.0,67.3
18-12-2020 00:00,13.45,13.65,12.8,13.35,477688,63.13,1173,274059.0,57.37
17-12-2020 00:00,13.95,14.3,13.35,13.65,759323,105.49,1446,465331.0,61.28
16-12-2020 00:00,14.2,14.4,14.0,14.15,618047,88.05,979,356719.0,57.72
15-12-2020 00:00,14.5,14.5,14.0,14.2,505134,71.49,937,336418.0,66.6
14-12-2020 00:00,14.9,14.9,14.3,14.35,691544,100.15,1397,406339.0,58.76
11-12-2020 00:00,14.35,14.7,14.25,14.3,690315,99.74,1153,444697.0,64.42
10-12-2020 00:00,14.95,14.95,14.15,14.25,1028755,147.67,1850,540446.0,52.53
09-12-2020 00:00,15.5,15.8,14.8,14.95,1795253,274.71,3193,1150486.0,64.08
08-12-2020 00:00,14.25,15.45,13.9,15.25,3242601,478.11,4065,1661355.0,51.24
07-12-2020 00:00,14.0,14.3,13.7,14.1,1339349,188.91,1494,940759.0,70.24
04-12-2020 00:00,13.9,14.2,13.8,13.95,1287249,179.61,1534,688473.0,53.48
03-12-2020 00:00,13.65,13.95,13.45,13.75,951202,131.01,1484,534188.0,56.16
02-12-2020 00:00,13.75,13.85,13.3,13.45,605364,82.39,1570,383850.0,63.41
01-12-2020 00:00,13.95,14.25,13.8,13.9,871316,121.45,1690,590267.0,67.74
27-11-2020 00:00,13.25,14.25,12.85,13.9,2999669,414.5,4877,1379437.0,45.99
26-11-2020 00:00,13.3,13.55,13.0,13.15,791075,104.31,1546,396431.0,50.11
25-11-2020 00:00,12.55,13.7,12.3,13.15,5570579,731.59,7961,1794364.0,32.21
24-11-2020 00:00,12.65,12.95,12.3,12.4,1783979,226.02,1860,390872.0,21.91
23-11-2020 00:00,11.95,13.0,11.4,12.5,4173410,516.28,3165,1326585.0,31.79
20-11-2020 00:00,11.4,11.6,11.25,11.4,336153,38.41,568,157032.0,46.71
19-11-2020 00:00,11.3,11.5,11.2,11.25,351635,39.85,610,202694.0,57.64
18-11-2020 00:00,11.2,11.6,11.2,11.35,462088,52.66,651,261023.0,56.49
17-11-2020 00:00,11.5,11.55,11.25,11.3,178044,20.22,449,124783.0,70.09
14-11-2020 00:00,11.7,11.7,11.15,11.4,101607,11.58,336,73413.0,72.25
13-11-2020 00:00,11.25,11.45,11.15,11.35,350507,39.53,573,154051.0,43.95
12-11-2020 00:00,11.9,11.9,11.2,11.6,368155,42.51,689,224185.0,60.89
11-11-2020 00:00,11.65,12.3,11.55,11.7,850464,100.64,1399,395244.0,46.47
10-11-2020 00:00,10.95,11.75,10.85,11.3,676280,76.16,1159,370058.0,54.72
09-11-2020 00:00,10.65,11.1,10.65,10.85,258459,28.15,475,185875.0,71.92
06-11-2020 00:00,10.8,10.8,10.55,10.7,205381,21.92,336,132516.0,64.52
05-11-2020 00:00,10.85,10.85,10.55,10.55,186625,19.86,428,105262.0,56.4
04-11-2020 00:00,10.5,10.6,10.5,10.6,76139,8.03,247,44269.0,58.14
03-11-2020 00:00,10.75,10.75,10.5,10.55,113827,12.09,395,59076.0,51.9
02-11-2020 00:00,10.7,10.75,10.55,10.6,175939,18.75,321,94523.0,53.72
30-10-2020 00:00,10.6,10.85,10.4,10.65,187562,19.98,354,87096.0,46.44
29-10-2020 00:00,10.7,10.7,10.55,10.6,72293,7.65,229,39852.0,55.13
28-10-2020 00:00,10.7,10.75,10.55,10.7,77278,8.22,295,45089.0,58.35
27-10-2020 00:00,10.75,10.95,10.7,10.75,87161,9.38,275,58078.0,66.63
26-10-2020 00:00,11.0,11.0,10.8,10.85,214104,23.25,400,114421.0,53.44
23-10-2020 00:00,10.95,10.95,10.7,10.9,193943,20.96,420,108100.0,55.74
22-10-2020 00:00,11.0,11.0,10.75,10.75,235111,25.48,461,129835.0,55.22
21-10-2020 00:00,11.35,11.35,10.85,10.95,250730,27.63,525,161465.0,64.4
20-10-2020 00:00,10.95,11.5,10.65,11.2,456589,50.57,620,249627.0,54.67
19-10-2020 00:00,10.5,11.1,10.45,10.95,413042,44.12,817,183098.0,44.33
16-10-2020 00:00,10.7,10.85,10.3,10.5,165553,17.51,544,113280.0,68.43
15-10-2020 00:00,11.05,11.05,10.6,10.7,212928,23.07,409,179150.0,84.14
14-10-2020 00:00,10.6,10.9,10.55,10.8,101955,10.89,334,61173.0,60.0
13-10-2020 00:00,10.75,10.85,10.55,10.7,161879,17.33,504,84453.0,52.17
12-10-2020 00:00,11.0,11.2,10.8,10.9,225470,24.75,567,144389.0,64.04
09-10-2020 00:00,10.7,10.9,10.6,10.75,184768,19.84,496,108541.0,58.74
08-10-2020 00:00,10.85,11.0,10.6,10.65,301636,32.31,791,174560.0,57.87
07-10-2020 00:00,11.0,11.15,10.8,10.85,193472,21.16,470,113452.0,58.64
06-10-2020 00:00,11.05,11.15,10.9,10.95,157100,17.29,434,93165.0,59.3
05-10-2020 00:00,11.15,11.2,10.95,11.05,206412,22.83,440,120421.0,58.34
01-10-2020 00:00,11.25,11.3,11.1,11.1,93468,10.43,331,65837.0,70.44
30-09-2020 00:00,11.15,11.25,11.0,11.1,92206,10.23,317,55128.0,59.79
29-09-2020 00:00,11.25,11.35,11.0,11.05,136713,15.21,372,80793.0,59.1
28-09-2020 00:00,11.1,11.35,11.05,11.25,245816,27.6,494,113715.0,46.26
25-09-2020 00:00,11.05,11.1,10.9,11.1,197504,21.76,547,84186.0,42.62
24-09-2020 00:00,11.05,11.25,10.8,10.9,212981,23.29,593,111695.0,52.44
23-09-2020 00:00,11.35,11.45,11.05,11.15,144840,16.25,465,98511.0,68.01
22-09-2020 00:00,11.8,11.8,11.1,11.25,231424,26.15,653,138157.0,59.7
21-09-2020 00:00,11.95,12.05,11.55,11.65,239736,28.43,543,162874.0,67.94
18-09-2020 00:00,12.2,12.2,11.95,11.95,190958,22.93,583,135542.0,70.98
17-09-2020 00:00,12.15,12.2,12.05,12.1,109041,13.22,281,66754.0,61.22
16-09-2020 00:00,12.2,12.35,12.1,12.15,165685,20.17,449,102609.0,61.93
15-09-2020 00:00,12.2,12.45,12.2,12.25,176497,21.66,432,105973.0,60.04
14-09-2020 00:00,12.15,12.3,12.15,12.2,308749,37.71,640,201423.0,65.24
11-09-2020 00:00,12.1,12.4,11.9,12.2,156202,19.02,380,96789.0,61.96
10-09-2020 00:00,12.0,12.35,12.0,12.15,358139,43.52,561,141798.0,39.59
09-09-2020 00:00,12.4,12.55,11.85,12.0,475961,57.56,877,202501.0,42.55
08-09-2020 00:00,12.1,13.25,12.05,12.25,585993,72.02,906,322704.0,55.07
07-09-2020 00:00,12.15,12.4,12.1,12.15,539618,65.84,807,282518.0,52.36
04-09-2020 00:00,12.15,12.3,12.05,12.15,668205,81.37,1110,423614.0,63.4
03-09-2020 00:00,12.6,12.7,12.15,12.25,1172517,145.41,2217,776604.0,66.23
02-09-2020 00:00,12.8,12.8,12.55,12.6,462800,58.45,946,310060.0,67.0
01-09-2020 00:00,12.9,12.95,12.7,12.8,409576,52.42,927,252784.0,61.72
31-08-2020 00:00,13.45,13.5,12.8,12.95,1123781,147.03,1430,665313.0,59.2
28-08-2020 00:00,13.35,13.45,13.1,13.2,1786961,237.84,1604,1002872.0,56.12
27-08-2020 00:00,13.35,13.45,13.2,13.2,606295,80.52,932,402722.0,66.42
26-08-2020 00:00,13.35,13.4,13.25,13.3,358934,47.78,574,285338.0,79.5
25-08-2020 00:00,13.6,13.7,13.3,13.35,862283,116.6,1117,462791.0,53.67
24-08-2020 00:00,13.7,13.85,13.5,13.55,885645,121.19,1358,622910.0,70.33
21-08-2020 00:00,13.25,13.75,13.2,13.55,2595262,351.86,3028,1491963.0,57.49
20-08-2020 00:00,13.15,13.25,13.05,13.15,435399,57.32,799,298247.0,68.5
19-08-2020 00:00,13.3,13.5,13.15,13.2,1066381,142.19,1631,651289.0,61.07
18-08-2020 00:00,13.0,13.95,12.75,13.05,631386,82.23,853,277231.0,43.91
17-08-2020 00:00,12.9,13.1,12.9,12.9,264375,34.25,722,200344.0,75.78
14-08-2020 00:00,13.05,13.25,13.0,13.05,376875,49.27,719,237133.0,62.92
13-08-2020 00:00,13.45,13.45,13.0,13.1,567809,74.77,1110,397982.0,70.09
12-08-2020 00:00,13.5,13.5,13.25,13.35,759419,101.38,2263,437660.0,57.63
11-08-2020 00:00,13.1,13.25,13.05,13.1,254923,33.49,1137,170636.0,66.94
10-08-2020 00:00,13.0,13.25,12.9,13.15,659599,86.48,1930,351222.0,53.25
07-08-2020 00:00,13.25,13.5,13.2,13.35,420272,56.28,1034,266010.0,63.29
06-08-2020 00:00,13.55,13.55,13.2,13.25,211391,28.16,757,105283.0,49.8
05-08-2020 00:00,13.4,13.4,13.25,13.35,215158,28.71,525,140957.0,65.51
04-08-2020 00:00,13.45,13.8,13.25,13.35,204070,27.33,832,153970.0,75.45
03-08-2020 00:00,13.5,13.65,13.2,13.5,328771,44.35,1258,221402.0,67.34
31-07-2020 00:00,13.75,14.2,13.25,13.4,878152,120.55,1903,311806.0,35.51
30-07-2020 00:00,13.85,14.0,13.45,13.55,514867,71.29,2215,295474.0,57.39
29-07-2020 00:00,13.15,13.8,13.05,13.45,481530,64.85,1895,232991.0,48.39
28-07-2020 00:00,13.45,13.45,13.05,13.15,200583,26.46,745,146514.0,73.04
27-07-2020 00:00,14.05,14.05,13.35,13.5,181578,24.67,685,128306.0,70.66
24-07-2020 00:00,14.35,14.4,13.9,14.05,432532,60.9,798,296979.0,68.66
23-07-2020 00:00,13.95,14.7,13.85,14.4,581448,82.82,1323,402017.0,69.14
22-07-2020 00:00,14.3,14.3,13.75,14.1,2362746,336.06,3528,922407.0,39.04
21-07-2020 00:00,13.65,13.65,13.65,13.65,153597,20.97,180,153597.0,100.0
20-07-2020 00:00,13.1,13.25,13.0,13.0,200096,26.19,1285,104818.0,52.38
17-07-2020 00:00,13.25,13.25,12.9,13.0,288470,37.65,1072,189607.0,65.73
16-07-2020 00:00,13.0,13.0,12.6,12.95,217702,27.83,1585,143479.0,65.91
15-07-2020 00:00,13.05,13.6,12.8,13.0,591054,77.47,2113,310256.0,52.49
14-07-2020 00:00,13.65,13.75,13.0,13.15,350524,46.35,1676,255776.0,72.97
13-07-2020 00:00,13.85,14.0,13.5,13.65,256666,35.25,1431,175207.0,68.26
10-07-2020 00:00,14.1,14.8,13.4,13.9,407360,57.27,1917,223303.0,54.82
