datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
26-11-2020 00:00,3230.0,3236.35,3155.05,3178.95,20016,642.11,3198,12300.0,61.45
25-11-2020 00:00,3220.0,3273.25,3207.7,3220.45,18966,612.87,3178,9174.0,48.37
24-11-2020 00:00,3275.0,3275.0,3205.0,3219.95,27071,872.36,6413,16601.0,61.32
23-11-2020 00:00,3238.0,3270.0,3197.1,3247.45,84570,2721.36,3324,69850.0,82.59
20-11-2020 00:00,3251.9,3255.0,3190.05,3215.5,38171,1226.06,3781,19872.0,52.06
19-11-2020 00:00,3290.0,3290.0,3186.95,3234.9,43911,1424.7,5620,18808.0,42.83
18-11-2020 00:00,3321.95,3321.95,3280.0,3299.85,29720,981.07,3383,18325.0,61.66
17-11-2020 00:00,3314.0,3314.4,3273.7,3309.5,32480,1071.56,4328,20134.0,61.99
14-11-2020 00:00,3325.0,3348.0,3251.2,3312.15,16395,545.14,1296,9655.0,58.89
13-11-2020 00:00,3235.0,3313.9,3214.15,3308.95,46299,1521.9,4014,29187.0,63.04
12-11-2020 00:00,3220.0,3268.95,3205.55,3231.2,94118,3039.03,4810,71215.0,75.67
11-11-2020 00:00,3259.0,3290.0,3199.05,3262.45,37803,1228.22,5977,22113.0,58.5
10-11-2020 00:00,3275.0,3290.0,3210.0,3239.55,90759,2944.04,3968,77531.0,85.43
09-11-2020 00:00,3290.0,3290.05,3256.0,3276.05,25508,835.58,5241,14899.0,58.41
06-11-2020 00:00,3250.0,3280.05,3202.05,3256.2,30056,975.27,4419,16669.0,55.46
05-11-2020 00:00,3249.0,3260.0,3221.0,3239.1,70286,2279.1,6633,54223.0,77.15
04-11-2020 00:00,3200.0,3240.0,3195.1,3231.05,38657,1249.44,4044,19297.0,49.92
03-11-2020 00:00,3118.0,3235.0,3108.6,3190.35,99524,3171.59,11629,41966.0,42.17
02-11-2020 00:00,3112.0,3174.45,3059.5,3111.3,57449,1791.29,7384,29586.0,51.5
30-10-2020 00:00,3148.0,3152.45,3090.05,3144.3,56940,1774.77,8076,25471.0,44.73
29-10-2020 00:00,3200.0,3214.95,3060.05,3099.85,215950,6828.1,11543,144435.0,66.88
28-10-2020 00:00,3076.3,3195.0,3023.55,3129.8,230662,7219.17,21056,59797.0,25.92
27-10-2020 00:00,3047.0,3168.95,2990.0,3076.3,104987,3250.1,10377,36484.0,34.75
26-10-2020 00:00,3050.0,3089.85,2962.7,3045.25,50055,1517.91,6130,21401.0,42.75
23-10-2020 00:00,2953.0,3042.95,2935.0,3018.1,75514,2268.57,7469,38178.0,50.56
22-10-2020 00:00,2920.0,2986.55,2862.3,2962.25,58181,1712.25,8029,29543.0,50.78
21-10-2020 00:00,2737.0,2951.0,2737.0,2917.15,44372,1272.41,8039,17479.0,39.39
20-10-2020 00:00,2736.25,2779.85,2730.05,2763.85,16065,442.75,3405,8313.0,51.75
19-10-2020 00:00,2760.0,2799.0,2695.0,2722.75,67831,1868.16,7933,48317.0,71.23
16-10-2020 00:00,2665.0,2755.0,2665.0,2745.05,22125,601.83,4635,10519.0,47.54
15-10-2020 00:00,2756.45,2763.55,2680.1,2694.05,26842,731.07,4084,15695.0,58.47
14-10-2020 00:00,2826.9,2875.0,2725.0,2745.45,35293,972.46,4160,14840.0,42.05
13-10-2020 00:00,2755.0,2850.0,2719.8,2806.9,143011,3948.78,6139,125242.0,87.58
12-10-2020 00:00,2865.05,2865.05,2749.95,2761.55,13789,385.09,2483,8076.0,58.57
09-10-2020 00:00,2870.0,2910.0,2830.0,2840.4,30658,878.44,2907,20205.0,65.9
08-10-2020 00:00,2870.0,2918.0,2831.0,2887.75,23608,679.85,4250,9644.0,40.85
07-10-2020 00:00,2861.75,2861.75,2805.05,2840.3,11640,329.77,1477,6779.0,58.24
06-10-2020 00:00,2899.0,2920.0,2811.05,2847.3,34101,970.18,3559,17297.0,50.72
05-10-2020 00:00,2988.0,3048.0,2882.55,2896.2,129939,3821.96,4484,110126.0,84.75
01-10-2020 00:00,2945.0,3008.2,2917.0,2954.35,108038,3212.38,8409,56252.0,52.07
30-09-2020 00:00,2925.0,2937.95,2829.8,2916.9,58125,1695.38,6397,24883.0,42.81
29-09-2020 00:00,2814.0,2920.0,2790.55,2886.35,140461,4002.24,6403,83278.0,59.29
28-09-2020 00:00,2749.95,2819.0,2682.0,2791.2,123540,3441.97,13653,41442.0,33.55
25-09-2020 00:00,2570.3,2697.8,2570.3,2678.35,32290,850.91,3448,18634.0,57.71
24-09-2020 00:00,2550.0,2598.0,2510.0,2557.65,38448,977.75,3071,23570.0,61.3
23-09-2020 00:00,2516.85,2665.4,2505.1,2564.2,46453,1192.35,5728,18562.0,39.96
22-09-2020 00:00,2704.4,2705.0,2525.1,2550.85,75182,1939.89,11699,31923.0,42.46
21-09-2020 00:00,2720.0,2744.95,2650.55,2684.3,57152,1541.17,9292,34679.0,60.68
18-09-2020 00:00,2740.25,2775.5,2647.8,2704.95,332896,9026.21,14677,295006.0,88.62
17-09-2020 00:00,2771.0,2798.85,2705.0,2715.6,32351,886.64,6842,16590.0,51.28
16-09-2020 00:00,2800.1,2836.8,2711.65,2774.65,71303,1983.08,10001,37786.0,52.99
15-09-2020 00:00,2723.95,2840.0,2723.95,2819.0,306602,8600.59,22393,165224.0,53.89
14-09-2020 00:00,2453.0,2799.9,2427.55,2675.25,416848,11222.66,44519,234188.0,56.18
11-09-2020 00:00,2460.0,2470.0,2410.05,2421.3,33069,803.7,2775,20810.0,62.93
10-09-2020 00:00,2440.0,2481.7,2433.4,2452.65,53022,1301.67,3223,36354.0,68.56
09-09-2020 00:00,2452.0,2461.05,2400.0,2417.55,42284,1026.15,5301,22595.0,53.44
08-09-2020 00:00,2435.3,2487.4,2423.3,2449.4,94626,2322.96,6236,62504.0,66.05
07-09-2020 00:00,2399.3,2451.5,2370.0,2419.6,136239,3277.64,8526,90076.0,66.12
04-09-2020 00:00,2350.0,2401.0,2326.05,2395.35,854822,20339.36,3671,810598.0,94.83
03-09-2020 00:00,2397.8,2411.5,2340.0,2387.15,44695,1066.6,4550,29445.0,65.88
02-09-2020 00:00,2420.0,2464.65,2340.3,2378.55,35968,864.46,2531,24149.0,67.14
01-09-2020 00:00,2336.0,2450.0,2336.0,2399.3,29320,704.14,2656,17083.0,58.26
31-08-2020 00:00,2412.0,2470.0,2350.1,2403.1,47415,1143.8,4801,26553.0,56.0
28-08-2020 00:00,2440.45,2478.95,2393.0,2431.85,148201,3603.68,8479,72121.0,48.66
27-08-2020 00:00,2499.95,2500.0,2425.1,2449.0,71310,1767.36,4980,48229.0,67.63
26-08-2020 00:00,2450.0,2500.0,2443.85,2489.4,61835,1528.84,5771,33917.0,54.85
25-08-2020 00:00,2398.9,2480.0,2398.9,2446.75,111632,2735.69,15011,36538.0,32.73
24-08-2020 00:00,2359.0,2431.95,2331.0,2398.9,59621,1428.97,7629,29599.0,49.65
21-08-2020 00:00,2290.0,2424.45,2250.2,2331.45,112928,2653.44,10466,38317.0,33.93
20-08-2020 00:00,2246.0,2298.3,2225.1,2267.6,34702,785.73,5321,18298.0,52.73
19-08-2020 00:00,2300.0,2303.8,2241.15,2260.45,25663,581.36,4143,12049.0,46.95
18-08-2020 00:00,2285.0,2321.5,2280.0,2303.8,30009,690.25,4862,13796.0,45.97
17-08-2020 00:00,2206.4,2320.0,2206.4,2279.5,120457,2741.23,19416,47100.0,39.1
14-08-2020 00:00,2160.0,2249.9,2117.7,2186.8,184971,4076.34,22731,79355.0,42.9
13-08-2020 00:00,2080.0,2129.55,2070.05,2112.8,73770,1551.56,7153,57286.0,77.65
12-08-2020 00:00,2090.1,2099.95,2052.0,2070.15,16515,342.4,2950,10004.0,60.58
11-08-2020 00:00,2170.0,2170.0,2080.8,2103.35,18630,393.37,3234,10431.0,55.99
10-08-2020 00:00,2168.0,2198.8,2069.85,2120.9,46595,990.84,6828,31255.0,67.08
07-08-2020 00:00,2139.9,2197.75,2099.0,2167.1,64267,1388.2,10486,35918.0,55.89
06-08-2020 00:00,2050.0,2147.15,2022.0,2135.75,125487,2631.28,14478,77607.0,61.84
05-08-2020 00:00,2000.05,2049.0,1995.35,2021.05,88210,1782.77,7174,43372.0,49.17
04-08-2020 00:00,1887.0,2000.0,1887.0,1990.85,104282,2052.45,7044,43960.0,42.15
03-08-2020 00:00,1835.8,1899.9,1818.35,1887.5,77304,1453.04,4709,48615.0,62.89
31-07-2020 00:00,1830.3,1862.6,1800.1,1841.0,70360,1303.42,5113,55894.0,79.44
30-07-2020 00:00,1843.0,1881.2,1811.0,1821.15,29094,534.0,2051,20567.0,70.69
29-07-2020 00:00,1841.0,1869.4,1834.0,1842.95,30295,563.2,2191,23245.0,76.73
28-07-2020 00:00,1881.7,1889.0,1832.9,1858.1,20657,384.03,2378,12095.0,58.55
27-07-2020 00:00,1854.6,1925.0,1825.0,1881.7,73038,1379.28,7916,44819.0,61.36
24-07-2020 00:00,1850.0,1868.85,1821.0,1845.35,21712,399.46,2630,9702.0,44.68
23-07-2020 00:00,1831.0,1873.35,1811.6,1853.1,44782,823.4,4665,22625.0,50.52
22-07-2020 00:00,1807.0,1864.0,1807.0,1832.35,61123,1123.77,5652,34826.0,56.98
21-07-2020 00:00,1874.9,1878.8,1800.1,1805.9,61829,1128.07,4638,22722.0,36.75
20-07-2020 00:00,1720.0,1869.85,1720.0,1845.55,244508,4385.12,11180,128177.0,52.42
17-07-2020 00:00,1719.0,1738.0,1685.2,1704.85,24550,420.1,1680,18311.0,74.59
16-07-2020 00:00,1721.55,1734.2,1675.0,1701.0,91787,1558.87,2189,76574.0,83.43
15-07-2020 00:00,1735.05,1757.85,1720.0,1738.3,18072,314.38,1593,7370.0,40.78
14-07-2020 00:00,1774.0,1780.0,1698.95,1733.4,37677,651.84,4617,22381.0,59.4
13-07-2020 00:00,1735.0,1794.5,1735.0,1776.65,30021,528.27,2642,16439.0,54.76
10-07-2020 00:00,1718.0,1747.0,1691.1,1733.85,187695,3203.3,3144,162395.0,86.52
09-07-2020 00:00,1719.0,1743.75,1708.05,1722.25,16764,288.53,1452,10104.0,60.27
08-07-2020 00:00,1752.45,1780.0,1686.5,1714.2,65282,1139.73,4482,49538.0,75.88
07-07-2020 00:00,1763.0,1785.0,1685.0,1743.7,78802,1365.22,6884,40637.0,51.57
06-07-2020 00:00,1780.1,1827.95,1745.0,1761.5,47214,847.37,3877,25331.0,53.65
03-07-2020 00:00,1770.0,1819.95,1753.0,1784.75,92053,1648.25,7361,35106.0,38.14
02-07-2020 00:00,1684.0,1791.9,1664.0,1767.4,269864,4721.67,21200,113961.0,42.23
01-07-2020 00:00,1566.85,1625.0,1555.05,1620.1,101826,1636.59,7700,70028.0,68.77
30-06-2020 00:00,1540.0,1580.0,1525.1,1552.9,178391,2770.87,7043,161093.0,90.3
29-06-2020 00:00,1571.55,1585.8,1525.1,1527.0,68896,1063.23,3527,42322.0,61.43
26-06-2020 00:00,1608.45,1695.0,1555.0,1563.7,44678,705.59,4668,24553.0,54.96
25-06-2020 00:00,1611.0,1620.0,1570.05,1596.45,44631,714.0,5850,23842.0,53.42
24-06-2020 00:00,1664.4,1670.0,1610.0,1625.5,284854,4640.08,11565,242428.0,85.11
23-06-2020 00:00,1604.6,1674.9,1600.0,1644.15,57086,923.65,5282,40739.0,71.36
22-06-2020 00:00,1599.8,1634.55,1582.45,1597.3,39426,630.12,3410,26567.0,67.38
19-06-2020 00:00,1608.4,1608.4,1565.0,1589.05,46323,734.81,4054,27722.0,59.85
18-06-2020 00:00,1593.8,1622.35,1565.0,1591.35,35861,570.08,3319,9632.0,26.86
17-06-2020 00:00,1580.1,1600.45,1556.15,1595.6,28133,443.51,3719,14602.0,51.9
16-06-2020 00:00,1620.0,1637.85,1562.0,1586.7,17910,285.05,2973,9998.0,55.82
15-06-2020 00:00,1606.0,1629.5,1581.65,1599.0,21383,345.06,5029,9704.0,45.38
12-06-2020 00:00,1549.0,1650.0,1524.75,1599.2,44638,711.35,6197,19316.0,43.27
11-06-2020 00:00,1664.4,1667.0,1605.0,1618.8,20384,334.22,3479,10351.0,50.78
10-06-2020 00:00,1670.0,1711.0,1650.0,1664.4,62751,1053.06,5221,46919.0,74.77
09-06-2020 00:00,1681.0,1704.95,1666.05,1685.15,89770,1515.12,9040,60698.0,67.62
08-06-2020 00:00,1672.8,1720.0,1650.0,1669.35,55512,933.23,5160,36243.0,65.29
05-06-2020 00:00,1590.0,1674.0,1585.0,1640.15,71503,1167.48,6761,26870.0,37.58
04-06-2020 00:00,1582.85,1589.8,1550.0,1563.15,53230,833.17,3867,29432.0,55.29
03-06-2020 00:00,1570.0,1614.9,1555.4,1570.85,35663,562.73,3576,18892.0,52.97
02-06-2020 00:00,1565.35,1599.0,1521.0,1561.65,134325,2095.26,8284,89208.0,66.41
01-06-2020 00:00,1534.85,1635.0,1530.05,1555.35,74140,1165.16,6607,38723.0,52.23
29-05-2020 00:00,1412.45,1549.85,1412.45,1517.8,130000,1967.18,11972,55051.0,42.35
28-05-2020 00:00,1397.0,1444.0,1355.3,1412.45,43024,608.4,2501,27493.0,63.9
27-05-2020 00:00,1385.85,1394.7,1360.3,1377.3,13688,188.81,1548,9104.0,66.51
26-05-2020 00:00,1408.2,1417.3,1375.0,1385.65,26239,366.77,2372,12895.0,49.14
22-05-2020 00:00,1368.75,1433.55,1365.0,1387.4,37057,517.68,5377,13407.0,36.18
21-05-2020 00:00,1315.1,1406.6,1313.45,1382.6,79564,1098.49,7405,42672.0,53.63
20-05-2020 00:00,1267.35,1335.0,1251.05,1315.1,43074,559.9,5024,19756.0,45.87
19-05-2020 00:00,1248.0,1280.0,1222.7,1264.8,72257,908.56,6574,29189.0,40.4
18-05-2020 00:00,1247.1,1252.65,1215.0,1219.55,21801,267.08,4259,12483.0,57.26
15-05-2020 00:00,1222.0,1257.1,1219.35,1247.1,21260,263.36,3378,10009.0,47.08
14-05-2020 00:00,1230.0,1246.45,1211.1,1220.4,19807,242.4,3709,10036.0,50.67
13-05-2020 00:00,1265.0,1269.95,1232.15,1247.05,48036,601.39,5025,26151.0,54.44
12-05-2020 00:00,1219.0,1229.95,1155.55,1199.55,33166,395.37,3958,13958.0,42.09
11-05-2020 00:00,1245.0,1259.9,1205.0,1210.65,29913,369.84,4784,14341.0,47.94
08-05-2020 00:00,1262.1,1280.0,1217.0,1238.6,141234,1767.83,7207,103735.0,73.45
07-05-2020 00:00,1252.1,1291.5,1240.05,1248.95,21935,276.28,2625,8172.0,37.26
06-05-2020 00:00,1299.9,1299.9,1237.35,1246.9,39989,503.23,4719,19094.0,47.75
05-05-2020 00:00,1315.0,1354.0,1267.2,1289.55,60613,797.81,4242,27402.0,45.21
04-05-2020 00:00,1387.0,1387.0,1280.0,1302.25,45099,597.3,3883,19817.0,43.94
30-04-2020 00:00,1280.0,1510.0,1280.0,1428.75,223935,3192.7,17878,71793.0,32.06
29-04-2020 00:00,1268.2,1289.95,1245.15,1260.95,23686,301.12,3188,10108.0,42.67
28-04-2020 00:00,1275.6,1289.05,1222.6,1242.95,24501,304.94,3293,12353.0,50.42
27-04-2020 00:00,1296.0,1332.95,1247.95,1257.5,31248,399.49,4916,15357.0,49.15
24-04-2020 00:00,1250.0,1324.0,1219.9,1296.9,93394,1202.94,10950,37029.0,39.65
23-04-2020 00:00,1177.0,1260.0,1163.45,1248.8,70018,862.39,5705,19248.0,27.49
22-04-2020 00:00,1164.0,1198.0,1150.05,1160.8,18121,212.7,2914,8780.0,48.45
21-04-2020 00:00,1218.0,1218.0,1160.0,1163.9,26439,312.72,2723,14513.0,54.89
20-04-2020 00:00,1269.0,1280.0,1223.0,1235.15,16500,207.06,1963,10018.0,60.72
17-04-2020 00:00,1212.0,1270.0,1192.0,1258.55,45147,556.94,4700,19912.0,44.1
16-04-2020 00:00,1205.0,1230.0,1166.0,1173.3,31720,379.05,4077,19127.0,60.3
15-04-2020 00:00,1242.0,1273.95,1205.0,1217.85,40322,497.6,5145,23894.0,59.26
13-04-2020 00:00,1349.0,1349.0,1222.65,1238.25,34158,432.39,5912,17398.0,57.34
09-04-2020 00:00,1287.45,1379.0,1268.8,1335.9,47426,623.48,2601,29859.0,62.96
08-04-2020 00:00,1245.0,1274.0,1220.0,1259.5,21152,264.42,3032,10189.0,48.17
07-04-2020 00:00,1220.0,1260.0,1215.05,1231.75,16477,203.24,1724,9386.0,56.96
03-04-2020 00:00,1240.0,1240.0,1191.4,1197.4,16852,202.32,1572,11068.0,65.68
01-04-2020 00:00,1255.0,1263.95,1205.95,1232.3,9574,118.07,1267,5218.0,54.5
31-03-2020 00:00,1244.25,1260.0,1188.0,1246.65,26648,326.96,2447,15117.0,56.73
30-03-2020 00:00,1278.0,1278.0,1190.0,1224.35,17486,214.82,2097,10502.0,60.06
27-03-2020 00:00,1309.2,1349.0,1272.75,1284.7,147754,1910.67,4761,139679.0,94.53
26-03-2020 00:00,1213.25,1427.3,1162.05,1293.4,42907,557.68,7344,26639.0,62.09
25-03-2020 00:00,1125.0,1215.0,1106.05,1199.4,20591,239.55,3639,11885.0,57.72
24-03-2020 00:00,1160.0,1160.0,1083.5,1123.0,21800,243.19,2651,13237.0,60.72
23-03-2020 00:00,1150.0,1240.0,1046.8,1071.45,104764,1145.46,5771,78316.0,74.75
20-03-2020 00:00,1275.0,1389.9,1230.35,1308.45,44931,591.77,5604,24833.0,55.27
19-03-2020 00:00,1115.0,1347.95,1030.0,1302.35,96213,1115.8,8045,48335.0,50.24
18-03-2020 00:00,1339.3,1364.05,1165.0,1248.4,111367,1375.23,6658,83017.0,74.54
17-03-2020 00:00,1419.05,1434.05,1311.6,1341.2,55968,751.61,6386,37519.0,67.04
16-03-2020 00:00,1495.0,1495.0,1400.0,1419.75,108329,1546.61,5550,92484.0,85.37
13-03-2020 00:00,1425.0,1804.3,1223.25,1540.75,120178,1630.01,6910,85171.0,70.87
12-03-2020 00:00,1640.0,1699.75,1426.0,1529.05,103625,1576.79,14394,61615.0,59.46
11-03-2020 00:00,1765.1,1804.95,1711.2,1732.8,61188,1067.07,12356,36572.0,59.77
09-03-2020 00:00,1826.0,1858.6,1720.0,1805.25,49483,880.05,7326,28159.0,56.91
06-03-2020 00:00,1800.0,1890.0,1775.0,1872.2,37809,705.75,6662,26471.0,70.01
05-03-2020 00:00,1920.0,1938.0,1886.7,1899.85,35935,684.34,6024,27845.0,77.49
04-03-2020 00:00,1924.2,1940.0,1860.6,1912.0,33575,637.16,3948,24280.0,72.32
03-03-2020 00:00,1821.1,1930.0,1819.85,1907.5,70258,1320.24,5157,54967.0,78.24
02-03-2020 00:00,1965.0,2005.95,1785.05,1812.1,43427,818.2,4292,29573.0,68.1
28-02-2020 00:00,1944.05,1965.05,1900.0,1943.5,30661,593.45,3137,20387.0,66.49
27-02-2020 00:00,1995.6,1999.0,1925.0,1980.15,53020,1035.18,5101,38974.0,73.51
26-02-2020 00:00,2021.0,2029.9,1990.1,1995.6,87010,1744.93,4838,76279.0,87.67
25-02-2020 00:00,2049.9,2084.0,2003.0,2034.5,21107,429.34,2228,14887.0,70.53
24-02-2020 00:00,2121.0,2145.0,2021.0,2032.6,29196,608.81,3549,15963.0,54.68
20-02-2020 00:00,2099.0,2159.0,2090.0,2114.3,43382,925.37,3623,26173.0,60.33
19-02-2020 00:00,2020.0,2165.55,2020.0,2097.8,95226,1986.47,7260,48642.0,51.08
18-02-2020 00:00,2011.15,2030.0,1989.0,2016.6,34809,699.7,3678,26554.0,76.28
17-02-2020 00:00,2018.6,2018.6,1972.7,2000.15,63420,1268.1,2496,57875.0,91.26
14-02-2020 00:00,2030.05,2034.6,2001.75,2004.65,18223,367.24,2387,13352.0,73.27
13-02-2020 00:00,2017.1,2062.0,2006.0,2020.95,17566,357.02,2409,7911.0,45.04
12-02-2020 00:00,2040.0,2059.9,2012.0,2019.05,34154,693.21,2547,24003.0,70.28
11-02-2020 00:00,2100.0,2114.0,2028.0,2042.6,17470,362.3,2596,9497.0,54.36
10-02-2020 00:00,2042.5,2130.0,2025.0,2074.65,35022,728.43,4762,17709.0,50.57
07-02-2020 00:00,2010.0,2055.0,2006.45,2027.95,30841,626.06,4431,22884.0,74.2
06-02-2020 00:00,1999.9,2024.0,1995.0,2005.9,36325,728.62,3090,26288.0,72.37
05-02-2020 00:00,1970.0,2015.0,1970.0,1987.85,36242,722.02,2128,29932.0,82.59
04-02-2020 00:00,1927.0,2005.95,1927.0,1975.45,39263,775.7,5823,25648.0,65.32
03-02-2020 00:00,1988.6,1989.9,1898.2,1921.75,39531,767.33,4279,26987.0,68.27
01-02-2020 00:00,1990.1,2040.0,1950.1,1972.25,25595,509.69,3020,13254.0,51.78
31-01-2020 00:00,2020.0,2028.75,1950.05,1967.25,39725,783.75,6038,23439.0,59.0
30-01-2020 00:00,2075.6,2075.6,2000.1,2013.35,22420,454.48,5342,13057.0,58.24
29-01-2020 00:00,2074.1,2078.0,2045.5,2058.25,29587,610.03,4797,20620.0,69.69
28-01-2020 00:00,2069.4,2104.9,2030.0,2041.25,44582,922.84,5869,22922.0,51.42
27-01-2020 00:00,2190.0,2219.0,2055.0,2069.4,225029,4842.59,20583,94781.0,42.12
24-01-2020 00:00,2016.6,2072.85,2004.05,2036.45,88737,1803.86,2744,73263.0,82.56
23-01-2020 00:00,1990.1,2020.0,1990.0,2009.0,22550,453.81,1728,12570.0,55.74
22-01-2020 00:00,2019.95,2021.05,1985.2,1995.6,12953,259.57,1657,7099.0,54.81
21-01-2020 00:00,1923.0,2022.1,1923.0,1994.8,52625,1053.89,4443,29501.0,56.06
20-01-2020 00:00,1945.0,1945.0,1924.05,1943.4,13065,253.46,2189,8440.0,64.6
17-01-2020 00:00,1954.95,1957.0,1912.95,1945.85,15236,295.17,1642,8035.0,52.74
16-01-2020 00:00,1950.0,1970.0,1924.7,1938.0,11947,232.56,1459,5414.0,45.32
15-01-2020 00:00,1962.0,1976.7,1922.1,1934.7,20061,389.57,2466,9989.0,49.79
14-01-2020 00:00,1912.6,1975.75,1881.1,1958.15,62539,1204.47,4134,45592.0,72.9
13-01-2020 00:00,1897.7,1925.05,1893.85,1899.3,18203,347.02,1523,12868.0,70.69
10-01-2020 00:00,1865.0,1900.0,1865.0,1896.0,15151,286.94,1687,8566.0,56.54
09-01-2020 00:00,1876.5,1893.95,1855.3,1880.05,41598,776.35,2360,32451.0,78.01
08-01-2020 00:00,1800.0,1850.0,1795.55,1832.5,16382,297.74,2192,8048.0,49.13
07-01-2020 00:00,1802.1,1850.1,1792.65,1842.5,27512,505.11,3125,12752.0,46.35
06-01-2020 00:00,1851.3,1851.3,1750.2,1775.55,32810,588.41,5021,16237.0,49.49
03-01-2020 00:00,1910.0,1910.0,1825.35,1851.3,35950,671.34,2941,23254.0,64.68
02-01-2020 00:00,1908.0,1918.75,1881.1,1901.95,123291,2353.88,1972,111970.0,90.82
01-01-2020 00:00,1892.1,1939.0,1872.0,1892.8,70001,1339.64,6743,26971.0,38.53
