datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-07-2021 00:00,390.0,391.45,384.35,388.15,856042,3327.37,23679,446292.0,52.13
09-07-2021 00:00,393.7,395.7,385.55,387.95,930563,3629.48,18950,312097.0,33.54
08-07-2021 00:00,383.9,397.0,383.9,391.45,2014419,7876.23,33826,543700.0,26.99
07-07-2021 00:00,383.65,389.7,381.3,383.6,741659,2852.64,21906,285951.0,38.56
06-07-2021 00:00,391.95,393.7,381.75,384.8,974887,3788.26,21829,431031.0,44.21
05-07-2021 00:00,398.05,399.5,388.9,390.35,1323776,5206.97,21874,748869.0,56.57
02-07-2021 00:00,406.8,406.8,395.25,397.4,1306689,5206.1,28154,512667.0,39.23
01-07-2021 00:00,402.6,406.5,393.0,403.7,1343226,5375.85,27647,354692.0,26.41
30-06-2021 00:00,396.0,408.0,396.0,399.6,2949249,11853.82,45270,917649.0,31.11
29-06-2021 00:00,384.75,398.9,383.0,392.9,2035242,7974.58,29654,472147.0,23.2
28-06-2021 00:00,383.9,388.95,379.65,385.95,1004761,3862.92,17532,257979.0,25.68
25-06-2021 00:00,388.55,389.7,381.05,382.6,816225,3138.66,15446,340831.0,41.76
24-06-2021 00:00,389.0,393.95,384.05,385.85,1192065,4630.09,19851,328999.0,27.6
23-06-2021 00:00,387.9,393.7,383.55,387.8,2315832,9024.09,26570,1377376.0,59.48
22-06-2021 00:00,387.0,396.9,383.0,385.65,2810224,10948.9,37342,1635839.0,58.21
21-06-2021 00:00,385.0,390.2,380.5,382.55,1694769,6505.66,36196,710748.0,41.94
18-06-2021 00:00,403.75,407.05,375.0,394.0,2015934,7914.57,41823,607968.0,30.16
17-06-2021 00:00,404.8,406.35,395.3,400.1,2643244,10593.64,36278,1320414.0,49.95
16-06-2021 00:00,402.7,414.4,393.0,407.4,3393733,13679.98,52945,1371819.0,40.42
15-06-2021 00:00,401.4,404.85,398.0,400.5,2346018,9399.11,34950,1352948.0,57.67
14-06-2021 00:00,405.9,408.0,388.0,397.75,2669248,10603.32,76783,963799.0,36.11
11-06-2021 00:00,394.95,409.95,392.35,402.4,5089203,20477.25,89264,1087539.0,21.37
10-06-2021 00:00,382.0,397.8,381.55,390.95,4873301,18974.56,78475,1461605.0,29.99
09-06-2021 00:00,381.9,421.35,367.2,378.55,13478836,53262.16,206641,4106564.0,30.47
08-06-2021 00:00,345.7,384.8,338.7,376.75,6694560,24471.11,104205,1286454.0,19.22
07-06-2021 00:00,336.35,345.0,336.0,342.6,1375055,4692.57,27376,504074.0,36.66
04-06-2021 00:00,330.9,339.3,330.0,333.3,2187151,7324.45,51832,906782.0,41.46
03-06-2021 00:00,319.0,333.5,314.3,327.9,2285539,7455.82,34533,692333.0,30.29
02-06-2021 00:00,311.25,320.95,305.25,316.7,1622919,5098.78,29077,684888.0,42.2
01-06-2021 00:00,319.0,321.7,308.35,311.25,1185256,3710.38,26486,542107.0,45.74
31-05-2021 00:00,323.35,324.8,312.5,316.5,1110751,3515.8,18143,363819.0,32.75
28-05-2021 00:00,327.9,332.4,318.25,321.7,2020128,6512.66,38214,628030.0,31.09
27-05-2021 00:00,329.0,342.0,320.35,326.8,5105964,17047.51,73348,1142497.0,22.38
26-05-2021 00:00,310.6,326.8,310.1,321.2,4182099,13290.07,81698,1440590.0,34.45
25-05-2021 00:00,298.0,314.8,295.05,308.65,6602142,20325.71,93795,1158060.0,17.54
24-05-2021 00:00,280.0,312.3,280.0,297.95,12339605,36942.71,174667,3044196.0,24.67
21-05-2021 00:00,272.0,272.7,215.9,267.1,1435059,3798.9,27849,605901.0,42.22
20-05-2021 00:00,272.9,273.4,267.0,269.85,768150,2075.17,12090,383577.0,49.94
19-05-2021 00:00,269.15,277.0,268.45,269.5,1905245,5185.79,30888,705704.0,37.04
18-05-2021 00:00,262.6,267.95,260.0,266.7,1110316,2941.04,22974,439388.0,39.57
17-05-2021 00:00,258.0,270.4,258.0,260.4,2526569,6695.45,38572,829372.0,32.83
14-05-2021 00:00,255.85,258.5,252.2,256.15,743456,1900.41,14954,399391.0,53.72
12-05-2021 00:00,257.8,257.8,252.1,253.8,385492,977.99,7848,190507.0,49.42
11-05-2021 00:00,249.2,259.7,248.2,255.85,1268970,3236.81,27691,544001.0,42.87
10-05-2021 00:00,253.65,254.9,248.15,250.55,554053,1386.24,14050,292579.0,52.81
07-05-2021 00:00,254.7,255.3,248.3,252.4,830919,2095.13,16856,369618.0,44.48
06-05-2021 00:00,246.0,257.0,240.95,253.05,2033725,5115.67,30234,742123.0,36.49
05-05-2021 00:00,244.2,247.35,241.2,244.25,384642,939.83,7643,209873.0,54.56
04-05-2021 00:00,243.1,249.0,240.3,241.85,647606,1594.51,9795,317773.0,49.07
03-05-2021 00:00,245.0,247.65,242.0,242.8,424016,1035.36,8888,242053.0,57.09
30-04-2021 00:00,245.0,249.7,244.0,245.7,386070,952.52,6275,222680.0,57.68
29-04-2021 00:00,252.5,254.0,245.0,245.85,484449,1202.58,8040,250542.0,51.72
28-04-2021 00:00,253.65,256.0,248.85,250.5,525671,1328.1,8980,297019.0,56.5
27-04-2021 00:00,257.2,258.75,250.1,251.8,502312,1272.24,11370,210791.0,41.96
26-04-2021 00:00,257.8,261.5,253.0,254.8,696631,1796.13,16180,288816.0,41.46
23-04-2021 00:00,245.1,257.4,244.25,254.95,972770,2437.62,21444,483293.0,49.68
22-04-2021 00:00,242.0,249.7,242.0,243.5,317230,779.22,7973,149623.0,47.17
20-04-2021 00:00,251.95,254.5,241.0,245.05,295062,734.91,7669,134437.0,45.56
19-04-2021 00:00,247.0,252.6,242.2,248.65,530352,1313.09,12317,211298.0,39.84
16-04-2021 00:00,255.2,259.75,252.0,252.85,571399,1461.92,16743,261551.0,45.77
15-04-2021 00:00,250.2,259.0,248.5,252.9,486094,1228.73,12142,191385.0,39.37
13-04-2021 00:00,258.8,263.6,249.0,257.2,737779,1889.67,15547,249951.0,33.88
12-04-2021 00:00,268.35,268.35,252.2,256.85,1271455,3291.52,21606,686314.0,53.98
09-04-2021 00:00,266.8,273.8,266.8,271.75,1195258,3246.16,20555,596377.0,49.9
08-04-2021 00:00,272.6,274.25,265.0,266.9,1309871,3546.57,19901,672827.0,51.37
07-04-2021 00:00,271.0,277.35,266.35,271.0,2092180,5697.78,23358,928088.0,44.36
06-04-2021 00:00,272.0,278.8,267.6,270.65,2992351,8161.53,37079,1023601.0,34.21
05-04-2021 00:00,262.65,273.85,256.5,269.85,3315204,8793.87,38687,1212895.0,36.59
01-04-2021 00:00,253.25,268.5,253.25,262.15,3776867,9933.99,58571,1623543.0,42.99
31-03-2021 00:00,252.75,254.0,248.95,253.05,614077,1544.98,10658,313708.0,51.09
30-03-2021 00:00,254.9,254.9,249.35,252.75,1306713,3293.36,23946,727060.0,55.64
26-03-2021 00:00,249.8,254.0,244.1,252.85,1290793,3243.74,19234,810728.0,62.81
25-03-2021 00:00,251.65,251.65,241.7,244.65,942604,2306.96,24359,372575.0,39.53
24-03-2021 00:00,250.8,261.85,247.2,251.65,2684226,6859.27,41252,1117081.0,41.62
23-03-2021 00:00,248.95,254.0,247.2,250.15,1306759,3280.74,13962,840960.0,64.35
22-03-2021 00:00,243.0,250.75,240.45,248.2,1141179,2790.66,17022,675670.0,59.21
19-03-2021 00:00,235.2,249.1,225.65,245.0,1815144,4305.23,31762,784777.0,43.23
18-03-2021 00:00,247.9,252.2,237.15,241.35,1100998,2700.25,25997,483707.0,43.93
17-03-2021 00:00,255.9,259.9,242.95,245.9,1886636,4787.25,28565,805859.0,42.71
16-03-2021 00:00,248.6,256.75,248.0,254.3,2821551,7138.82,47584,937140.0,33.21
15-03-2021 00:00,245.65,257.0,239.0,246.7,1369173,3381.2,27259,550849.0,40.23
12-03-2021 00:00,241.0,251.15,240.6,244.4,1918095,4728.77,33910,699870.0,36.49
10-03-2021 00:00,236.0,245.95,233.15,240.45,2194525,5281.19,35867,573661.0,26.14
09-03-2021 00:00,233.6,234.5,224.2,231.5,825051,1894.75,24974,318506.0,38.6
08-03-2021 00:00,234.1,239.45,230.5,231.5,726347,1704.49,31235,200704.0,27.63
05-03-2021 00:00,234.8,237.55,230.0,233.75,438206,1023.78,12230,210530.0,48.04
04-03-2021 00:00,241.4,241.85,236.45,237.35,501948,1197.16,10637,253897.0,50.58
03-03-2021 00:00,239.05,246.9,237.25,242.4,1319881,3216.16,19121,534422.0,40.49
02-03-2021 00:00,228.0,239.2,225.85,237.15,1040771,2436.92,18010,358120.0,34.41
01-03-2021 00:00,229.0,231.95,223.0,225.3,448211,1023.3,9163,231799.0,51.72
26-02-2021 00:00,230.5,230.5,225.3,226.9,557212,1269.55,12618,304455.0,54.64
25-02-2021 00:00,235.4,238.5,231.0,231.95,737716,1727.03,11627,394338.0,53.45
24-02-2021 00:00,234.9,234.95,228.0,233.45,629936,1466.72,7869,466966.0,74.13
23-02-2021 00:00,228.25,239.95,227.0,235.45,1333126,3134.09,24759,631409.0,47.36
22-02-2021 00:00,239.0,239.95,225.8,231.8,1164548,2693.24,18812,606110.0,52.05
19-02-2021 00:00,242.85,244.35,236.05,238.25,980597,2345.04,19957,409933.0,41.8
18-02-2021 00:00,244.0,246.8,242.0,242.65,514802,1255.75,13366,256126.0,49.75
17-02-2021 00:00,243.25,247.0,241.3,243.05,518074,1266.38,10286,236746.0,45.7
16-02-2021 00:00,244.0,246.3,241.0,243.25,687422,1677.9,16728,308175.0,44.83
15-02-2021 00:00,247.0,248.55,242.4,243.25,1152630,2833.07,16169,867268.0,75.24
12-02-2021 00:00,252.6,256.0,241.05,244.35,1313472,3280.02,36511,660275.0,50.27
11-02-2021 00:00,253.85,255.6,250.1,251.25,551145,1393.56,14413,270567.0,49.09
10-02-2021 00:00,258.9,261.0,251.65,252.7,664245,1697.87,17553,333895.0,50.27
09-02-2021 00:00,258.9,263.9,253.2,256.35,1037043,2683.32,19684,396852.0,38.27
08-02-2021 00:00,283.0,285.0,254.0,256.4,2618613,6901.18,51859,1304107.0,49.8
05-02-2021 00:00,271.45,274.2,264.0,271.4,1778584,4797.22,30147,1199721.0,67.45
04-02-2021 00:00,261.7,277.0,261.5,269.35,2170964,5900.79,44957,926059.0,42.66
03-02-2021 00:00,250.8,264.7,248.6,260.45,2070801,5359.41,30522,985216.0,47.58
02-02-2021 00:00,253.5,256.65,248.0,248.6,975972,2450.96,16073,600076.0,61.48
01-02-2021 00:00,247.45,252.85,242.9,249.85,839589,2075.95,19393,467046.0,55.63
29-01-2021 00:00,252.4,256.45,249.0,250.2,484466,1217.38,12376,271153.0,55.97
28-01-2021 00:00,251.0,254.7,248.75,250.05,481779,1208.05,12280,205804.0,42.72
27-01-2021 00:00,247.0,261.8,241.35,257.9,1007728,2545.43,26162,348953.0,34.63
25-01-2021 00:00,250.0,252.45,239.0,247.25,453053,1120.53,12219,197461.0,43.58
22-01-2021 00:00,253.65,257.9,246.2,248.8,734980,1851.3,25801,378697.0,51.52
21-01-2021 00:00,261.1,261.55,252.0,253.65,616153,1587.21,20406,351930.0,57.12
20-01-2021 00:00,256.95,264.0,256.05,259.0,801844,2084.92,20961,393010.0,49.01
19-01-2021 00:00,251.0,259.0,251.0,254.9,722688,1837.72,19637,372608.0,51.56
18-01-2021 00:00,257.55,258.9,236.0,247.7,935943,2306.76,22866,415614.0,44.41
15-01-2021 00:00,266.95,267.7,252.0,257.6,1095552,2850.29,27741,643224.0,58.71
14-01-2021 00:00,267.3,270.0,260.5,266.3,713245,1892.42,16827,302864.0,42.46
13-01-2021 00:00,267.3,273.8,262.0,266.25,1068697,2850.61,20290,467283.0,43.72
12-01-2021 00:00,264.55,270.0,264.2,266.1,696264,1860.0,14355,344672.0,49.5
11-01-2021 00:00,267.9,282.0,263.6,266.0,2819264,7698.53,56680,1127645.0,40.0
08-01-2021 00:00,264.55,269.7,258.6,264.5,1628361,4295.41,36866,824765.0,50.65
07-01-2021 00:00,261.65,265.5,258.5,261.8,768057,2018.83,20763,393219.0,51.2
06-01-2021 00:00,268.7,272.3,255.5,259.35,1887601,5003.85,34657,1027969.0,54.46
05-01-2021 00:00,253.0,274.95,249.0,267.9,3544097,9464.24,66182,1406930.0,39.7
04-01-2021 00:00,251.0,255.7,247.0,253.8,1193569,3007.45,16089,492949.0,41.3
01-01-2021 00:00,248.4,251.3,247.7,249.2,511639,1276.81,8782,257678.0,50.36
31-12-2020 00:00,255.0,255.4,246.0,246.9,909027,2267.07,17736,568585.0,62.55
30-12-2020 00:00,252.0,257.0,246.05,253.8,1057293,2663.87,18920,350015.0,33.1
29-12-2020 00:00,249.8,256.4,246.2,251.25,1675597,4211.75,30220,519791.0,31.02
28-12-2020 00:00,256.9,260.0,246.0,247.6,1872947,4702.43,33129,842640.0,44.99
24-12-2020 00:00,263.0,276.0,251.45,254.7,3827784,9946.13,76301,1280689.0,33.46
23-12-2020 00:00,233.4,267.0,233.0,261.7,10935764,27717.93,190980,3248723.0,29.71
22-12-2020 00:00,208.4,236.9,205.55,232.8,7760522,17381.87,109516,2002655.0,25.81
21-12-2020 00:00,214.2,226.0,195.05,201.9,5691551,12256.64,81851,2486049.0,43.68
18-12-2020 00:00,200.95,217.95,196.9,207.15,7579755,15659.02,59602,4246586.0,56.03
17-12-2020 00:00,203.9,205.75,198.5,200.95,566464,1148.09,9791,252168.0,44.52
16-12-2020 00:00,201.7,205.9,198.5,203.2,1134431,2291.2,14975,734064.0,64.71
15-12-2020 00:00,197.5,201.75,194.15,199.95,597646,1186.87,11511,325831.0,54.52
14-12-2020 00:00,201.9,202.2,196.0,197.15,592266,1178.98,12349,385724.0,65.13
11-12-2020 00:00,206.45,207.9,197.0,200.6,1173031,2368.93,19178,715565.0,61.0
10-12-2020 00:00,207.9,207.9,199.15,205.4,5170589,10581.57,24040,4376728.0,84.65
09-12-2020 00:00,205.0,208.7,201.5,206.25,1913277,3917.66,37443,1144755.0,59.83
08-12-2020 00:00,193.5,202.5,192.95,201.0,2462531,4895.55,38072,1352843.0,54.94
07-12-2020 00:00,189.95,193.5,188.5,192.05,773973,1483.11,15118,514694.0,66.5
04-12-2020 00:00,189.8,191.05,185.0,188.25,857621,1614.6,13663,497260.0,57.98
03-12-2020 00:00,191.0,194.8,186.6,188.05,894433,1689.13,17097,619632.0,69.28
02-12-2020 00:00,195.0,196.0,189.5,190.45,549409,1053.67,9110,294107.0,53.53
01-12-2020 00:00,198.5,199.95,193.0,193.25,711634,1387.37,16023,477850.0,67.15
27-11-2020 00:00,186.1,200.0,185.3,197.6,2450095,4800.11,27001,2059067.0,84.04
26-11-2020 00:00,188.9,188.9,183.2,186.15,356288,659.41,6861,158966.0,44.62
25-11-2020 00:00,194.8,194.8,187.0,187.95,423966,804.27,8017,246211.0,58.07
24-11-2020 00:00,195.0,198.2,189.3,193.05,845263,1636.87,14305,431877.0,51.09
23-11-2020 00:00,184.2,198.0,183.0,193.0,2224476,4287.54,32379,897668.0,40.35
20-11-2020 00:00,184.7,184.75,177.2,182.8,454651,830.03,10613,287937.0,63.33
19-11-2020 00:00,185.0,189.7,181.5,183.25,834295,1554.53,14222,390077.0,46.76
18-11-2020 00:00,183.85,185.5,182.45,185.05,591307,1092.76,12949,429418.0,72.62
17-11-2020 00:00,183.0,186.8,180.1,183.4,898493,1650.04,13597,389254.0,43.32
14-11-2020 00:00,182.4,183.1,180.0,181.9,126790,230.89,2751,72395.0,57.1
13-11-2020 00:00,177.0,182.2,175.1,181.35,485846,876.06,8756,284859.0,58.63
12-11-2020 00:00,179.9,182.0,176.1,177.0,528467,946.05,8690,300906.0,56.94
11-11-2020 00:00,179.5,181.2,178.25,178.65,882699,1585.43,19467,660267.0,74.8
10-11-2020 00:00,185.8,185.8,176.5,177.3,1174608,2112.49,22839,786888.0,66.99
09-11-2020 00:00,184.0,186.0,180.0,184.25,536138,981.93,8730,293677.0,54.78
06-11-2020 00:00,183.0,183.45,177.6,180.8,1033849,1873.56,12707,468346.0,45.3
05-11-2020 00:00,185.5,188.0,183.4,186.1,657781,1216.15,9882,370664.0,56.35
04-11-2020 00:00,179.0,186.7,179.0,181.75,825493,1516.52,13484,369957.0,44.82
03-11-2020 00:00,178.0,182.25,176.0,180.65,436497,780.71,7173,195745.0,44.84
02-11-2020 00:00,180.4,182.7,173.15,174.5,518850,916.95,8745,255005.0,49.15
30-10-2020 00:00,176.0,186.0,176.0,178.75,1102996,1991.48,17517,456878.0,41.42
29-10-2020 00:00,180.9,182.15,173.0,174.65,1251182,2215.76,40589,720118.0,57.56
28-10-2020 00:00,187.5,191.5,182.5,184.0,549933,1021.61,10284,263667.0,47.95
27-10-2020 00:00,189.5,189.9,184.1,185.8,639858,1191.59,10205,320320.0,50.06
26-10-2020 00:00,191.0,194.4,187.0,188.9,687602,1312.97,7721,504783.0,73.41
23-10-2020 00:00,194.3,195.6,192.4,193.25,342590,663.55,5809,158051.0,46.13
22-10-2020 00:00,193.6,200.45,191.0,192.8,1053368,2057.8,19082,546344.0,51.87
21-10-2020 00:00,194.5,196.75,189.0,195.2,631866,1225.44,11909,288047.0,45.59
20-10-2020 00:00,190.5,197.1,189.0,194.3,697865,1357.38,13376,295492.0,42.34
19-10-2020 00:00,191.15,193.0,186.05,191.35,727160,1384.36,12368,291960.0,40.15
16-10-2020 00:00,195.55,198.5,172.2,190.75,1630948,3078.82,20538,465869.0,28.56
15-10-2020 00:00,200.1,204.25,193.5,194.25,1282071,2538.24,15241,408998.0,31.9
14-10-2020 00:00,204.7,204.75,198.35,200.15,1213766,2436.72,16011,331569.0,27.32
13-10-2020 00:00,193.8,205.7,189.05,203.25,3394244,6814.73,49054,1062499.0,31.3
12-10-2020 00:00,198.6,200.05,189.4,193.1,1238959,2399.2,17338,483257.0,39.01
09-10-2020 00:00,200.0,201.35,196.0,198.4,857897,1700.6,11558,214690.0,25.03
08-10-2020 00:00,202.45,209.4,196.7,198.6,3598956,7300.3,42937,974672.0,27.08
07-10-2020 00:00,205.4,205.4,193.1,195.7,1247962,2486.52,16055,456146.0,36.55
06-10-2020 00:00,205.9,206.7,200.2,204.45,1197710,2431.14,16356,372469.0,31.1
05-10-2020 00:00,196.9,210.4,196.0,204.55,4309397,8857.32,43555,1025367.0,23.79
01-10-2020 00:00,198.7,198.7,193.05,194.55,694744,1358.43,8184,217990.0,31.38
30-09-2020 00:00,201.0,201.0,193.2,195.2,1198312,2365.11,15439,412318.0,34.41
29-09-2020 00:00,200.0,201.8,194.6,199.45,1579692,3134.44,16696,435131.0,27.55
28-09-2020 00:00,194.75,199.45,192.1,198.35,1571226,3085.33,18775,513684.0,32.69
25-09-2020 00:00,188.7,192.85,186.0,190.85,1698132,3227.65,23314,391582.0,23.06
24-09-2020 00:00,187.6,192.85,182.0,183.55,1939587,3628.2,24834,533234.0,27.49
23-09-2020 00:00,196.9,200.0,191.4,193.95,2077389,4053.39,26996,562878.0,27.1
22-09-2020 00:00,190.9,201.8,172.0,193.85,4547388,8551.19,54087,690845.0,15.19
21-09-2020 00:00,195.9,203.5,188.55,190.15,2885861,5679.06,36811,902271.0,31.27
18-09-2020 00:00,195.5,206.5,193.2,195.7,4956508,9934.42,51644,1127524.0,22.75
17-09-2020 00:00,199.4,204.0,192.0,194.0,4236859,8414.37,49172,1315706.0,31.05
16-09-2020 00:00,178.85,204.95,176.5,199.7,6758601,13057.27,59902,1572582.0,23.27
15-09-2020 00:00,183.4,183.9,175.1,179.15,2152268,3852.63,38767,931429.0,43.28
14-09-2020 00:00,170.15,187.65,165.55,182.7,5922407,10602.03,58993,2042130.0,34.48
11-09-2020 00:00,165.9,167.95,162.6,166.2,1337613,2215.63,29045,451348.0,33.74
10-09-2020 00:00,165.85,168.4,163.35,165.0,852715,1412.52,24563,337947.0,39.63
09-09-2020 00:00,171.95,172.0,163.15,164.35,1582015,2622.36,36139,608792.0,38.48
08-09-2020 00:00,162.0,176.2,162.0,173.8,4587078,7904.12,49902,1392292.0,30.35
07-09-2020 00:00,167.8,168.6,161.1,163.1,631383,1036.03,8648,285383.0,45.2
04-09-2020 00:00,163.0,170.0,162.1,167.9,947265,1582.55,11124,402117.0,42.45
03-09-2020 00:00,167.5,171.25,167.5,170.1,1130189,1921.38,16555,602061.0,53.27
02-09-2020 00:00,170.0,172.25,165.55,167.05,820981,1381.33,11320,359617.0,43.8
01-09-2020 00:00,159.8,171.15,156.85,168.45,1639251,2711.32,20449,568794.0,34.7
31-08-2020 00:00,175.1,175.4,154.1,160.55,2472894,4054.92,37295,1074104.0,43.44
28-08-2020 00:00,175.5,176.7,171.0,172.8,1462951,2545.89,24677,607019.0,41.49
27-08-2020 00:00,178.4,182.4,173.35,173.9,2533812,4520.17,26326,896935.0,35.4
26-08-2020 00:00,173.0,182.95,171.85,177.15,2888342,5146.81,27276,1234580.0,42.74
25-08-2020 00:00,174.0,175.7,170.65,173.1,1306780,2262.63,14609,453843.0,34.73
24-08-2020 00:00,173.0,175.8,169.4,173.8,2597141,4499.65,25620,875023.0,33.69
21-08-2020 00:00,173.3,176.35,164.0,173.2,3879265,6633.0,44310,1079963.0,27.84
20-08-2020 00:00,170.0,177.4,167.0,172.45,2794624,4823.12,27998,690531.0,24.71
19-08-2020 00:00,175.0,187.7,168.2,172.8,12463164,22336.78,99808,2344153.0,18.81
18-08-2020 00:00,150.6,178.0,150.35,171.4,18976482,32246.58,135511,2271583.0,11.97
17-08-2020 00:00,154.0,154.45,148.75,150.15,1797940,2703.52,27875,809806.0,45.04
14-08-2020 00:00,147.4,157.4,146.05,151.95,3656840,5616.1,28615,927470.0,25.36
13-08-2020 00:00,147.85,148.6,145.55,146.4,1131727,1660.05,15891,484637.0,42.82
12-08-2020 00:00,144.65,148.5,142.2,147.2,2054470,2995.62,26375,574678.0,27.97
11-08-2020 00:00,148.9,149.85,145.2,146.55,1957546,2879.89,20632,736712.0,37.63
10-08-2020 00:00,143.7,151.15,140.65,148.1,4630321,6804.88,39049,1051264.0,22.7
07-08-2020 00:00,146.45,148.7,139.55,142.85,7276688,10517.76,65962,1697315.0,23.33
06-08-2020 00:00,127.0,149.5,127.0,143.45,22520879,31886.78,143934,3936278.0,17.48
05-08-2020 00:00,123.7,127.45,122.25,125.1,2072388,2585.42,19239,758145.0,36.58
04-08-2020 00:00,125.75,126.2,121.1,122.5,1793617,2218.21,15718,606062.0,33.79
03-08-2020 00:00,120.25,126.7,117.75,125.85,3479249,4276.31,24270,882618.0,25.37
31-07-2020 00:00,115.95,122.2,114.4,120.3,2543704,3017.81,20440,989552.0,38.9
30-07-2020 00:00,117.6,118.7,114.2,115.2,2055641,2392.88,19666,749456.0,36.46
29-07-2020 00:00,118.0,121.4,114.05,116.75,5559533,6559.29,42896,1513077.0,27.22
28-07-2020 00:00,110.4,119.0,108.8,117.7,9659642,11162.32,83412,2507780.0,25.96
27-07-2020 00:00,107.95,109.7,104.7,108.4,3669370,3927.27,29025,1356731.0,36.97
24-07-2020 00:00,105.0,105.25,101.7,104.45,1359836,1413.2,13603,589854.0,43.38
23-07-2020 00:00,102.95,106.5,102.75,105.85,919533,965.61,6786,317818.0,34.56
22-07-2020 00:00,107.15,107.45,101.5,102.65,1130676,1170.96,8589,523499.0,46.3
21-07-2020 00:00,108.45,109.5,106.6,107.3,1023949,1103.85,7354,362122.0,35.37
20-07-2020 00:00,109.3,109.6,106.0,107.2,1127647,1212.42,8756,410726.0,36.42
17-07-2020 00:00,112.3,112.7,107.35,108.6,1694299,1850.81,12478,580876.0,34.28
16-07-2020 00:00,106.2,112.0,105.6,110.8,5754516,6264.14,36958,1296499.0,22.53
15-07-2020 00:00,101.65,108.0,101.65,104.85,5130665,5421.63,28260,1133200.0,22.09
14-07-2020 00:00,103.9,105.5,99.5,100.8,2090858,2142.0,14780,546611.0,26.14
13-07-2020 00:00,97.6,105.7,97.6,103.45,4732272,4857.05,26568,929811.0,19.65
10-07-2020 00:00,100.9,100.9,97.05,97.6,1061937,1048.3,10754,555802.0,52.34
09-07-2020 00:00,99.0,104.7,98.35,101.85,2962969,3018.16,21988,927719.0,31.31
08-07-2020 00:00,95.7,101.0,93.5,99.3,5187381,5036.48,60577,1805448.0,34.8
07-07-2020 00:00,90.5,93.5,90.5,91.25,1009992,928.46,8595,469600.0,46.5
06-07-2020 00:00,90.7,92.7,89.55,90.55,1005934,913.12,6340,447257.0,44.46
03-07-2020 00:00,91.4,91.4,89.5,89.9,475860,429.25,4953,247350.0,51.98
02-07-2020 00:00,88.05,91.4,88.05,90.8,987945,891.94,9602,485813.0,49.17
01-07-2020 00:00,89.45,89.55,87.3,87.75,574127,506.49,6986,328069.0,57.14
30-06-2020 00:00,92.5,92.95,88.75,89.45,1013466,914.87,9991,522312.0,51.54
29-06-2020 00:00,91.4,92.85,88.15,92.1,1222026,1103.18,10456,598985.0,49.02
26-06-2020 00:00,89.0,96.7,88.7,92.1,2699530,2502.14,19590,835159.0,30.94
25-06-2020 00:00,86.95,88.8,85.5,88.0,715782,628.37,7985,269913.0,37.71
24-06-2020 00:00,92.8,92.9,86.5,87.3,2477184,2242.91,18566,1211437.0,48.9
23-06-2020 00:00,83.85,91.0,82.0,89.65,2843037,2484.58,18547,1254432.0,44.12
22-06-2020 00:00,82.4,83.7,81.65,83.2,775603,641.74,9276,394221.0,50.83
19-06-2020 00:00,82.15,83.7,81.1,81.7,946340,781.52,8378,399020.0,42.16
18-06-2020 00:00,80.95,82.5,79.9,81.3,670503,544.8,5873,248709.0,37.09
17-06-2020 00:00,79.5,82.9,79.5,80.95,678666,552.8,12619,286409.0,42.2
16-06-2020 00:00,82.6,82.8,78.45,80.1,979381,794.03,13522,402913.0,41.14
15-06-2020 00:00,79.95,81.5,78.4,81.0,1024266,821.13,15952,528159.0,51.56
12-06-2020 00:00,78.0,81.45,77.35,80.45,779936,620.76,10939,397525.0,50.97
11-06-2020 00:00,84.45,85.8,80.65,81.35,1200051,990.93,18246,437623.0,36.47
10-06-2020 00:00,82.5,83.9,80.2,80.9,821863,668.78,7630,394293.0,47.98
09-06-2020 00:00,84.3,85.4,81.2,82.25,814595,682.27,9693,322908.0,39.64
08-06-2020 00:00,82.85,88.1,81.2,83.6,3419939,2881.31,29926,1121876.0,32.8
05-06-2020 00:00,81.0,84.4,80.1,81.65,2488940,2047.88,15022,1087858.0,43.71
04-06-2020 00:00,75.4,82.2,75.3,80.5,3352853,2680.16,26032,1063541.0,31.72
03-06-2020 00:00,77.0,77.4,74.25,75.05,1304840,994.86,19110,763058.0,58.48
02-06-2020 00:00,77.6,78.0,75.7,76.8,1061254,816.48,13235,481385.0,45.36
01-06-2020 00:00,75.2,77.5,74.6,77.05,1617946,1233.5,16746,885522.0,54.73
29-05-2020 00:00,75.15,77.7,73.5,74.5,2748993,2059.87,16532,2020851.0,73.51
28-05-2020 00:00,78.0,79.8,73.5,74.8,1333784,1015.02,12645,667795.0,50.07
27-05-2020 00:00,73.4,80.5,71.5,76.85,3195473,2456.38,26083,1043357.0,32.65
26-05-2020 00:00,72.5,75.25,71.1,72.95,1454893,1065.69,10097,580296.0,39.89
22-05-2020 00:00,75.9,75.9,70.2,70.9,1383771,1010.82,10682,611315.0,44.18
21-05-2020 00:00,71.1,80.4,71.1,76.5,7326736,5589.44,44055,2062902.0,28.16
20-05-2020 00:00,68.4,69.6,66.4,68.55,703708,481.07,9985,344078.0,48.89
19-05-2020 00:00,64.25,67.7,62.55,67.0,890050,583.71,11536,414260.0,46.54
18-05-2020 00:00,70.05,70.4,63.05,63.2,790164,509.46,10376,504526.0,63.85
15-05-2020 00:00,70.15,70.7,68.8,70.25,347193,242.24,6911,135868.0,39.13
14-05-2020 00:00,72.5,72.5,70.0,70.45,225586,159.4,3240,89278.0,39.58
