datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
09-07-2021 00:00,2900.4,2919.65,2876.05,2896.8,328728,9508.62,30522,154615.0,47.03
08-07-2021 00:00,2911.0,2934.85,2890.15,2900.4,524837,15273.76,37934,285218.0,54.34
07-07-2021 00:00,2919.0,2922.0,2891.2,2913.35,668763,19418.51,51249,386046.0,57.73
06-07-2021 00:00,2937.0,2954.0,2912.4,2919.25,452807,13290.83,31354,231790.0,51.19
05-07-2021 00:00,2936.9,2951.9,2925.1,2938.05,480881,14128.62,23072,256534.0,53.35
02-07-2021 00:00,2960.0,2968.95,2907.15,2919.85,928741,27231.22,49742,262492.0,28.26
01-07-2021 00:00,2905.0,2947.0,2905.0,2922.5,634751,18589.1,31961,239067.0,37.66
30-06-2021 00:00,2925.0,2930.0,2897.4,2902.6,758083,22088.05,46044,491402.0,64.82
29-06-2021 00:00,2943.65,2957.55,2915.0,2927.5,470337,13806.37,42559,286711.0,60.96
28-06-2021 00:00,2957.0,2958.4,2929.4,2943.65,407079,11975.86,31031,229081.0,56.27
25-06-2021 00:00,2908.0,2949.3,2901.95,2939.2,631005,18512.37,63198,311933.0,49.43
24-06-2021 00:00,2940.0,2940.0,2893.5,2906.95,844653,24576.06,87249,472519.0,55.94
23-06-2021 00:00,2958.95,2995.0,2921.0,2928.35,1911546,56653.41,107382,355643.0,18.6
22-06-2021 00:00,2901.0,2942.05,2896.55,2907.05,522538,15254.05,35467,225704.0,43.19
21-06-2021 00:00,2870.0,2913.0,2865.0,2894.85,577938,16718.0,48663,261977.0,45.33
18-06-2021 00:00,2914.1,2945.0,2852.0,2891.35,904203,26125.16,64775,433559.0,47.95
17-06-2021 00:00,2947.0,2958.95,2902.0,2914.1,782315,22915.56,56114,409223.0,52.31
16-06-2021 00:00,3008.0,3014.85,2970.0,2975.4,444814,13291.79,28982,179268.0,40.3
15-06-2021 00:00,2985.0,3025.0,2972.3,3007.05,454939,13645.18,29779,159295.0,35.01
14-06-2021 00:00,3010.0,3016.95,2943.0,2985.65,489598,14592.72,31555,148239.0,30.28
11-06-2021 00:00,3019.0,3038.0,2995.0,3004.35,467264,14075.79,30066,187283.0,40.08
10-06-2021 00:00,3038.95,3043.9,2999.0,3009.0,567660,17101.59,33527,266554.0,46.96
09-06-2021 00:00,3055.95,3090.0,3010.6,3023.5,845692,25859.64,55683,278819.0,32.97
08-06-2021 00:00,3058.0,3078.0,3040.35,3055.95,555729,16996.77,42003,236905.0,42.63
07-06-2021 00:00,3065.25,3076.6,3040.75,3052.25,612460,18714.15,38155,266853.0,43.57
04-06-2021 00:00,3005.0,3055.0,3004.85,3048.4,1023321,31109.07,53563,406956.0,39.77
03-06-2021 00:00,2984.0,3014.0,2962.0,3008.35,851280,25445.18,48866,258676.0,30.39
02-06-2021 00:00,2972.0,2993.0,2942.1,2972.6,793261,23543.57,40649,366884.0,46.25
01-06-2021 00:00,3016.5,3055.0,2966.0,2976.75,971553,29185.25,66058,279364.0,28.75
31-05-2021 00:00,2989.0,3015.0,2960.0,3007.5,662303,19841.99,41588,192315.0,29.04
28-05-2021 00:00,3025.0,3033.4,2956.55,2991.55,1077246,32329.97,65841,435248.0,40.4
27-05-2021 00:00,2970.0,3028.45,2935.15,2991.3,2097924,62838.04,99016,876419.0,41.78
26-05-2021 00:00,2942.0,2986.75,2920.5,2964.7,817054,24131.96,38065,293031.0,35.86
25-05-2021 00:00,2924.9,2944.85,2907.4,2929.7,501532,14696.25,25710,127032.0,25.33
24-05-2021 00:00,2920.0,2963.7,2892.0,2900.45,1587246,46504.07,82103,365415.0,23.02
21-05-2021 00:00,2874.0,2890.1,2835.0,2884.4,1658538,47638.72,49957,1114960.0,67.23
20-05-2021 00:00,2911.35,2916.8,2861.75,2865.1,637388,18376.43,37833,302364.0,47.44
19-05-2021 00:00,2915.0,2943.95,2894.0,2915.0,717841,20979.95,41747,179188.0,24.96
18-05-2021 00:00,2876.2,2919.7,2856.55,2906.95,1288013,37288.74,55568,605569.0,47.02
17-05-2021 00:00,2835.0,2884.4,2813.0,2854.75,926624,26450.13,54847,332550.0,35.89
14-05-2021 00:00,2840.15,2851.9,2802.75,2812.35,518143,14637.82,37552,177127.0,34.18
12-05-2021 00:00,2839.8,2858.0,2815.0,2840.15,486996,13805.3,31670,153830.0,31.59
11-05-2021 00:00,2830.5,2843.65,2801.1,2838.35,684120,19311.56,36073,260988.0,38.15
10-05-2021 00:00,2860.8,2879.0,2830.0,2836.3,781259,22233.7,48732,282428.0,36.15
07-05-2021 00:00,2948.95,2995.0,2820.0,2860.8,2287493,65705.56,116736,275265.0,12.03
06-05-2021 00:00,2818.0,2922.0,2802.15,2913.3,2249529,64823.62,107065,528149.0,23.48
05-05-2021 00:00,2786.9,2800.0,2768.0,2788.2,365152,10156.21,22665,85307.0,23.36
04-05-2021 00:00,2794.0,2819.75,2766.75,2776.75,642256,17907.65,41093,225645.0,35.13
03-05-2021 00:00,2779.95,2848.0,2766.65,2793.25,668727,18745.59,39589,144847.0,21.66
30-04-2021 00:00,2834.8,2860.0,2805.0,2819.15,670258,18988.97,50970,302022.0,45.06
29-04-2021 00:00,2963.8,2963.8,2850.05,2860.1,1009327,29131.65,60682,318216.0,31.53
28-04-2021 00:00,2928.0,3009.0,2915.05,2926.25,1389833,41198.16,67349,246401.0,17.73
27-04-2021 00:00,2875.0,2939.0,2870.25,2905.5,811184,23621.78,57761,222680.0,27.45
26-04-2021 00:00,2860.05,2878.4,2830.0,2864.55,831133,23730.03,46378,406724.0,48.94
23-04-2021 00:00,2818.0,2873.8,2812.05,2864.05,682515,19473.14,39270,193463.0,28.35
22-04-2021 00:00,2753.3,2882.55,2750.0,2851.15,1436707,40395.76,97195,280333.0,19.51
20-04-2021 00:00,2841.25,2848.85,2800.85,2823.7,740095,20917.85,42769,196691.0,26.58
19-04-2021 00:00,2761.35,2822.55,2743.1,2785.55,740714,20676.43,60170,271642.0,36.67
16-04-2021 00:00,2838.25,2924.95,2838.25,2894.85,709663,20610.28,39237,279878.0,39.44
15-04-2021 00:00,2852.0,2890.0,2820.0,2862.55,683426,19484.94,43389,245335.0,35.9
13-04-2021 00:00,2799.0,2879.0,2773.25,2865.35,714921,20211.53,46535,168780.0,23.61
12-04-2021 00:00,2874.0,2889.95,2741.1,2786.1,859305,23996.41,79968,283456.0,32.99
09-04-2021 00:00,2928.0,2948.0,2901.15,2912.9,557093,16265.87,46251,184997.0,33.21
08-04-2021 00:00,2969.0,2990.35,2913.4,2928.0,953450,28210.84,78186,367058.0,38.5
07-04-2021 00:00,2880.0,2948.9,2875.05,2941.6,649751,19035.33,58999,262212.0,40.36
06-04-2021 00:00,2900.0,2928.0,2868.0,2887.95,788062,22785.61,55522,272304.0,34.55
05-04-2021 00:00,2961.0,2972.95,2866.6,2886.9,1152927,33454.33,69606,472121.0,40.95
01-04-2021 00:00,2949.0,3004.95,2933.0,2956.1,1067722,31732.69,63536,286005.0,26.79
31-03-2021 00:00,2955.6,2962.0,2902.0,2913.6,1212659,35431.43,80709,649755.0,53.58
30-03-2021 00:00,2934.95,2976.35,2916.6,2963.85,899494,26554.7,54602,356163.0,39.6
26-03-2021 00:00,2972.0,2982.8,2931.0,2937.8,611318,18055.1,42803,204022.0,33.37
25-03-2021 00:00,3033.1,3049.6,2927.1,2941.65,1075251,32081.65,66800,489263.0,45.5
24-03-2021 00:00,3068.0,3085.95,3023.0,3033.85,975533,29873.41,63652,345924.0,35.46
23-03-2021 00:00,3107.9,3132.0,3060.55,3067.45,944310,29203.7,54995,440915.0,46.69
22-03-2021 00:00,3131.6,3143.95,3081.15,3095.85,619756,19286.05,46285,252268.0,40.7
19-03-2021 00:00,3085.0,3132.05,3036.0,3119.15,1554560,47946.54,62386,746108.0,47.99
18-03-2021 00:00,3217.7,3217.7,3072.3,3107.2,1472097,46200.48,77502,686378.0,46.63
17-03-2021 00:00,3257.0,3278.9,3175.0,3190.55,991815,32015.71,59807,440108.0,44.37
16-03-2021 00:00,3298.95,3300.0,3248.0,3255.05,523881,17114.98,38988,179074.0,34.18
15-03-2021 00:00,3360.0,3369.4,3243.0,3264.15,781236,25619.01,57018,395264.0,50.59
12-03-2021 00:00,3355.0,3419.0,3310.0,3350.55,1098158,36922.27,59850,452359.0,41.19
10-03-2021 00:00,3449.0,3475.0,3407.85,3419.35,787897,27086.07,48711,328117.0,41.64
09-03-2021 00:00,3465.05,3490.0,3416.5,3448.85,564852,19494.55,45663,173403.0,30.7
08-03-2021 00:00,3461.65,3489.5,3422.7,3463.95,749107,25934.15,42517,280122.0,37.39
05-03-2021 00:00,3415.0,3491.5,3394.0,3461.7,1017875,35157.13,56722,294707.0,28.95
04-03-2021 00:00,3398.0,3460.0,3368.25,3419.85,934953,32039.67,52423,327162.0,34.99
03-03-2021 00:00,3510.0,3510.9,3394.0,3424.35,965062,33036.66,61372,273620.0,28.35
02-03-2021 00:00,3352.0,3490.0,3351.5,3476.4,1402320,48297.5,84727,298275.0,21.27
01-03-2021 00:00,3255.0,3363.05,3250.0,3350.2,1176879,39216.27,64814,351979.0,29.91
26-02-2021 00:00,3405.0,3423.65,3199.8,3224.0,1880371,62094.68,103281,838947.0,44.62
25-02-2021 00:00,3450.0,3460.0,3402.25,3434.4,897962,30763.75,84000,406938.0,45.32
24-02-2021 00:00,3440.0,3500.0,3351.1,3441.6,823330,28347.09,41769,309192.0,37.55
23-02-2021 00:00,3414.15,3479.55,3377.05,3405.45,1069537,36696.42,64744,364347.0,34.07
22-02-2021 00:00,3400.0,3432.95,3350.15,3414.15,921345,31316.26,60212,254871.0,27.66
19-02-2021 00:00,3522.85,3522.85,3370.0,3389.7,995322,34123.89,58960,271530.0,27.28
18-02-2021 00:00,3579.65,3629.05,3506.0,3522.85,1701157,60716.6,120356,549609.0,32.31
17-02-2021 00:00,3463.45,3595.0,3457.25,3584.0,1946207,69135.23,98269,575591.0,29.58
16-02-2021 00:00,3470.0,3485.3,3432.0,3461.55,759332,26195.51,41301,188529.0,24.83
15-02-2021 00:00,3488.95,3506.15,3452.0,3465.4,809861,28166.61,44803,187245.0,23.12
12-02-2021 00:00,3535.95,3580.0,3502.9,3515.75,566161,20032.17,32248,86054.0,15.2
11-02-2021 00:00,3524.0,3554.0,3473.55,3541.5,757116,26678.84,48353,145948.0,19.28
10-02-2021 00:00,3490.0,3568.75,3485.25,3538.95,1477082,52085.12,98193,433211.0,29.33
09-02-2021 00:00,3461.0,3538.0,3456.35,3499.45,1543021,54179.9,113457,776626.0,50.33
08-02-2021 00:00,3478.0,3506.9,3415.4,3495.0,1004959,34936.83,78602,282160.0,28.08
05-02-2021 00:00,3500.0,3560.0,3366.0,3429.2,2719249,93783.6,155888,343824.0,12.64
04-02-2021 00:00,3441.0,3515.0,3404.1,3440.7,2425660,83737.28,135934,374059.0,15.42
03-02-2021 00:00,3296.55,3422.0,3268.0,3380.8,1077971,36133.46,71065,313765.0,29.11
02-02-2021 00:00,3400.0,3400.0,3261.0,3293.85,1751516,57938.1,117430,378115.0,21.59
01-02-2021 00:00,3300.0,3360.8,3217.25,3340.65,1285163,42392.3,89587,369460.0,28.75
29-01-2021 00:00,3419.9,3485.0,3226.4,3256.05,1718833,58050.48,103370,338447.0,19.69
28-01-2021 00:00,3338.95,3464.1,3325.15,3397.4,1986409,67537.82,110575,315893.0,15.9
27-01-2021 00:00,3450.0,3484.0,3329.95,3358.55,1333633,45548.37,79044,267024.0,20.02
25-01-2021 00:00,3417.95,3520.15,3357.05,3474.95,2266967,78239.52,144268,456017.0,20.12
22-01-2021 00:00,3265.0,3483.95,3258.9,3374.9,3813020,129967.11,206894,633782.0,16.62
21-01-2021 00:00,3275.6,3346.0,3219.7,3247.3,1300181,42954.16,74531,500750.0,38.51
20-01-2021 00:00,3239.0,3292.5,3230.3,3275.6,841752,27546.78,61317,363384.0,43.17
19-01-2021 00:00,3170.5,3240.75,3170.5,3232.9,770832,24771.32,54574,276934.0,35.93
18-01-2021 00:00,3200.0,3217.55,3082.25,3163.15,1280163,40239.27,73661,544605.0,42.54
15-01-2021 00:00,3250.0,3270.85,3174.0,3203.0,1199320,38398.82,74769,247109.0,20.6
14-01-2021 00:00,3265.0,3295.0,3238.05,3266.6,803208,26249.16,49575,389519.0,48.5
13-01-2021 00:00,3260.0,3318.0,3216.7,3256.8,1424073,46516.94,77349,328095.0,23.04
12-01-2021 00:00,3190.0,3295.0,3180.45,3248.25,1586336,51546.32,94377,419632.0,26.45
11-01-2021 00:00,3161.0,3224.9,3147.05,3197.7,1596027,50896.25,89566,502708.0,31.5
08-01-2021 00:00,3070.0,3165.95,3063.1,3161.1,1576465,49236.42,75281,639268.0,40.55
07-01-2021 00:00,3094.0,3114.75,3034.0,3055.25,880259,27050.85,64343,283971.0,32.26
06-01-2021 00:00,3081.3,3123.6,3046.0,3083.55,1370394,42374.13,71998,411518.0,30.03
05-01-2021 00:00,3052.0,3074.35,3031.0,3067.2,1150326,35099.36,73747,460344.0,40.02
04-01-2021 00:00,3112.0,3123.95,3037.25,3043.85,1599835,48961.3,95769,626592.0,39.17
01-01-2021 00:00,3115.0,3120.8,3093.0,3102.65,408952,12706.04,20269,97066.0,23.74
31-12-2020 00:00,3107.0,3117.8,3085.0,3110.0,605742,18790.65,40855,196501.0,32.44
30-12-2020 00:00,3080.0,3107.95,3065.6,3101.4,505754,15626.13,32464,100432.0,19.86
29-12-2020 00:00,3096.0,3106.0,3061.0,3074.0,478502,14734.15,33815,122895.0,25.68
28-12-2020 00:00,3096.0,3124.0,3062.7,3082.6,742559,22994.23,41419,171877.0,23.15
24-12-2020 00:00,3045.0,3083.7,3030.0,3073.1,640601,19607.44,35236,134802.0,21.04
23-12-2020 00:00,3046.6,3073.5,3012.0,3040.05,711716,21680.25,48643,291015.0,40.89
22-12-2020 00:00,3020.0,3060.0,2900.6,3049.1,1073505,32128.97,74732,148722.0,13.85
21-12-2020 00:00,3148.0,3152.85,2944.95,2994.1,1397172,42767.79,72500,458544.0,32.82
18-12-2020 00:00,3101.0,3144.0,3101.0,3135.3,1109264,34704.38,72104,488761.0,44.06
17-12-2020 00:00,3135.0,3157.5,3101.05,3112.65,969196,30293.09,55549,306799.0,31.66
16-12-2020 00:00,3130.1,3145.0,3105.0,3117.5,1025407,32022.93,67723,409451.0,39.93
15-12-2020 00:00,3082.55,3135.0,3081.1,3112.35,1058918,32906.03,69264,316312.0,29.87
14-12-2020 00:00,3214.0,3214.0,3105.0,3113.65,1421591,44509.9,85526,490290.0,34.49
11-12-2020 00:00,3200.0,3239.5,3169.0,3185.3,1276394,40891.71,80966,389215.0,30.49
10-12-2020 00:00,3180.0,3207.75,3166.0,3194.3,559968,17858.99,38656,203834.0,36.4
09-12-2020 00:00,3174.95,3204.0,3156.15,3190.7,669455,21340.11,43521,263971.0,39.43
08-12-2020 00:00,3175.0,3204.8,3154.65,3167.95,644753,20491.73,43812,139458.0,21.63
07-12-2020 00:00,3179.9,3217.95,3135.6,3174.05,991744,31463.96,56636,296739.0,29.92
04-12-2020 00:00,3151.0,3202.0,3150.0,3180.45,1089915,34656.91,63663,324335.0,29.76
03-12-2020 00:00,3156.0,3167.0,3125.5,3139.85,974736,30671.0,63953,367850.0,37.74
02-12-2020 00:00,3113.0,3177.1,3091.0,3126.2,1748207,54869.31,84832,369614.0,21.14
01-12-2020 00:00,3120.0,3129.9,3075.05,3110.25,1503427,46720.42,79228,462848.0,30.79
27-11-2020 00:00,3049.0,3118.55,3032.0,3108.85,3266924,100981.86,117399,1805445.0,55.26
26-11-2020 00:00,3008.0,3049.65,2976.1,3024.55,859782,25825.23,52947,153733.0,17.88
25-11-2020 00:00,3079.5,3094.85,3001.0,3008.75,1110258,33735.73,63047,390129.0,35.14
24-11-2020 00:00,3056.0,3109.65,3041.65,3074.15,1517541,46819.13,89738,436176.0,28.74
23-11-2020 00:00,3024.6,3074.0,2982.0,3059.75,1653325,50034.22,85339,552297.0,33.41
20-11-2020 00:00,2999.0,3018.95,2965.65,2998.65,1531471,45882.79,80449,465630.0,30.4
19-11-2020 00:00,3029.0,3136.75,2975.15,2988.5,4282399,131211.84,214172,700342.0,16.35
18-11-2020 00:00,3041.85,3048.95,2943.7,2983.0,1956934,58387.2,136755,708856.0,36.22
17-11-2020 00:00,3146.4,3148.0,3001.0,3031.3,1933560,58735.27,119215,622951.0,32.22
14-11-2020 00:00,3156.95,3156.95,3098.0,3115.7,199281,6230.47,12288,47563.0,23.87
13-11-2020 00:00,3089.0,3134.9,3071.1,3128.9,1274593,39768.32,69762,418823.0,32.86
12-11-2020 00:00,3060.0,3100.0,3037.0,3085.8,2093558,64357.06,81156,715492.0,34.18
11-11-2020 00:00,2980.0,3075.0,2953.2,3060.15,2829916,86172.29,158869,596613.0,21.08
10-11-2020 00:00,2987.0,2987.0,2922.95,2951.25,1352612,39810.21,80457,490897.0,36.29
09-11-2020 00:00,2970.0,2989.0,2930.0,2954.25,1175877,34749.05,72864,400355.0,34.05
06-11-2020 00:00,2943.0,2983.0,2925.2,2945.45,1182126,34904.99,64633,243028.0,20.56
05-11-2020 00:00,2990.0,2995.9,2926.8,2944.35,1195194,35228.84,56587,287385.0,24.05
04-11-2020 00:00,2940.0,2978.0,2910.1,2968.0,1868196,55102.85,99045,392884.0,21.03
03-11-2020 00:00,2860.0,2949.45,2847.0,2937.4,2352020,68622.41,105643,655492.0,27.87
02-11-2020 00:00,2888.0,2888.0,2812.0,2835.65,2671709,75877.71,138733,616407.0,23.07
30-10-2020 00:00,2913.9,2928.5,2787.0,2799.8,3110794,88254.61,182801,872764.0,28.06
29-10-2020 00:00,2935.0,2962.35,2885.0,2894.0,2345572,68456.49,110830,397273.0,16.94
28-10-2020 00:00,2995.0,3035.0,2930.35,2946.2,5321204,158726.19,236128,736529.0,13.84
27-10-2020 00:00,2925.0,2977.9,2855.55,2911.95,3089587,90304.63,171783,734210.0,23.76
26-10-2020 00:00,3120.0,3120.0,2875.0,2897.95,4182680,123321.79,216637,1113030.0,26.61
23-10-2020 00:00,3100.0,3152.95,3089.9,3111.05,1707977,53286.1,81127,452496.0,26.49
22-10-2020 00:00,3176.9,3176.9,3062.4,3081.5,1640345,50882.08,104701,564903.0,34.44
21-10-2020 00:00,3250.0,3280.0,3132.15,3178.35,2045834,65142.67,136022,823358.0,40.25
20-10-2020 00:00,3249.0,3292.5,3230.45,3237.6,1198126,39092.67,63622,457671.0,38.2
19-10-2020 00:00,3352.05,3358.5,3230.55,3248.7,1056738,34557.05,58892,299098.0,28.3
16-10-2020 00:00,3315.0,3394.9,3301.0,3346.45,1461911,49105.16,90811,294201.0,20.12
15-10-2020 00:00,3312.0,3379.55,3290.1,3314.3,1817340,60815.16,73074,559484.0,30.79
14-10-2020 00:00,3303.0,3332.95,3270.0,3310.8,1188612,39234.07,69479,387042.0,32.56
13-10-2020 00:00,3283.5,3303.0,3256.2,3288.05,847392,27846.22,77617,365423.0,43.12
12-10-2020 00:00,3350.8,3355.55,3273.75,3284.7,1438745,47431.82,77174,514963.0,35.79
09-10-2020 00:00,3300.0,3340.0,3267.05,3327.4,1358012,44833.19,88213,502907.0,37.03
08-10-2020 00:00,3250.0,3292.8,3235.65,3279.15,1414051,46131.18,77451,416453.0,29.45
07-10-2020 00:00,3140.0,3249.95,3138.05,3233.65,2071160,66318.67,98415,507453.0,24.5
06-10-2020 00:00,3142.6,3177.9,3117.0,3136.35,849217,26654.74,46964,196005.0,23.08
05-10-2020 00:00,3225.0,3230.0,3094.2,3129.2,1375208,43237.85,62195,338316.0,24.6
01-10-2020 00:00,3165.0,3199.0,3111.7,3151.45,1459005,46187.03,57953,272854.0,18.7
30-09-2020 00:00,3198.0,3198.0,3135.0,3147.3,1175374,37182.23,53067,246569.0,20.98
29-09-2020 00:00,3105.0,3222.05,3104.5,3174.95,3394236,108110.4,134804,358666.0,10.57
28-09-2020 00:00,3047.0,3095.75,2992.5,3088.9,1422074,43455.04,55069,355241.0,24.98
25-09-2020 00:00,2934.55,3015.15,2925.1,3002.0,1263899,37513.94,58751,316350.0,25.03
24-09-2020 00:00,2911.35,2949.0,2900.0,2918.3,1020090,29853.07,52127,265479.0,26.03
23-09-2020 00:00,3000.5,3043.0,2924.95,2956.75,1256822,37721.7,57366,365468.0,29.08
22-09-2020 00:00,3040.0,3052.0,2960.0,3000.15,1099376,32930.19,66786,349103.0,31.75
21-09-2020 00:00,3122.0,3124.45,3033.05,3055.35,826282,25382.43,51588,276530.0,33.47
18-09-2020 00:00,3080.0,3121.85,3075.1,3112.65,1362768,42279.08,54757,378781.0,27.79
17-09-2020 00:00,3042.8,3098.0,3030.05,3061.0,914287,28058.24,58005,169073.0,18.49
16-09-2020 00:00,3033.0,3105.0,3024.65,3056.2,1603514,49363.0,74015,272611.0,17.0
15-09-2020 00:00,3028.5,3051.7,3005.05,3037.15,915383,27763.56,38861,297031.0,32.45
14-09-2020 00:00,3014.95,3039.0,2956.0,3028.5,1537248,46136.0,79622,388344.0,25.26
11-09-2020 00:00,2949.15,3007.7,2948.75,2992.25,1525239,45534.36,65258,351294.0,23.03
10-09-2020 00:00,2920.0,2957.4,2888.25,2948.75,1629594,47702.21,77248,373974.0,22.95
09-09-2020 00:00,2847.0,2920.0,2830.2,2904.0,1995625,57733.36,86342,433673.0,21.73
08-09-2020 00:00,2871.0,2903.2,2852.0,2863.2,1263519,36344.24,68093,244165.0,19.32
07-09-2020 00:00,2930.0,2934.9,2852.0,2860.15,1476040,42511.03,75254,496244.0,33.62
04-09-2020 00:00,2918.85,2976.5,2867.6,2915.2,1508210,44257.56,63187,137227.0,9.1
03-09-2020 00:00,2975.0,3006.15,2930.95,2941.4,1512725,44936.05,69056,268010.0,17.72
02-09-2020 00:00,3034.95,3039.8,2876.15,2943.55,2809547,82499.59,119094,455218.0,16.2
01-09-2020 00:00,3030.05,3074.3,2975.5,2995.6,1357860,40874.17,68874,271069.0,19.96
31-08-2020 00:00,3070.0,3088.9,2966.1,3006.05,1808598,54520.78,78344,583686.0,32.27
28-08-2020 00:00,3119.05,3164.0,3050.65,3059.3,1838010,57000.58,105935,525422.0,28.59
27-08-2020 00:00,3159.0,3170.0,3107.5,3141.75,1431518,44806.91,76057,230374.0,16.09
26-08-2020 00:00,3110.0,3181.35,3070.0,3160.75,4651111,145099.83,207879,792853.0,17.05
25-08-2020 00:00,3044.0,3052.95,2957.85,2969.75,1324090,39752.43,71119,397548.0,30.02
24-08-2020 00:00,3037.0,3075.5,3001.05,3015.05,1706117,51866.33,74579,303784.0,17.81
21-08-2020 00:00,2978.7,3049.75,2957.05,3033.45,2013011,60633.64,91600,399655.0,19.85
20-08-2020 00:00,2912.0,2964.9,2892.65,2956.05,1185242,34764.74,54538,307334.0,25.93
19-08-2020 00:00,2945.95,2998.8,2921.45,2933.05,2016737,59568.43,78155,424021.0,21.03
18-08-2020 00:00,2927.0,2964.0,2905.3,2924.15,1531031,44999.72,75284,228871.0,14.95
17-08-2020 00:00,2812.8,2934.1,2810.0,2927.2,2723658,78928.6,114027,441729.0,16.22
14-08-2020 00:00,2800.5,2843.5,2756.05,2803.8,2158769,60391.28,91963,332852.0,15.42
13-08-2020 00:00,2790.0,2820.0,2746.3,2809.65,1299064,36163.42,60064,208287.0,16.03
12-08-2020 00:00,2721.0,2796.0,2705.3,2774.0,1798999,49583.32,77159,362685.0,20.16
11-08-2020 00:00,2725.0,2775.0,2704.0,2712.85,1617217,44389.41,70543,241559.0,14.94
10-08-2020 00:00,2718.0,2718.0,2674.15,2702.15,684596,18421.36,37194,223424.0,32.64
07-08-2020 00:00,2710.0,2720.0,2670.1,2706.2,854162,23039.28,51422,245782.0,28.77
06-08-2020 00:00,2717.0,2733.0,2675.0,2704.45,859485,23189.21,70224,247190.0,28.76
05-08-2020 00:00,2719.2,2740.0,2672.0,2695.75,997244,26992.12,59266,287822.0,28.86
04-08-2020 00:00,2663.75,2732.8,2640.05,2706.1,2033677,54901.28,93912,330862.0,16.27
03-08-2020 00:00,2700.0,2769.8,2620.75,2631.3,2282040,61345.27,101114,355502.0,15.58
31-07-2020 00:00,2705.0,2709.7,2646.45,2676.5,1260570,33664.77,95512,551980.0,43.79
30-07-2020 00:00,2773.0,2789.95,2688.0,2703.95,1497970,40925.0,77226,545917.0,36.44
29-07-2020 00:00,2859.25,2880.45,2768.4,2780.0,1092469,30802.65,66265,249621.0,22.85
28-07-2020 00:00,2752.6,2850.0,2745.05,2841.25,1836165,51861.89,77464,287401.0,15.65
27-07-2020 00:00,2759.0,2759.0,2688.4,2743.6,662841,18048.67,32878,176512.0,26.63
24-07-2020 00:00,2753.0,2795.0,2728.1,2740.7,701473,19322.55,35575,114833.0,16.37
23-07-2020 00:00,2775.0,2792.95,2745.35,2771.2,1117663,30959.95,64874,327454.0,29.3
22-07-2020 00:00,2860.0,2860.0,2753.05,2768.0,1349352,37676.67,76449,460706.0,34.14
21-07-2020 00:00,2860.2,2885.7,2847.0,2869.15,1289304,36977.12,77857,390739.0,30.31
20-07-2020 00:00,2764.05,2873.45,2742.2,2860.15,1674948,47221.49,85274,322880.0,19.28
17-07-2020 00:00,2715.3,2775.0,2703.0,2764.05,969122,26575.06,56686,259885.0,26.82
16-07-2020 00:00,2650.0,2725.0,2613.05,2714.8,1607516,43235.62,70397,464608.0,28.9
15-07-2020 00:00,2606.15,2680.0,2606.15,2648.05,1188299,31483.17,56633,366364.0,30.83
14-07-2020 00:00,2672.0,2681.65,2604.0,2611.85,921721,24188.13,54140,288032.0,31.25
13-07-2020 00:00,2701.95,2714.35,2670.35,2689.7,713590,19219.61,42000,196023.0,27.47
10-07-2020 00:00,2690.0,2734.5,2671.6,2681.25,1205528,32548.68,64972,250909.0,20.81
09-07-2020 00:00,2725.0,2727.7,2666.55,2691.45,1383578,37133.44,77612,463047.0,33.47
08-07-2020 00:00,2760.0,2777.95,2710.0,2719.2,974918,26757.26,49615,218395.0,22.4
07-07-2020 00:00,2762.0,2788.5,2727.6,2749.3,1223507,33677.15,78199,349604.0,28.57
06-07-2020 00:00,2750.3,2779.05,2715.0,2770.95,1716059,47208.08,80218,381224.0,22.22
03-07-2020 00:00,2680.0,2750.0,2677.6,2738.25,2637811,71699.05,117850,623331.0,23.63
02-07-2020 00:00,2550.0,2685.0,2550.0,2671.4,3353345,88544.6,142604,1017008.0,30.33
01-07-2020 00:00,2556.0,2575.05,2530.0,2547.45,1336769,34133.42,71974,339706.0,25.41
30-06-2020 00:00,2549.0,2568.35,2512.0,2546.95,1441648,36547.91,93812,417967.0,28.99
29-06-2020 00:00,2530.0,2530.0,2468.0,2504.05,1131628,28221.94,50010,371747.0,32.85
26-06-2020 00:00,2580.0,2590.65,2530.8,2540.45,1351765,34578.69,66398,346772.0,25.65
25-06-2020 00:00,2472.95,2585.0,2454.15,2559.7,3281309,83686.51,134868,712768.0,21.72
24-06-2020 00:00,2450.0,2545.0,2439.75,2493.8,3354530,84239.07,160368,829703.0,24.73
23-06-2020 00:00,2444.95,2444.95,2405.6,2418.85,996774,24153.81,51609,270041.0,27.09
22-06-2020 00:00,2371.15,2447.1,2361.0,2412.6,3042802,73384.7,107248,1243853.0,40.88
19-06-2020 00:00,2375.0,2382.8,2332.25,2355.85,3602756,84972.87,92309,1929867.0,53.57
18-06-2020 00:00,2360.25,2380.0,2342.2,2364.95,1087905,25698.67,45217,259662.0,23.87
17-06-2020 00:00,2377.25,2390.0,2341.0,2363.3,1731511,40950.93,92544,339323.0,19.6
16-06-2020 00:00,2380.0,2435.7,2360.0,2395.95,2145404,51604.21,101721,266032.0,12.4
15-06-2020 00:00,2394.95,2394.95,2316.0,2348.15,1416149,33303.64,67423,253238.0,17.88
