datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
07-06-2021 00:00,75.25,75.65,74.0,74.45,1713330,1284.43,8874,717316.0,41.87
04-06-2021 00:00,73.95,75.45,73.0,74.75,2350791,1748.97,10983,683401.0,29.07
03-06-2021 00:00,73.0,75.2,72.6,73.45,1704856,1259.89,7846,555864.0,32.6
02-06-2021 00:00,72.1,73.45,71.85,72.35,1334333,969.93,6426,439864.0,32.97
01-06-2021 00:00,73.85,74.7,71.35,71.85,1499649,1090.34,7867,536350.0,35.77
31-05-2021 00:00,74.85,74.85,73.0,73.15,1347559,993.03,6508,575299.0,42.69
28-05-2021 00:00,74.0,77.7,73.75,74.55,6009728,4552.93,28342,1379294.0,22.95
27-05-2021 00:00,73.2,75.2,72.5,72.8,1982964,1458.91,10543,594250.0,29.97
26-05-2021 00:00,74.7,74.75,72.35,72.6,1498453,1101.45,8682,578857.0,38.63
25-05-2021 00:00,74.6,75.9,73.5,74.3,2068065,1543.51,10836,513918.0,24.85
24-05-2021 00:00,75.2,75.7,73.6,74.0,1781112,1326.06,9867,565021.0,31.72
21-05-2021 00:00,74.3,77.4,74.0,74.6,3549616,2694.04,17307,783674.0,22.08
20-05-2021 00:00,75.2,76.2,73.2,73.5,2561577,1906.27,14873,747804.0,29.19
19-05-2021 00:00,75.85,77.35,74.7,75.8,2289736,1742.87,12393,529464.0,23.12
18-05-2021 00:00,79.65,80.7,75.0,75.6,4795725,3721.04,20681,1406818.0,29.33
17-05-2021 00:00,73.1,80.7,71.55,78.55,13858391,10754.88,56280,2730406.0,19.7
14-05-2021 00:00,77.4,78.85,71.5,72.5,5027013,3722.66,23645,1374269.0,27.34
12-05-2021 00:00,81.7,83.35,74.7,76.75,12015884,9632.58,44420,3077079.0,25.61
11-05-2021 00:00,74.0,80.75,72.85,79.2,11977101,9167.52,48775,2671823.0,22.31
10-05-2021 00:00,69.5,79.6,69.5,76.9,37133626,28364.62,140755,6939552.0,18.69
07-05-2021 00:00,60.8,69.15,60.6,67.7,18449197,12176.91,66771,5032918.0,27.28
06-05-2021 00:00,61.0,61.8,60.15,60.35,1757256,1071.23,8384,597523.0,34.0
05-05-2021 00:00,61.35,62.0,60.15,60.55,1634112,998.74,8677,503571.0,30.82
04-05-2021 00:00,61.7,63.5,60.3,60.85,3498650,2174.21,15975,1177409.0,33.65
03-05-2021 00:00,60.9,62.35,60.15,61.15,6445783,3944.29,26470,1914784.0,29.71
30-04-2021 00:00,57.05,59.8,56.8,58.8,2117782,1245.46,10469,723730.0,34.17
29-04-2021 00:00,57.0,58.75,56.5,57.8,1814764,1048.29,8743,512206.0,28.22
28-04-2021 00:00,56.95,57.6,56.6,56.8,654619,373.33,3744,224477.0,34.29
27-04-2021 00:00,55.9,57.35,55.5,56.6,1102991,624.84,6692,456724.0,41.41
26-04-2021 00:00,54.8,56.4,54.25,55.55,972871,538.21,6074,297490.0,30.58
23-04-2021 00:00,53.1,55.55,53.0,53.9,1004972,546.31,7236,258746.0,25.75
22-04-2021 00:00,52.0,54.15,51.8,53.65,783996,417.26,5846,255782.0,32.63
20-04-2021 00:00,54.25,54.7,52.55,53.05,751073,403.65,4917,261491.0,34.82
19-04-2021 00:00,54.2,54.25,51.9,53.25,982261,522.13,6444,389928.0,39.7
16-04-2021 00:00,56.1,56.9,55.5,55.8,862461,484.3,4686,298470.0,34.61
15-04-2021 00:00,56.2,57.15,54.75,55.4,1053578,586.56,6436,331493.0,31.46
13-04-2021 00:00,55.95,56.9,55.05,56.35,1120261,627.78,6666,275858.0,24.62
12-04-2021 00:00,58.0,58.0,54.95,55.25,1628262,913.32,10334,612381.0,37.61
09-04-2021 00:00,59.1,61.7,58.3,60.15,2807982,1691.27,16024,837824.0,29.84
08-04-2021 00:00,57.7,61.4,57.25,58.85,4279598,2550.29,19647,988188.0,23.09
07-04-2021 00:00,56.8,57.7,56.3,57.05,494924,282.87,3363,202850.0,40.99
06-04-2021 00:00,57.25,57.95,56.25,56.6,881244,502.15,5226,221920.0,25.18
05-04-2021 00:00,59.3,59.6,56.1,56.65,1292520,739.63,7902,559629.0,43.3
01-04-2021 00:00,55.5,59.75,55.45,58.95,2423496,1409.04,11411,843246.0,34.79
31-03-2021 00:00,55.8,56.65,55.1,55.25,759855,424.59,5018,283739.0,37.34
30-03-2021 00:00,55.6,57.8,54.55,55.9,1595245,898.43,9068,453568.0,28.43
26-03-2021 00:00,54.55,55.9,54.05,54.4,742077,406.93,4227,314065.0,42.32
25-03-2021 00:00,56.0,56.2,53.6,54.15,894786,487.83,6128,376970.0,42.13
24-03-2021 00:00,57.6,57.85,55.35,55.9,664463,376.7,4775,337215.0,50.75
23-03-2021 00:00,57.9,58.85,57.25,58.25,811188,469.42,4594,267553.0,32.98
22-03-2021 00:00,59.5,59.5,57.15,57.5,1065011,619.1,6867,301092.0,28.27
19-03-2021 00:00,55.25,59.9,53.3,59.0,2478018,1418.34,14750,639303.0,25.8
18-03-2021 00:00,57.5,57.8,55.05,55.65,1262308,709.84,8028,436250.0,34.56
17-03-2021 00:00,58.3,59.4,56.15,56.65,1089876,633.35,7497,395146.0,36.26
16-03-2021 00:00,59.35,59.9,58.2,58.55,881318,520.85,5601,349402.0,39.65
15-03-2021 00:00,60.4,60.65,58.5,59.55,1126256,666.1,6657,373133.0,33.13
12-03-2021 00:00,62.0,62.35,59.8,60.25,1286681,785.04,7089,461776.0,35.89
10-03-2021 00:00,60.1,64.6,59.75,61.85,5249965,3287.89,22064,1012884.0,19.29
09-03-2021 00:00,61.25,62.0,59.2,59.85,1354399,817.68,7548,492139.0,36.34
08-03-2021 00:00,61.9,62.8,60.7,61.05,1240846,767.02,7071,389805.0,31.41
05-03-2021 00:00,63.0,64.0,61.0,61.4,1927795,1201.54,9953,692478.0,35.92
04-03-2021 00:00,62.75,64.2,62.5,63.1,1878246,1191.12,10191,557479.0,29.68
03-03-2021 00:00,64.3,66.05,63.15,63.6,3135208,2028.69,13862,1078841.0,34.41
02-03-2021 00:00,64.6,65.7,62.85,63.85,2915552,1874.05,12470,1076306.0,36.92
01-03-2021 00:00,62.55,64.9,62.25,63.7,3843282,2445.37,17400,1321907.0,34.4
26-02-2021 00:00,61.9,63.75,60.3,62.05,4185635,2606.12,20464,1365128.0,32.61
25-02-2021 00:00,59.6,64.45,59.1,62.65,6811816,4242.68,32246,2553373.0,37.48
24-02-2021 00:00,59.25,60.35,58.8,59.2,1201354,713.82,6426,501842.0,41.77
23-02-2021 00:00,56.4,60.4,56.05,58.8,4904691,2889.05,22832,1013961.0,20.67
22-02-2021 00:00,56.2,57.75,55.6,56.0,1011165,572.54,6003,376652.0,37.25
19-02-2021 00:00,58.2,58.5,56.05,56.75,1214735,696.9,7788,469522.0,38.65
18-02-2021 00:00,55.5,59.4,55.15,58.5,3799504,2203.43,18019,1137602.0,29.94
17-02-2021 00:00,54.65,55.45,54.45,55.15,622440,342.75,3629,287860.0,46.25
16-02-2021 00:00,54.5,55.65,54.45,54.8,890563,489.5,4418,437735.0,49.15
15-02-2021 00:00,56.35,56.65,54.25,54.55,996598,551.15,6267,576933.0,57.89
12-02-2021 00:00,56.65,57.0,56.0,56.1,790498,445.81,4540,326768.0,41.34
11-02-2021 00:00,56.5,57.8,56.0,56.45,1422558,809.26,6640,706673.0,49.68
10-02-2021 00:00,57.0,57.4,55.0,56.65,4207459,2380.96,18913,1983738.0,47.15
09-02-2021 00:00,63.9,64.1,60.9,61.2,1692705,1054.31,11253,769303.0,45.45
08-02-2021 00:00,59.9,64.0,59.3,63.2,5460304,3398.23,24021,1489175.0,27.27
05-02-2021 00:00,61.0,61.2,59.2,59.4,1282506,767.87,8106,552639.0,43.09
04-02-2021 00:00,57.9,61.75,57.5,60.05,5474102,3309.64,27618,1277069.0,23.33
03-02-2021 00:00,56.35,57.7,55.9,57.2,1350588,765.5,6590,575465.0,42.61
02-02-2021 00:00,57.1,58.35,55.85,56.1,1189440,678.85,6515,584886.0,49.17
01-02-2021 00:00,55.55,57.25,54.5,56.75,1066100,594.17,6675,350722.0,32.9
29-01-2021 00:00,55.75,57.6,54.75,55.05,723452,403.79,4872,293110.0,40.52
28-01-2021 00:00,54.75,56.3,54.6,55.25,669629,371.16,4070,283885.0,42.39
27-01-2021 00:00,55.85,57.4,55.15,55.45,965929,543.18,6369,375059.0,38.83
25-01-2021 00:00,58.55,58.75,55.45,55.9,1034701,585.66,7017,397098.0,38.38
22-01-2021 00:00,59.45,59.9,57.5,57.85,796467,465.15,5862,400854.0,50.33
21-01-2021 00:00,60.4,61.4,59.0,59.45,1209449,729.91,8949,413677.0,34.2
20-01-2021 00:00,60.3,60.95,59.8,60.1,689397,415.63,4252,287565.0,41.71
19-01-2021 00:00,59.0,61.0,58.7,60.4,986003,593.05,5900,393420.0,39.9
18-01-2021 00:00,62.1,62.1,58.5,58.9,1558850,928.74,9295,762363.0,48.91
15-01-2021 00:00,63.5,63.6,61.0,61.7,1602553,995.73,9216,732379.0,45.7
14-01-2021 00:00,64.85,64.85,63.0,63.5,1698484,1080.38,8367,647340.0,38.11
13-01-2021 00:00,66.95,66.95,62.6,64.85,7550241,4899.64,39067,1987952.0,26.33
12-01-2021 00:00,61.4,67.4,60.85,63.6,18805454,12211.1,84438,4241342.0,22.55
11-01-2021 00:00,59.65,61.6,56.55,60.1,3287440,1932.99,16335,1643123.0,49.98
08-01-2021 00:00,60.2,60.7,59.05,59.25,1549986,925.75,7166,805565.0,51.97
07-01-2021 00:00,60.25,61.15,59.05,59.7,2059334,1237.3,10087,892396.0,43.33
06-01-2021 00:00,61.7,62.15,58.5,59.35,3771097,2270.66,17419,1738610.0,46.1
05-01-2021 00:00,58.65,62.0,57.9,61.25,8896108,5394.3,40583,2699439.0,30.34
04-01-2021 00:00,55.55,59.0,55.55,58.6,9301814,5391.54,37531,3063875.0,32.94
01-01-2021 00:00,53.8,55.3,53.0,54.9,4827521,2621.53,22221,2487288.0,51.52
31-12-2020 00:00,51.75,52.95,51.25,52.6,2058282,1074.85,8032,1120112.0,54.42
30-12-2020 00:00,50.75,52.35,49.7,51.65,1020004,520.91,6079,464766.0,45.57
29-12-2020 00:00,53.0,53.0,50.05,50.95,1287253,658.19,6915,595880.0,46.29
28-12-2020 00:00,50.4,50.85,49.9,50.15,643600,323.76,3836,376758.0,58.54
24-12-2020 00:00,50.8,51.2,49.3,49.75,1113237,559.63,7077,511011.0,45.9
23-12-2020 00:00,48.05,50.15,47.7,49.9,1012009,497.25,5961,460795.0,45.53
22-12-2020 00:00,48.0,48.95,45.3,47.85,1685475,794.56,10051,719116.0,42.67
21-12-2020 00:00,53.95,54.45,48.1,48.95,2443554,1250.45,11855,1309800.0,53.6
18-12-2020 00:00,54.85,55.1,52.5,53.95,1485622,796.57,7422,696575.0,46.89
17-12-2020 00:00,55.3,56.2,54.5,54.7,1774693,975.77,7547,789295.0,44.48
16-12-2020 00:00,54.9,55.65,54.5,54.75,1759441,966.4,6958,827427.0,47.03
15-12-2020 00:00,55.3,55.3,53.3,54.4,2162163,1172.65,8095,957288.0,44.27
14-12-2020 00:00,52.0,55.9,51.9,55.35,7458930,4065.66,24326,2344058.0,31.43
11-12-2020 00:00,51.0,52.8,50.8,51.35,2466911,1278.33,8798,898198.0,36.41
10-12-2020 00:00,51.8,51.9,49.8,50.6,1490664,754.63,5127,710117.0,47.64
09-12-2020 00:00,49.85,53.05,49.8,51.85,4486196,2321.29,15117,2404854.0,53.61
08-12-2020 00:00,50.5,51.35,48.65,49.4,2086182,1043.09,7788,1051990.0,50.43
07-12-2020 00:00,48.75,50.25,48.6,49.35,1654104,818.65,6819,932663.0,56.38
04-12-2020 00:00,49.5,49.8,47.4,48.45,1632900,793.5,5944,869949.0,53.28
03-12-2020 00:00,48.1,49.8,48.1,49.05,2377132,1165.89,8310,1267281.0,53.31
02-12-2020 00:00,47.4,48.65,47.15,47.75,1812573,867.61,6293,756945.0,41.76
01-12-2020 00:00,46.95,48.25,46.75,47.25,728056,344.52,3221,458694.0,63.0
27-11-2020 00:00,47.7,47.75,46.75,46.95,1108932,522.73,5591,702676.0,63.37
26-11-2020 00:00,45.75,48.4,45.1,47.5,2233480,1048.66,7595,939308.0,42.06
25-11-2020 00:00,46.45,47.0,45.35,45.65,666278,307.22,2651,301866.0,45.31
24-11-2020 00:00,45.6,47.5,45.5,46.15,1674992,781.06,5441,771124.0,46.04
23-11-2020 00:00,45.85,46.1,45.15,45.4,367282,167.22,1896,182403.0,49.66
20-11-2020 00:00,46.0,46.55,45.1,45.55,544835,248.62,2434,316249.0,58.04
19-11-2020 00:00,46.2,47.55,45.7,45.85,1303358,606.52,5430,793466.0,60.88
18-11-2020 00:00,46.0,46.8,45.3,46.25,1133211,522.76,7482,710320.0,62.68
17-11-2020 00:00,43.2,46.3,43.05,45.85,4268297,1947.78,15239,1614056.0,37.81
14-11-2020 00:00,43.0,43.4,42.8,43.1,252761,108.92,949,202760.0,80.22
13-11-2020 00:00,42.35,43.2,42.15,42.8,444050,189.11,2054,249189.0,56.12
12-11-2020 00:00,43.5,43.6,42.1,42.35,858313,364.7,4455,597610.0,69.63
11-11-2020 00:00,43.2,44.05,42.9,43.75,532897,232.43,3673,280059.0,52.55
10-11-2020 00:00,43.5,43.7,42.9,43.1,661665,286.0,2848,526665.0,79.6
09-11-2020 00:00,42.95,43.4,42.55,43.2,416980,178.96,2759,268210.0,64.32
06-11-2020 00:00,42.25,42.65,42.2,42.25,576436,244.51,2323,381491.0,66.18
05-11-2020 00:00,42.45,43.45,41.9,42.05,1017793,431.89,2644,730327.0,71.76
04-11-2020 00:00,42.2,42.6,42.0,42.25,202520,85.47,1159,108559.0,53.6
03-11-2020 00:00,42.45,42.75,42.1,42.25,174912,74.19,2928,112936.0,64.57
02-11-2020 00:00,42.55,42.8,42.1,42.3,163094,69.22,2053,121218.0,74.32
30-10-2020 00:00,42.4,43.25,42.25,42.65,227638,97.5,1672,115154.0,50.59
29-10-2020 00:00,42.1,43.3,42.0,42.45,356821,151.69,4166,212525.0,59.56
28-10-2020 00:00,43.15,43.3,42.5,42.65,268563,115.03,1829,189961.0,70.73
27-10-2020 00:00,43.3,43.6,43.0,43.15,254096,109.66,1681,155397.0,61.16
26-10-2020 00:00,44.5,44.55,43.15,43.35,325687,142.48,2299,220593.0,67.73
23-10-2020 00:00,44.5,45.35,44.15,44.3,563711,251.8,3351,237815.0,42.19
22-10-2020 00:00,43.6,44.7,43.25,44.0,343803,150.79,3679,205089.0,59.65
21-10-2020 00:00,43.9,44.5,43.45,43.6,342788,150.65,2492,188857.0,55.09
20-10-2020 00:00,43.6,44.4,43.3,43.95,290241,127.75,1734,151877.0,52.33
19-10-2020 00:00,44.75,45.25,43.4,43.65,415510,182.49,2604,248634.0,59.84
16-10-2020 00:00,44.3,45.05,43.55,44.4,395031,173.94,2525,161050.0,40.77
15-10-2020 00:00,44.65,45.9,43.05,44.25,484394,213.15,2750,219422.0,45.3
14-10-2020 00:00,44.45,44.75,43.7,44.3,235223,103.98,1989,129394.0,55.01
13-10-2020 00:00,44.0,45.5,43.45,44.95,389860,172.6,2324,198769.0,50.98
12-10-2020 00:00,45.1,45.5,44.0,44.25,253281,112.49,2093,149156.0,58.89
09-10-2020 00:00,45.2,45.8,44.75,44.9,292557,132.12,2191,171420.0,58.59
08-10-2020 00:00,46.5,46.85,45.15,45.4,451027,206.42,2492,257532.0,57.1
07-10-2020 00:00,47.2,47.4,46.25,46.45,712131,332.46,3603,286788.0,40.27
06-10-2020 00:00,46.5,49.65,46.5,47.75,7867732,3801.48,26869,1962903.0,24.95
05-10-2020 00:00,42.9,46.0,42.5,45.6,1145064,511.41,5737,693623.0,60.58
01-10-2020 00:00,42.6,43.1,42.3,42.55,241690,103.29,1411,116062.0,48.02
30-09-2020 00:00,42.75,42.75,41.95,42.05,197021,83.21,1328,114226.0,57.98
29-09-2020 00:00,43.25,43.4,42.1,42.4,263077,112.08,1632,129113.0,49.08
28-09-2020 00:00,42.65,43.9,42.2,42.55,450875,194.4,1905,255135.0,56.59
25-09-2020 00:00,41.5,42.65,41.0,42.45,532798,222.6,2270,324027.0,60.82
24-09-2020 00:00,41.5,41.75,40.85,41.15,338222,139.66,2343,181230.0,53.58
23-09-2020 00:00,42.7,42.85,41.8,42.05,382284,161.62,2228,166299.0,43.5
22-09-2020 00:00,42.65,42.95,41.25,42.0,511438,214.58,3512,255859.0,50.03
21-09-2020 00:00,45.25,45.45,42.3,43.05,566283,249.9,4423,347704.0,61.4
18-09-2020 00:00,45.5,46.0,44.4,45.25,798274,359.94,3654,478579.0,59.95
17-09-2020 00:00,46.25,46.85,45.4,45.5,439166,201.48,5191,289391.0,65.9
16-09-2020 00:00,46.75,47.8,46.4,46.55,456624,214.22,2299,221455.0,48.5
15-09-2020 00:00,47.0,47.3,46.4,46.8,255911,119.82,1440,117454.0,45.9
14-09-2020 00:00,45.95,47.45,45.85,46.55,826995,387.52,5807,449235.0,54.32
11-09-2020 00:00,45.35,45.75,44.7,45.05,339635,153.63,2128,179619.0,52.89
10-09-2020 00:00,44.8,45.55,44.4,45.0,466930,210.07,2804,232406.0,49.77
09-09-2020 00:00,44.65,44.7,43.2,44.2,691879,303.63,3545,321107.0,46.41
08-09-2020 00:00,46.0,46.7,44.5,44.8,539453,244.4,3518,315844.0,58.55
07-09-2020 00:00,46.75,46.9,45.75,46.1,403999,186.61,1933,204597.0,50.64
04-09-2020 00:00,46.35,47.45,45.9,46.7,496088,232.38,2571,269261.0,54.28
03-09-2020 00:00,47.55,48.3,47.3,47.5,472262,225.2,2763,218402.0,46.25
02-09-2020 00:00,46.5,48.25,46.5,47.95,838222,400.38,4167,365208.0,43.57
01-09-2020 00:00,46.85,47.3,45.15,46.5,745397,344.55,7498,346524.0,46.49
31-08-2020 00:00,50.35,50.4,45.0,46.25,2201146,1037.67,11103,1283142.0,58.29
28-08-2020 00:00,50.5,51.4,49.7,49.95,1779872,900.7,6857,857171.0,48.16
27-08-2020 00:00,51.6,51.9,49.8,50.2,2617209,1327.6,11029,1237480.0,47.28
26-08-2020 00:00,49.1,51.15,48.85,50.3,2237680,1122.67,9957,1076452.0,48.11
25-08-2020 00:00,49.6,50.25,48.45,48.65,1640427,805.6,6953,869014.0,52.97
24-08-2020 00:00,51.0,51.65,49.0,49.4,1897491,949.29,12833,1129335.0,59.52
21-08-2020 00:00,52.4,52.9,50.25,50.8,2878109,1478.5,11220,1251649.0,43.49
20-08-2020 00:00,47.75,53.25,47.5,51.55,9180422,4734.84,32902,3443020.0,37.5
19-08-2020 00:00,48.25,49.45,48.1,48.8,4697532,2296.48,16148,2060144.0,43.86
18-08-2020 00:00,46.15,48.2,46.0,47.75,7875141,3731.54,24376,3235430.0,41.08
17-08-2020 00:00,44.35,46.75,44.2,45.7,8270918,3788.3,24946,3114387.0,37.65
14-08-2020 00:00,43.1,45.45,42.85,43.5,6616112,2931.38,21856,2871208.0,43.4
13-08-2020 00:00,42.95,43.8,42.75,42.9,1429527,617.94,7887,779975.0,54.56
12-08-2020 00:00,42.5,44.2,42.0,42.9,5948228,2569.28,25179,2041421.0,34.32
11-08-2020 00:00,41.95,42.95,41.65,41.9,1240783,525.29,4147,712204.0,57.4
10-08-2020 00:00,41.9,42.1,41.35,41.65,595636,248.2,2192,341680.0,57.36
07-08-2020 00:00,41.5,41.85,41.1,41.2,516086,213.32,1978,334593.0,64.83
06-08-2020 00:00,41.35,42.2,41.05,41.25,615925,256.04,3080,342160.0,55.55
05-08-2020 00:00,41.25,41.5,40.85,41.2,406218,167.23,1671,258384.0,63.61
04-08-2020 00:00,40.7,41.15,40.7,40.85,445806,182.05,1733,273471.0,61.34
03-08-2020 00:00,41.0,41.15,40.45,40.6,357207,145.33,1513,209732.0,58.71
31-07-2020 00:00,41.05,41.2,40.65,41.0,692146,283.6,2057,470423.0,67.97
30-07-2020 00:00,40.75,41.25,40.7,41.0,1385752,567.85,2488,1006543.0,72.64
29-07-2020 00:00,40.9,41.4,40.0,40.55,754599,307.69,3111,341160.0,45.21
28-07-2020 00:00,40.8,41.2,40.2,40.7,737427,299.86,4582,333403.0,45.21
27-07-2020 00:00,41.8,42.0,40.3,40.6,1011079,414.2,5118,602520.0,59.59
24-07-2020 00:00,42.4,42.9,41.5,41.85,1920269,811.36,7038,568445.0,29.6
23-07-2020 00:00,41.45,43.65,41.3,43.05,5734078,2454.46,16139,1561618.0,27.23
22-07-2020 00:00,42.15,42.3,41.25,41.45,1584793,660.65,7561,651114.0,41.09
21-07-2020 00:00,43.15,43.35,41.7,42.15,10970927,4676.12,16625,1289145.0,11.75
20-07-2020 00:00,43.55,43.7,42.8,43.0,1433989,618.02,7561,890616.0,62.11
17-07-2020 00:00,43.0,43.8,42.6,43.15,4330379,1869.58,15666,1317286.0,30.42
16-07-2020 00:00,43.0,43.0,41.0,41.25,2033679,846.64,12504,952695.0,46.85
15-07-2020 00:00,41.85,44.4,41.75,42.2,7443774,3207.66,27240,2339040.0,31.42
14-07-2020 00:00,41.9,42.9,41.15,41.45,1079689,451.48,3187,456830.0,42.31
13-07-2020 00:00,41.3,43.0,41.3,42.15,1622211,683.64,7501,903722.0,55.71
10-07-2020 00:00,41.5,42.4,41.0,41.2,957991,398.18,3802,424843.0,44.35
09-07-2020 00:00,41.3,42.5,41.3,41.95,1508845,633.96,8686,625020.0,41.42
08-07-2020 00:00,41.15,43.5,41.05,41.85,2860571,1214.68,11626,1232864.0,43.1
07-07-2020 00:00,41.2,41.35,40.7,41.0,878316,360.39,3615,452654.0,51.54
06-07-2020 00:00,41.0,41.5,40.5,40.9,1095602,449.87,4381,534085.0,48.75
03-07-2020 00:00,41.1,41.3,40.3,40.45,651995,264.59,6556,375020.0,57.52
02-07-2020 00:00,40.3,42.0,40.3,40.7,1425959,585.71,8537,728457.0,51.09
01-07-2020 00:00,40.1,40.35,39.65,40.15,516348,207.1,2201,280427.0,54.31
30-06-2020 00:00,40.8,41.3,39.75,39.95,781203,316.04,3499,443148.0,56.73
29-06-2020 00:00,41.8,42.25,40.5,40.75,727881,299.13,2974,422982.0,58.11
26-06-2020 00:00,42.85,43.2,41.6,41.8,718750,302.94,2874,442760.0,61.6
25-06-2020 00:00,41.9,43.9,41.5,42.35,1355651,578.16,5097,557152.0,41.1
24-06-2020 00:00,45.75,45.75,41.8,42.05,2266649,981.99,7854,1285420.0,56.71
23-06-2020 00:00,46.0,46.5,44.15,44.95,2097144,953.45,12484,1221100.0,58.23
22-06-2020 00:00,43.9,45.95,43.3,45.45,2582154,1159.53,7015,1263384.0,48.93
19-06-2020 00:00,42.4,45.0,42.1,43.0,1998919,874.28,7962,1057371.0,52.9
18-06-2020 00:00,40.55,43.0,40.55,41.75,1459444,612.23,5675,555449.0,38.06
17-06-2020 00:00,40.65,41.6,40.3,40.5,400183,163.76,1840,204040.0,50.99
16-06-2020 00:00,44.05,44.25,40.5,41.2,1342820,568.45,5918,728020.0,54.22
15-06-2020 00:00,40.5,43.8,39.3,42.65,2277787,960.73,6751,927876.0,40.74
12-06-2020 00:00,38.8,39.85,38.1,39.65,769898,300.87,3444,387378.0,50.32
11-06-2020 00:00,41.8,41.8,39.85,40.1,938419,383.27,3907,534820.0,56.99
10-06-2020 00:00,40.6,42.35,40.3,41.55,2127023,882.36,8346,990353.0,46.56
09-06-2020 00:00,39.15,41.2,39.05,40.1,4720485,1899.8,20359,2002686.0,42.43
08-06-2020 00:00,38.8,40.35,38.5,38.75,2513588,991.6,10032,1541660.0,61.33
05-06-2020 00:00,38.1,39.2,37.75,37.95,2358821,900.81,7635,1689219.0,71.61
04-06-2020 00:00,38.0,38.25,37.1,37.7,492659,185.81,2244,291722.0,59.21
03-06-2020 00:00,38.35,38.9,37.65,37.85,1136518,435.12,4294,845779.0,74.42
02-06-2020 00:00,37.8,38.4,37.2,38.0,677309,257.05,3478,404257.0,59.69
01-06-2020 00:00,38.3,39.8,34.2,37.2,1855994,711.01,13536,985720.0,53.11
29-05-2020 00:00,37.5,38.35,36.9,37.9,429828,162.47,1752,279233.0,64.96
28-05-2020 00:00,36.9,39.2,36.5,37.65,2095112,800.38,8866,664855.0,31.73
27-05-2020 00:00,35.9,37.35,35.5,36.6,406569,149.05,2086,248728.0,61.18
26-05-2020 00:00,35.45,36.25,34.75,35.5,183404,64.57,1173,110903.0,60.47
22-05-2020 00:00,35.35,35.4,34.65,35.15,166019,58.23,966,104802.0,63.13
21-05-2020 00:00,35.05,35.9,34.95,35.1,442480,155.8,4722,274618.0,62.06
20-05-2020 00:00,34.9,35.3,34.85,35.0,237835,83.45,2410,191921.0,80.7
19-05-2020 00:00,35.65,35.65,34.65,34.9,411236,144.71,3836,290569.0,70.66
18-05-2020 00:00,36.5,37.5,35.1,35.25,830707,300.42,3929,415149.0,49.98
15-05-2020 00:00,35.8,36.0,34.85,35.15,438970,155.14,4303,305015.0,69.48
14-05-2020 00:00,35.9,36.75,35.65,35.75,617729,221.77,6464,414415.0,67.09
13-05-2020 00:00,36.6,37.0,35.5,36.2,604768,218.6,2878,340595.0,56.32
12-05-2020 00:00,35.55,36.15,34.65,35.2,341996,119.62,2652,242521.0,70.91
11-05-2020 00:00,36.2,37.5,35.8,35.9,218830,79.49,1996,136698.0,62.47
08-05-2020 00:00,37.5,37.65,36.0,36.15,282209,103.32,2146,213487.0,75.65
07-05-2020 00:00,37.9,38.35,36.9,37.0,315823,118.03,1691,226615.0,71.75
06-05-2020 00:00,37.7,38.5,37.35,38.05,273057,103.59,2008,160580.0,58.81
05-05-2020 00:00,38.1,38.65,37.55,37.65,245950,93.58,1630,137232.0,55.8
04-05-2020 00:00,38.5,38.5,37.6,38.0,377435,143.24,3200,268449.0,71.12
30-04-2020 00:00,39.3,40.6,38.95,39.45,772145,307.19,3464,568766.0,73.66
29-04-2020 00:00,39.15,39.35,38.75,38.9,319512,124.68,2110,207694.0,65.0
28-04-2020 00:00,40.25,40.25,38.9,39.0,526751,206.79,3652,391252.0,74.28
27-04-2020 00:00,40.1,40.75,39.8,39.95,501689,201.33,2937,366475.0,73.05
24-04-2020 00:00,42.35,42.35,39.0,39.85,1290441,530.3,7765,586808.0,45.47
23-04-2020 00:00,40.7,41.75,39.85,40.9,428745,175.14,3547,241028.0,56.22
22-04-2020 00:00,39.6,40.5,38.8,39.9,356149,141.56,1530,189977.0,53.34
21-04-2020 00:00,41.05,41.5,39.5,40.2,376445,151.29,2280,245521.0,65.22
20-04-2020 00:00,44.5,45.6,42.25,42.45,817186,352.65,4166,627189.0,76.75
17-04-2020 00:00,42.5,46.4,42.0,43.55,3298800,1465.36,17670,1327921.0,40.25
16-04-2020 00:00,38.0,42.1,37.9,41.0,1230477,503.82,6530,857577.0,69.69
15-04-2020 00:00,38.2,40.8,37.85,38.35,1289088,506.24,7357,949788.0,73.68
13-04-2020 00:00,40.2,40.4,36.5,38.0,1263567,481.53,7200,677150.0,65.48
09-04-2020 00:00,35.15,41.35,35.15,40.0,2346285,913.65,11211,940785.0,40.1
08-04-2020 00:00,34.95,36.6,33.9,35.0,842593,295.04,3655,578767.0,68.69
07-04-2020 00:00,31.9,36.8,31.8,34.4,998271,343.78,4415,630980.0,63.21
03-04-2020 00:00,31.2,31.3,30.5,30.7,349906,108.12,1615,301637.0,86.21
01-04-2020 00:00,31.8,32.4,30.9,31.05,281792,88.56,1839,221443.0,78.58
31-03-2020 00:00,30.25,32.35,30.25,31.55,438337,139.19,2592,303277.0,69.19
30-03-2020 00:00,29.45,30.45,29.25,29.9,314589,94.33,1862,234243.0,74.46
27-03-2020 00:00,32.7,33.25,29.45,29.85,921225,285.0,4883,692133.0,75.13
