datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
16-10-2020 00:00,233.79,237.69,232.66,236.5,769741,1813.14,6779,233646.0,30.35
15-10-2020 00:00,240.16,241.8,231.0,231.93,1012835,2394.69,12110,336418.0,33.22
14-10-2020 00:00,244.4,244.4,232.3,240.16,825756,1953.15,8339,222520.0,26.95
13-10-2020 00:00,242.0,242.0,235.25,236.51,849425,2014.73,6881,318228.0,37.46
12-10-2020 00:00,239.5,242.65,236.56,238.27,1128714,2710.79,9929,398261.0,35.28
09-10-2020 00:00,235.84,240.0,232.0,239.42,1344608,3188.2,12305,566219.0,42.11
08-10-2020 00:00,231.84,235.2,231.3,232.87,1997974,4672.24,9707,1043927.0,52.25
07-10-2020 00:00,229.95,231.18,226.96,230.34,1085504,2492.94,7859,485084.0,44.69
06-10-2020 00:00,226.52,229.73,225.5,229.33,861901,1966.9,7862,471641.0,54.72
05-10-2020 00:00,224.0,228.62,223.25,224.68,1191415,2698.76,9891,449494.0,37.73
01-10-2020 00:00,217.1,224.17,217.0,223.71,1201384,2666.56,10687,706612.0,58.82
30-09-2020 00:00,216.9,217.0,212.8,215.94,603496,1295.77,6891,145350.0,24.08
29-09-2020 00:00,219.4,219.4,214.21,215.74,758533,1639.11,7143,283897.0,37.43
28-09-2020 00:00,209.1,218.73,209.1,218.15,881259,1904.78,8426,350416.0,39.76
25-09-2020 00:00,219.0,219.0,205.86,211.1,631336,1320.26,8125,244314.0,38.7
24-09-2020 00:00,245.0,245.0,206.16,206.8,1182891,2469.84,13037,709104.0,59.95
23-09-2020 00:00,217.0,219.0,209.86,213.58,688026,1463.28,7569,292462.0,42.51
22-09-2020 00:00,218.0,219.89,211.22,213.11,1001417,2140.14,10184,428555.0,42.79
21-09-2020 00:00,221.95,222.0,214.07,215.07,1038594,2259.99,12160,568246.0,54.71
18-09-2020 00:00,227.95,227.95,218.6,221.33,924967,2057.1,9185,358407.0,38.75
17-09-2020 00:00,226.89,226.89,223.9,224.32,1150579,2584.32,5162,601247.0,52.26
16-09-2020 00:00,228.0,229.5,221.1,227.26,513154,1158.83,5558,144923.0,28.24
15-09-2020 00:00,227.0,230.0,222.1,226.24,1117515,2505.96,7855,396543.0,35.48
14-09-2020 00:00,224.05,229.15,222.01,222.75,849667,1915.4,8911,365055.0,42.96
11-09-2020 00:00,226.4,227.99,223.6,226.57,599632,1353.73,5048,207943.0,34.68
10-09-2020 00:00,227.95,228.36,223.76,226.36,499351,1129.22,5817,183832.0,36.81
09-09-2020 00:00,229.0,229.0,222.07,224.24,962978,2160.68,11178,594374.0,61.72
08-09-2020 00:00,231.1,232.44,228.1,229.01,414392,955.36,5143,145831.0,35.19
07-09-2020 00:00,233.95,233.95,228.61,231.37,532971,1231.06,5663,185844.0,34.87
04-09-2020 00:00,234.0,235.67,230.2,231.9,1002478,2332.63,11137,354645.0,35.38
03-09-2020 00:00,244.65,244.65,236.12,237.12,758147,1807.84,5613,518772.0,68.43
02-09-2020 00:00,249.31,249.31,236.62,240.65,1032969,2467.64,5817,585924.0,56.72
01-09-2020 00:00,264.88,264.88,236.7,239.98,1482744,3559.54,9914,783883.0,52.87
31-08-2020 00:00,284.3,284.3,235.51,239.57,1981443,4855.34,25311,785966.0,39.67
28-08-2020 00:00,244.9,248.4,238.0,247.24,1679441,4095.53,11665,689726.0,41.07
27-08-2020 00:00,237.2,238.14,235.64,237.35,371532,882.03,5056,152745.0,41.11
26-08-2020 00:00,255.0,255.0,231.39,235.64,660114,1545.11,6710,284955.0,43.17
25-08-2020 00:00,231.8,232.6,229.31,231.99,906262,2096.64,8420,457553.0,50.49
24-08-2020 00:00,228.9,230.0,225.0,229.31,965854,2203.84,10762,575252.0,59.56
21-08-2020 00:00,225.2,225.2,221.25,223.95,423462,948.03,4253,207157.0,48.92
20-08-2020 00:00,222.95,223.0,220.0,221.14,497027,1098.84,7413,229479.0,46.17
19-08-2020 00:00,224.89,225.66,223.5,224.17,624275,1402.43,6117,247167.0,39.59
18-08-2020 00:00,218.0,223.84,213.05,223.37,689248,1526.33,8033,216650.0,31.43
17-08-2020 00:00,220.2,220.2,215.6,218.66,536483,1168.15,6029,193502.0,36.07
14-08-2020 00:00,224.99,225.0,216.27,217.85,900345,1976.0,10525,356624.0,39.61
13-08-2020 00:00,225.48,226.56,222.63,223.16,442704,991.85,6135,151484.0,34.22
12-08-2020 00:00,224.89,225.0,221.2,224.32,785899,1758.08,7583,442305.0,56.28
11-08-2020 00:00,221.0,224.36,221.0,224.04,1773293,3951.24,10035,1135582.0,64.04
10-08-2020 00:00,219.9,221.5,217.0,220.05,887180,1955.38,10554,442224.0,49.85
07-08-2020 00:00,218.83,218.85,215.01,218.21,840700,1829.99,6511,338840.0,40.3
06-08-2020 00:00,217.9,220.05,214.63,217.22,974668,2119.14,8656,353402.0,36.26
05-08-2020 00:00,216.95,220.21,215.51,216.09,882947,1923.0,10320,264770.0,29.99
04-08-2020 00:00,214.74,216.92,212.1,215.97,976337,2099.64,9192,431125.0,44.16
03-08-2020 00:00,219.78,219.78,212.1,212.62,1001050,2137.58,11340,499291.0,49.88
31-07-2020 00:00,217.41,221.39,215.3,217.89,880454,1914.12,9160,204667.0,23.25
30-07-2020 00:00,222.49,223.62,216.7,217.39,1466325,3225.51,9655,754683.0,51.47
29-07-2020 00:00,221.01,225.0,220.6,222.14,711682,1589.41,7818,176013.0,24.73
28-07-2020 00:00,221.99,223.87,217.92,222.67,914800,2021.84,11479,300673.0,32.87
27-07-2020 00:00,228.89,232.0,219.75,220.12,1361904,3024.5,16329,623950.0,45.81
24-07-2020 00:00,231.1,231.1,225.3,227.74,898314,2040.88,9733,364777.0,40.61
23-07-2020 00:00,231.0,232.5,228.11,231.99,736475,1702.06,5522,318085.0,43.19
22-07-2020 00:00,230.01,232.0,227.3,229.72,934255,2141.05,7920,391178.0,41.87
21-07-2020 00:00,225.39,230.0,222.4,229.32,913481,2086.45,7917,414699.0,45.4
20-07-2020 00:00,224.9,225.99,221.16,224.39,1480900,3325.44,8911,649057.0,43.83
17-07-2020 00:00,217.9,221.78,216.36,220.7,824316,1802.08,8437,171700.0,20.83
16-07-2020 00:00,216.0,217.73,211.25,216.67,1009382,2167.84,9854,258854.0,25.64
15-07-2020 00:00,218.19,220.25,213.27,214.14,2011773,4359.93,11905,768747.0,38.21
14-07-2020 00:00,221.9,222.99,213.62,215.39,1380141,2988.44,14022,537445.0,38.94
13-07-2020 00:00,226.04,229.15,221.8,222.51,2148571,4823.96,10001,1238540.0,57.64
10-07-2020 00:00,229.0,231.2,225.14,226.04,1234386,2803.33,9078,561515.0,45.49
09-07-2020 00:00,230.0,231.85,227.9,231.09,1204795,2772.95,6457,573052.0,47.56
08-07-2020 00:00,228.0,232.65,227.0,228.5,2303495,5295.45,11290,1258976.0,54.66
07-07-2020 00:00,224.0,227.88,221.74,227.35,1339073,3013.09,8925,257943.0,19.26
06-07-2020 00:00,223.98,225.5,223.0,223.67,1638520,3671.02,10265,683662.0,41.72
03-07-2020 00:00,224.2,224.2,219.57,220.46,1130108,2496.95,7513,456636.0,40.41
02-07-2020 00:00,222.99,224.66,220.52,221.51,1659984,3694.41,8331,602534.0,36.3
01-07-2020 00:00,215.6,221.82,213.5,221.24,1996813,4380.5,10539,670692.0,33.59
30-06-2020 00:00,218.35,218.4,213.8,215.41,969269,2095.45,8484,290392.0,29.96
29-06-2020 00:00,215.77,216.12,212.0,215.31,1286696,2747.91,9899,218604.0,16.99
26-06-2020 00:00,217.0,219.0,214.0,216.82,1750131,3782.63,10474,418965.0,23.94
25-06-2020 00:00,215.0,217.86,211.1,216.3,1710730,3679.84,13696,174959.0,10.23
24-06-2020 00:00,225.11,226.13,215.0,215.85,1912816,4236.47,14545,461152.0,24.11
23-06-2020 00:00,223.9,238.2,217.85,224.58,1723233,3823.7,11073,359012.0,20.83
22-06-2020 00:00,216.3,222.3,215.0,218.5,2314938,5073.6,12639,727533.0,31.43
19-06-2020 00:00,211.97,216.14,210.08,215.07,2292363,4899.68,17594,624828.0,27.26
18-06-2020 00:00,203.9,211.77,201.6,210.97,2426597,5051.23,12512,1113105.0,45.87
17-06-2020 00:00,202.99,207.43,200.0,202.94,1620930,3311.64,12501,152542.0,9.41
16-06-2020 00:00,204.0,208.33,196.42,203.89,10350896,20745.95,16805,6253711.0,60.42
15-06-2020 00:00,207.45,207.45,199.0,200.74,1427728,2873.41,14358,426482.0,29.87
12-06-2020 00:00,204.49,208.55,198.0,207.74,1892745,3851.63,13781,469762.0,24.82
11-06-2020 00:00,212.25,213.99,206.0,206.77,1457153,3053.36,11845,335253.0,23.01
10-06-2020 00:00,210.0,214.7,206.7,213.18,921313,1945.67,9038,247599.0,26.87
09-06-2020 00:00,215.0,217.44,207.84,208.56,1751380,3726.18,11674,440402.0,25.15
08-06-2020 00:00,215.0,219.23,211.56,214.02,2971717,6426.63,13763,1361439.0,45.81
05-06-2020 00:00,206.85,213.64,205.0,211.96,1753032,3668.33,10558,256595.0,14.64
04-06-2020 00:00,210.0,212.84,204.62,205.4,1624302,3372.54,14994,392267.0,24.15
03-06-2020 00:00,209.0,217.65,207.7,210.67,1708132,3636.51,14776,574593.0,33.64
02-06-2020 00:00,201.5,207.46,199.3,206.4,995348,2028.08,9876,334541.0,33.61
01-06-2020 00:00,195.11,203.64,195.11,200.53,1480053,2971.76,11722,523656.0,35.38
29-05-2020 00:00,191.0,194.88,188.27,193.68,1675134,3207.17,13975,646864.0,38.62
28-05-2020 00:00,189.0,195.0,188.7,192.21,1721509,3317.48,12546,820250.0,47.65
27-05-2020 00:00,175.82,188.7,175.82,187.79,1949897,3589.08,14330,936725.0,48.04
26-05-2020 00:00,180.0,182.0,174.61,175.82,813743,1437.11,6689,283151.0,34.8
22-05-2020 00:00,176.75,180.0,172.5,173.76,1523636,2664.26,17125,530804.0,34.84
21-05-2020 00:00,180.0,182.75,177.6,178.27,715150,1292.98,8909,312422.0,43.69
20-05-2020 00:00,177.7,181.1,175.3,179.04,697048,1243.14,7576,261098.0,37.46
19-05-2020 00:00,180.0,182.9,175.05,175.87,1149968,2052.58,13353,388901.0,33.82
18-05-2020 00:00,190.05,190.05,177.0,177.63,1605600,2893.56,20611,982429.0,61.19
15-05-2020 00:00,193.95,193.95,188.5,190.05,523067,993.22,6337,241462.0,46.16
14-05-2020 00:00,197.0,197.0,191.58,192.42,702970,1356.54,5920,386264.0,54.95
13-05-2020 00:00,194.5,202.8,194.5,197.78,716377,1423.87,7102,255676.0,35.69
12-05-2020 00:00,191.4,191.62,184.6,190.27,992421,1855.31,12249,429622.0,43.29
11-05-2020 00:00,199.95,199.95,190.92,191.42,526594,1025.51,7503,259853.0,49.35
08-05-2020 00:00,199.98,201.4,195.0,195.3,302905,600.73,4530,95127.0,31.4
07-05-2020 00:00,199.0,200.46,195.8,197.25,454368,898.27,5088,194616.0,42.83
06-05-2020 00:00,195.5,200.21,191.2,199.28,1350845,2669.7,7952,956352.0,70.8
05-05-2020 00:00,199.2,203.29,194.51,195.12,517429,1026.97,7397,221180.0,42.75
04-05-2020 00:00,213.4,213.4,198.1,199.2,707935,1424.19,10505,459054.0,64.84
30-04-2020 00:00,209.8,219.99,209.8,215.33,1078439,2349.65,7607,624695.0,57.93
29-04-2020 00:00,210.0,214.0,204.1,211.86,1159469,2427.56,5922,743201.0,64.1
28-04-2020 00:00,203.0,207.95,203.0,207.1,1039793,2136.61,5190,787890.0,75.77
27-04-2020 00:00,199.89,203.07,198.5,201.6,580279,1169.94,7796,361701.0,62.33
24-04-2020 00:00,202.42,202.42,195.63,196.9,2150237,4240.14,6437,1592700.0,74.07
23-04-2020 00:00,199.92,204.65,197.82,203.53,592107,1199.99,5164,316314.0,53.42
22-04-2020 00:00,198.3,199.99,192.12,199.18,589057,1156.77,6875,278352.0,47.25
21-04-2020 00:00,202.11,205.0,195.01,198.23,537214,1062.0,10526,334650.0,62.29
20-04-2020 00:00,205.0,218.8,205.0,206.9,497436,1044.25,6411,219932.0,44.21
17-04-2020 00:00,199.9,225.9,197.75,210.32,1523181,3132.63,12870,775527.0,50.91
16-04-2020 00:00,191.35,196.5,188.0,195.48,329730,637.87,5951,114969.0,34.87
15-04-2020 00:00,199.0,202.33,188.8,191.35,536427,1060.11,8809,176952.0,32.99
13-04-2020 00:00,199.49,199.8,193.55,196.44,294712,578.26,5582,77053.0,28.91
09-04-2020 00:00,195.0,199.5,192.1,198.58,516093,1016.96,7269,185323.0,35.91
08-04-2020 00:00,190.0,205.4,186.06,191.28,676832,1313.68,10023,190879.0,28.2
07-04-2020 00:00,181.0,193.02,181.0,192.12,630884,1182.28,9376,328715.0,52.1
03-04-2020 00:00,187.07,190.0,174.0,174.83,1073664,1900.74,17241,677945.0,63.14
01-04-2020 00:00,195.0,195.0,185.5,187.02,266080,499.41,5856,152685.0,57.38
31-03-2020 00:00,196.0,199.0,191.46,194.57,570830,1108.86,6826,122367.0,21.44
30-03-2020 00:00,199.3,199.5,190.6,191.62,239075,464.76,6086,106708.0,44.63
27-03-2020 00:00,201.8,215.0,195.0,201.2,572079,1177.52,12422,180472.0,31.55
26-03-2020 00:00,189.0,204.75,186.86,197.89,410333,811.75,11648,195451.0,47.63
25-03-2020 00:00,173.9,189.0,172.55,186.86,290843,524.63,4817,124657.0,42.86
24-03-2020 00:00,180.0,184.0,169.55,174.05,355305,625.56,6143,189888.0,53.44
23-03-2020 00:00,195.05,196.0,172.2,174.78,1012427,1809.89,9647,855090.0,84.46
20-03-2020 00:00,203.0,211.4,196.8,204.25,1795349,3652.31,13057,1068871.0,59.54
19-03-2020 00:00,208.99,212.5,195.0,203.57,444723,903.85,7675,215035.0,48.35
18-03-2020 00:00,230.9,231.85,206.92,210.12,914405,1968.83,10105,537333.0,58.76
17-03-2020 00:00,237.05,245.9,225.0,226.35,279262,649.19,12303,166325.0,59.56
16-03-2020 00:00,256.49,256.49,239.0,239.97,551730,1338.6,6304,331823.0,60.14
13-03-2020 00:00,238.0,264.5,225.78,257.76,533578,1344.4,6067,246158.0,46.13
12-03-2020 00:00,276.0,281.4,242.1,244.89,672887,1690.75,7991,528253.0,78.51
11-03-2020 00:00,273.5,274.18,268.5,270.62,166022,450.52,2110,56007.0,33.73
09-03-2020 00:00,278.06,283.49,265.55,271.61,502996,1370.22,5268,388357.0,77.21
06-03-2020 00:00,292.99,292.99,280.0,284.77,894919,2536.58,4221,752783.0,84.12
05-03-2020 00:00,293.35,297.4,291.04,294.59,77804,229.36,3544,37041.0,47.61
04-03-2020 00:00,292.3,299.88,287.5,292.7,142861,418.11,3555,100380.0,70.26
03-03-2020 00:00,300.3,304.0,293.23,298.27,609199,1813.3,3806,460441.0,75.58
02-03-2020 00:00,297.5,302.3,291.6,294.45,139338,417.18,2567,80034.0,57.44
28-02-2020 00:00,303.0,304.85,295.78,296.72,301214,899.92,4386,250094.0,83.03
27-02-2020 00:00,311.98,311.98,304.8,307.42,905082,2762.05,5085,833854.0,92.13
26-02-2020 00:00,309.99,311.4,307.5,309.92,47536,146.97,2187,32740.0,68.87
25-02-2020 00:00,315.0,315.0,309.34,310.54,34370,106.82,1930,18325.0,53.32
24-02-2020 00:00,314.94,314.99,309.55,309.67,583995,1812.68,2347,433629.0,74.25
20-02-2020 00:00,316.0,316.6,312.6,315.12,314430,989.82,1341,277792.0,88.35
19-02-2020 00:00,315.0,315.25,312.1,314.01,707865,2217.75,6318,657214.0,92.84
18-02-2020 00:00,312.1,313.25,309.45,312.28,138748,430.99,3000,116691.0,84.1
17-02-2020 00:00,316.8,316.8,312.55,313.06,156900,491.83,2501,89500.0,57.04
14-02-2020 00:00,318.51,320.03,313.9,314.75,146724,463.3,1937,27458.0,18.71
13-02-2020 00:00,321.1,321.1,317.72,318.22,52112,166.06,2719,32623.0,62.6
12-02-2020 00:00,320.33,321.99,320.22,321.07,256346,822.43,6552,210811.0,82.24
11-02-2020 00:00,318.57,321.0,318.51,319.47,79858,255.68,3057,53633.0,67.16
10-02-2020 00:00,317.76,318.07,316.1,317.68,65043,206.22,1495,48720.0,74.9
07-02-2020 00:00,319.83,320.8,317.17,318.34,71435,227.24,818,26001.0,36.4
06-02-2020 00:00,315.5,321.87,315.0,319.83,427816,1365.67,2862,197176.0,46.09
05-02-2020 00:00,313.24,317.0,312.14,316.81,63958,201.88,1705,40566.0,63.43
04-02-2020 00:00,308.34,314.2,308.22,312.9,604382,1895.29,3751,506536.0,83.81
03-02-2020 00:00,307.0,307.79,302.36,306.93,296664,907.24,1901,230647.0,77.75
01-02-2020 00:00,316.5,316.5,303.09,304.68,472932,1461.79,5961,271199.0,57.34
31-01-2020 00:00,315.35,317.35,313.5,316.9,2346565,7418.54,7293,2241958.0,95.54
30-01-2020 00:00,315.6,315.6,312.0,312.71,199110,623.02,4054,138710.0,69.67
29-01-2020 00:00,314.55,316.9,314.55,315.53,39598,125.1,2526,13684.0,34.56
28-01-2020 00:00,315.5,317.5,312.7,314.13,390121,1225.77,2796,303878.0,77.89
27-01-2020 00:00,319.57,319.57,315.2,315.52,61506,194.9,2721,48803.0,79.35
24-01-2020 00:00,317.45,320.28,315.55,319.57,36330,115.93,2480,19955.0,54.93
23-01-2020 00:00,314.19,317.6,313.5,317.09,147834,466.52,1950,93143.0,63.01
22-01-2020 00:00,315.05,318.87,313.17,313.85,78043,245.41,2924,61531.0,78.84
21-01-2020 00:00,318.0,318.4,315.7,316.42,85599,271.09,2753,53602.0,62.62
20-01-2020 00:00,324.62,324.62,317.7,318.0,171089,547.12,1978,107147.0,62.63
17-01-2020 00:00,326.4,326.4,322.16,322.91,163727,529.14,1370,106529.0,65.07
16-01-2020 00:00,325.38,326.4,323.66,325.16,85986,279.72,516,47554.0,55.3
15-01-2020 00:00,328.05,328.05,323.9,324.8,89742,291.46,2511,68033.0,75.81
14-01-2020 00:00,328.63,328.68,326.63,327.83,20591,67.48,668,14318.0,69.54
13-01-2020 00:00,328.55,329.8,327.6,328.65,49028,161.08,586,9230.0,18.83
10-01-2020 00:00,328.0,330.1,326.86,327.82,369047,1216.66,1299,321917.0,87.23
09-01-2020 00:00,320.11,327.89,320.05,327.01,129898,421.87,1576,100135.0,77.09
08-01-2020 00:00,318.05,320.4,315.3,319.47,1060588,3367.14,2732,950759.0,89.64
07-01-2020 00:00,321.6,324.8,318.08,320.17,1099389,3548.16,2968,941479.0,85.64
06-01-2020 00:00,325.05,325.18,318.0,319.18,237648,762.59,3551,196921.0,82.86
03-01-2020 00:00,329.15,330.1,325.89,326.54,1082930,3545.9,2259,1037170.0,95.77
02-01-2020 00:00,332.95,332.95,328.51,331.93,31931,105.76,1398,23050.0,72.19
01-01-2020 00:00,329.2,330.1,327.4,328.31,18548,60.9,1318,13812.0,74.47
