datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
18-08-2021 00:00,36.7,37.0,36.1,36.5,32386126,11875.36,46360,9476284.0,29.26
17-08-2021 00:00,37.35,37.4,36.7,36.75,25157898,9302.21,42057,7773762.0,30.9
16-08-2021 00:00,37.65,37.9,37.35,37.45,19259890,7236.93,33930,5665682.0,29.42
13-08-2021 00:00,37.85,38.05,37.55,37.75,31382550,11863.23,46625,6934178.0,22.1
12-08-2021 00:00,37.45,37.95,37.4,37.8,32721153,12328.06,45409,7982592.0,24.4
11-08-2021 00:00,37.6,37.8,36.6,37.4,60555697,22464.36,78086,15986514.0,26.4
10-08-2021 00:00,38.9,39.05,37.3,37.5,64226181,24551.12,74437,16760447.0,26.1
09-08-2021 00:00,39.6,40.2,38.65,38.75,55639684,21916.87,63140,11865417.0,21.33
06-08-2021 00:00,39.0,39.8,38.75,39.55,62616916,24577.82,62550,14351468.0,22.92
05-08-2021 00:00,39.5,39.55,38.2,38.85,62226173,24078.8,77539,13284031.0,21.35
04-08-2021 00:00,40.5,40.65,39.3,39.4,79555428,31765.27,84566,15549997.0,19.55
03-08-2021 00:00,41.5,41.5,40.05,40.3,100994147,40928.44,127187,24810366.0,24.57
02-08-2021 00:00,39.75,40.95,39.6,40.7,64896737,26255.07,91021,16928577.0,26.09
30-07-2021 00:00,39.5,40.0,39.25,39.5,45647205,18080.2,57185,8042580.0,17.62
29-07-2021 00:00,38.6,39.7,38.25,39.4,63854550,24840.49,75325,13568198.0,21.25
28-07-2021 00:00,39.2,39.3,38.1,38.4,57230970,22051.21,81898,14528619.0,25.39
27-07-2021 00:00,39.5,40.0,39.05,39.15,41915784,16527.79,51810,7483492.0,17.85
26-07-2021 00:00,39.95,40.15,39.25,39.35,39507185,15690.46,60856,8714101.0,22.06
23-07-2021 00:00,40.1,40.3,39.7,40.05,42958166,17180.68,63988,8535701.0,19.87
22-07-2021 00:00,40.45,40.6,39.9,40.0,53618639,21610.14,64464,13722924.0,25.59
20-07-2021 00:00,40.15,40.4,39.45,39.75,48757312,19426.79,87288,13605176.0,27.9
19-07-2021 00:00,40.5,40.7,40.1,40.3,31864818,12875.14,86483,12155186.0,38.15
16-07-2021 00:00,40.4,41.2,40.3,40.85,41560170,16908.99,84256,11588631.0,27.88
15-07-2021 00:00,40.8,40.9,40.3,40.35,32145976,13040.45,66043,10476941.0,32.59
14-07-2021 00:00,41.0,41.1,40.55,40.7,27627264,11284.68,48542,8637384.0,31.26
13-07-2021 00:00,41.05,41.25,40.85,40.9,33738717,13837.54,80249,10655141.0,31.58
12-07-2021 00:00,41.1,41.45,40.8,40.9,38587491,15873.18,62415,11904314.0,30.85
09-07-2021 00:00,41.1,41.2,40.85,41.0,45122471,18514.33,66557,9076165.0,20.11
08-07-2021 00:00,41.8,42.25,40.9,41.05,60454510,25095.79,82166,18612197.0,30.79
07-07-2021 00:00,41.8,42.05,41.55,41.7,41710161,17424.55,72012,10529016.0,25.24
06-07-2021 00:00,42.2,42.85,41.5,41.85,60698228,25646.17,86121,17333298.0,28.56
05-07-2021 00:00,42.4,42.45,41.95,42.3,50276083,21207.43,68636,13917173.0,27.68
02-07-2021 00:00,42.55,42.7,41.9,42.1,82307112,34818.84,87047,12462492.0,15.14
01-07-2021 00:00,42.4,42.75,42.15,42.35,79292862,33634.1,90786,10787227.0,13.6
30-06-2021 00:00,43.25,43.45,42.15,42.3,88216025,37798.78,105953,18468031.0,20.94
29-06-2021 00:00,43.45,43.9,42.9,43.0,137925510,59833.7,148227,24599324.0,17.84
28-06-2021 00:00,42.95,43.7,42.6,43.35,165596285,71534.48,191222,35333435.0,21.34
25-06-2021 00:00,42.0,42.7,41.7,42.3,111022988,46977.52,120420,22167688.0,19.97
24-06-2021 00:00,42.6,42.8,41.4,41.55,109853745,46111.76,130935,26071779.0,23.73
23-06-2021 00:00,41.5,42.95,41.3,42.25,205772277,87176.33,215565,47500045.0,23.08
22-06-2021 00:00,42.05,42.75,41.05,41.3,137367867,57748.95,140414,31535533.0,22.96
21-06-2021 00:00,39.5,41.9,39.2,41.7,116450769,47359.5,124260,23853013.0,20.48
18-06-2021 00:00,41.5,41.7,38.9,40.3,117416542,47208.89,142125,26748890.0,22.78
17-06-2021 00:00,41.1,42.1,40.85,41.1,79183021,32788.66,90240,19421222.0,24.53
16-06-2021 00:00,42.3,42.9,41.6,41.75,70156923,29574.54,82811,17807526.0,25.38
15-06-2021 00:00,42.9,43.25,42.3,42.4,72824813,31099.82,100644,21616082.0,29.68
14-06-2021 00:00,41.8,43.75,40.4,43.05,192209398,81303.76,190973,34068984.0,17.72
11-06-2021 00:00,42.9,43.1,41.8,42.05,91371585,38673.58,99158,20256927.0,22.17
10-06-2021 00:00,41.1,42.85,41.0,42.5,208415707,87563.21,181925,53985553.0,25.9
09-06-2021 00:00,41.55,42.35,40.05,40.6,149730470,62022.09,155733,40798956.0,27.25
08-06-2021 00:00,42.5,42.6,41.3,41.45,104992723,43798.2,131508,33934222.0,32.32
07-06-2021 00:00,43.0,43.1,41.85,42.1,157004801,66335.68,192053,57799862.0,36.81
04-06-2021 00:00,43.55,43.6,42.95,43.1,142152047,61435.72,150803,43952564.0,30.92
03-06-2021 00:00,44.5,45.0,43.4,43.7,265127956,117179.88,247620,55716266.0,21.01
02-06-2021 00:00,41.9,44.55,41.6,44.0,397167134,172531.43,313245,89029185.0,22.42
01-06-2021 00:00,42.55,42.65,41.1,41.65,172714836,72288.56,152343,34218251.0,19.81
31-05-2021 00:00,42.35,43.2,41.6,42.4,240394043,102164.76,203506,36219971.0,15.07
28-05-2021 00:00,42.8,42.8,41.0,42.25,335658662,140625.8,273536,56930579.0,16.96
27-05-2021 00:00,39.5,42.4,39.4,42.15,511815455,210420.47,387379,114791375.0,22.43
26-05-2021 00:00,39.5,40.25,39.05,39.25,155307751,61531.15,116596,40434128.0,26.03
25-05-2021 00:00,40.4,40.5,39.2,39.35,163516340,64860.28,157177,44583797.0,27.27
24-05-2021 00:00,39.2,40.1,38.75,39.8,277203783,109361.66,252729,80843264.0,29.16
21-05-2021 00:00,38.0,38.35,37.55,38.05,178307284,67701.44,146573,51280999.0,28.76
20-05-2021 00:00,36.5,37.9,35.95,37.5,339156585,126108.48,229721,112786901.0,33.26
19-05-2021 00:00,36.3,36.85,35.75,36.2,154514444,56155.57,161728,63887173.0,41.35
18-05-2021 00:00,38.35,38.35,37.2,37.35,91471489,34483.65,106011,27192435.0,29.73
17-05-2021 00:00,37.2,37.8,36.85,37.65,108033820,40503.39,110671,29037826.0,26.88
14-05-2021 00:00,37.8,38.4,36.5,36.8,185587845,69381.56,193866,44270530.0,23.85
12-05-2021 00:00,35.75,38.2,35.55,37.1,345869236,128481.37,321589,96459206.0,27.89
11-05-2021 00:00,34.85,35.35,33.75,35.05,231689524,80232.01,277104,82721927.0,35.7
10-05-2021 00:00,36.55,36.7,35.0,35.6,175653730,62903.4,154597,43812164.0,24.94
07-05-2021 00:00,36.65,36.95,35.95,36.25,110980908,40367.01,92977,25985124.0,23.41
06-05-2021 00:00,37.5,37.75,36.2,36.4,114302420,41918.41,84917,18942150.0,16.57
05-05-2021 00:00,38.55,38.7,37.15,37.45,178293892,67150.97,116671,28402622.0,15.93
04-05-2021 00:00,34.8,39.2,34.7,37.45,426069700,159248.43,282870,45330561.0,10.64
03-05-2021 00:00,34.5,34.7,34.0,34.5,105720320,36315.26,70366,13708384.0,12.97
30-04-2021 00:00,34.55,35.7,34.5,34.85,95008214,33390.77,66828,12635259.0,13.3
29-04-2021 00:00,35.8,36.2,34.9,35.05,127130844,44934.91,81031,15560080.0,12.24
28-04-2021 00:00,35.2,35.8,35.05,35.65,94894461,33673.96,66710,12685021.0,13.37
27-04-2021 00:00,34.4,35.3,34.35,34.95,97206393,33923.56,62145,10544910.0,10.85
26-04-2021 00:00,34.25,34.7,34.25,34.45,73069756,25181.66,50019,7995182.0,10.94
23-04-2021 00:00,33.5,34.7,33.4,34.0,122182836,41797.97,74043,7874494.0,6.44
22-04-2021 00:00,33.2,34.15,33.05,33.9,100459282,33964.65,73073,6487253.0,6.46
20-04-2021 00:00,34.0,34.2,33.4,33.7,117371947,39777.09,75249,17127686.0,14.59
19-04-2021 00:00,33.6,33.8,32.5,33.15,122301341,40310.78,115059,15273129.0,12.49
16-04-2021 00:00,35.0,35.4,34.5,34.8,100392762,35080.73,75811,9097589.0,9.06
15-04-2021 00:00,34.6,35.35,34.15,34.75,115658330,40123.35,93955,9505223.0,8.22
13-04-2021 00:00,34.0,35.3,33.65,35.1,147766538,50953.52,114990,16384671.0,11.09
12-04-2021 00:00,36.75,36.85,33.3,33.95,184407237,63795.95,199239,35957692.0,19.5
09-04-2021 00:00,37.35,39.0,37.2,37.85,130289882,49833.67,100459,10604933.0,8.14
08-04-2021 00:00,37.75,38.1,37.35,37.45,68360846,25822.51,51536,6713964.0,9.82
