datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
17-11-2021 00:00,1960.0,1998.0,1960.0,1981.9,27968,553.79,3426,17647.0,63.1
16-11-2021 00:00,2013.9,2013.9,1960.2,1970.7,22836,453.08,3629,11843.0,51.86
15-11-2021 00:00,2032.55,2052.95,1995.05,1999.0,48321,978.79,7452,25517.0,52.81
12-11-2021 00:00,1990.8,2056.0,1983.35,2018.7,37621,757.89,5284,16448.0,43.72
11-11-2021 00:00,1960.0,2003.4,1920.0,1978.8,79892,1563.84,9793,32312.0,40.44
10-11-2021 00:00,2001.0,2022.3,2000.0,2006.1,15881,318.83,2191,8478.0,53.38
09-11-2021 00:00,2025.0,2032.2,2001.5,2014.3,31046,626.53,2790,23017.0,74.14
08-11-2021 00:00,1999.0,2044.35,1999.0,2017.45,30478,619.16,5421,13921.0,45.68
04-11-2021 00:00,1999.15,2075.0,1992.0,2027.0,20670,420.02,2694,9477.0,45.85
03-11-2021 00:00,1990.8,2024.15,1944.05,1991.8,29362,581.03,5709,12353.0,42.07
02-11-2021 00:00,1993.35,2042.2,1974.6,2005.45,52026,1044.5,10532,27379.0,52.63
01-11-2021 00:00,1900.0,2007.9,1892.65,1983.4,59219,1149.61,7617,34624.0,58.47
29-10-2021 00:00,1931.35,1959.9,1891.0,1911.9,36388,703.43,7045,20712.0,56.92
28-10-2021 00:00,1969.2,1969.2,1936.5,1949.45,71965,1407.98,5453,55447.0,77.05
27-10-2021 00:00,1979.1,1979.15,1936.05,1968.25,20420,400.86,3194,10740.0,52.6
26-10-2021 00:00,1943.7,1979.7,1941.65,1971.6,41150,808.27,6294,11249.0,27.34
25-10-2021 00:00,2030.0,2030.0,1925.0,1943.7,114262,2230.04,8056,74503.0,65.2
22-10-2021 00:00,2022.0,2063.7,2017.7,2035.8,49540,1010.16,7857,25716.0,51.91
21-10-2021 00:00,2068.9,2076.4,1986.0,2021.25,76636,1541.68,9831,40520.0,52.87
20-10-2021 00:00,2005.3,2089.6,1960.0,2068.9,97823,1985.95,12340,49173.0,50.27
19-10-2021 00:00,2075.05,2080.1,2000.0,2005.3,39624,805.25,7652,18890.0,47.67
18-10-2021 00:00,2090.0,2105.95,2049.1,2074.5,77175,1597.06,7487,46414.0,60.14
14-10-2021 00:00,2026.0,2097.0,2017.4,2077.75,71897,1486.86,9541,28568.0,39.73
13-10-2021 00:00,2036.0,2047.8,2010.7,2017.0,29316,593.23,4779,15206.0,51.87
12-10-2021 00:00,2082.95,2093.0,2021.0,2031.0,85168,1749.61,10269,50486.0,59.28
11-10-2021 00:00,2118.5,2131.8,2073.3,2082.95,95171,1996.21,12219,35863.0,37.68
08-10-2021 00:00,2165.0,2184.0,2094.2,2114.7,183663,3935.14,19395,79569.0,43.32
07-10-2021 00:00,2095.0,2167.35,2055.0,2153.0,267625,5672.66,23991,106665.0,39.86
06-10-2021 00:00,2065.0,2125.0,2031.0,2073.95,490198,10205.76,44221,155142.0,31.65
05-10-2021 00:00,1975.0,2048.0,1935.65,2023.7,391143,7841.9,26016,161852.0,41.38
04-10-2021 00:00,1927.8,1980.0,1909.0,1970.65,119805,2328.72,12812,62640.0,52.28
01-10-2021 00:00,1929.9,1929.9,1909.0,1921.65,51099,981.26,7326,30173.0,59.05
30-09-2021 00:00,1925.0,1944.9,1905.0,1938.05,85695,1647.81,10624,56226.0,65.61
29-09-2021 00:00,1925.0,1927.8,1895.0,1918.95,222817,4242.68,11997,199136.0,89.37
28-09-2021 00:00,1897.45,1944.0,1872.5,1926.25,127219,2430.31,10372,66401.0,52.19
27-09-2021 00:00,1851.1,1900.05,1851.1,1888.0,54281,1017.57,7086,25130.0,46.3
24-09-2021 00:00,1888.85,1888.85,1840.0,1847.9,26128,486.63,4253,13480.0,51.59
23-09-2021 00:00,1913.8,1923.9,1870.0,1879.3,39830,754.23,5539,17353.0,43.57
22-09-2021 00:00,1826.0,1919.3,1826.0,1899.4,91771,1727.5,9518,43429.0,47.32
21-09-2021 00:00,1800.0,1850.0,1766.45,1826.05,95618,1734.11,10843,47678.0,49.86
20-09-2021 00:00,1850.0,1874.9,1782.85,1800.85,80858,1472.53,8344,52757.0,65.25
17-09-2021 00:00,1909.9,1911.85,1855.0,1857.15,78463,1467.47,9096,47384.0,60.39
16-09-2021 00:00,1935.0,1936.9,1889.0,1899.65,58643,1119.02,7268,31687.0,54.03
15-09-2021 00:00,1928.95,1940.0,1910.0,1925.85,46106,889.27,4880,25696.0,55.73
14-09-2021 00:00,1939.4,1950.85,1902.15,1919.35,61830,1190.21,6305,26380.0,42.67
13-09-2021 00:00,1980.0,1983.0,1917.25,1930.75,86708,1689.51,9161,31457.0,36.28
09-09-2021 00:00,1907.8,1995.4,1899.95,1962.75,281817,5505.21,21185,97036.0,34.43
08-09-2021 00:00,1849.6,1910.0,1841.25,1899.2,115990,2184.48,9265,46977.0,40.5
07-09-2021 00:00,1862.0,1877.9,1819.75,1845.7,240489,4432.49,7302,193893.0,80.62
06-09-2021 00:00,1879.85,1899.0,1842.35,1858.95,106645,1986.56,7262,70558.0,66.16
03-09-2021 00:00,1860.0,1887.2,1850.1,1868.8,80691,1504.84,8861,37336.0,46.27
02-09-2021 00:00,1802.1,1860.4,1796.8,1849.55,192694,3518.55,16549,106584.0,55.31
01-09-2021 00:00,1810.0,1813.5,1780.0,1792.55,75401,1352.86,7565,48417.0,64.21
31-08-2021 00:00,1801.15,1816.0,1795.0,1799.55,76873,1383.99,4849,50660.0,65.9
30-08-2021 00:00,1803.9,1822.9,1777.4,1790.6,80528,1447.58,8663,40447.0,50.23
27-08-2021 00:00,1765.0,1805.55,1755.0,1789.5,76749,1364.83,7889,29868.0,38.92
26-08-2021 00:00,1815.0,1834.7,1769.15,1780.8,165142,2975.12,6196,136909.0,82.9
25-08-2021 00:00,1802.55,1845.0,1802.55,1812.15,69315,1263.2,7654,15214.0,21.95
24-08-2021 00:00,1766.05,1811.25,1766.05,1785.35,77860,1397.89,8901,45453.0,58.38
23-08-2021 00:00,1856.0,1868.8,1755.5,1766.05,158053,2827.1,14354,97666.0,61.79
20-08-2021 00:00,1890.0,1894.6,1840.0,1854.4,55767,1039.43,8855,33069.0,59.3
18-08-2021 00:00,1915.0,1940.0,1898.7,1907.05,40767,780.83,4617,18752.0,46.0
17-08-2021 00:00,1870.85,1959.55,1860.15,1892.75,117826,2245.9,12956,41200.0,34.97
16-08-2021 00:00,1888.0,1897.05,1856.6,1870.85,55636,1038.79,10105,27935.0,50.21
13-08-2021 00:00,1929.9,1943.6,1882.0,1897.2,45713,874.77,5930,27839.0,60.9
12-08-2021 00:00,1900.0,1928.55,1899.8,1921.85,50463,968.11,5391,29918.0,59.29
11-08-2021 00:00,1918.0,1933.9,1835.1,1899.1,135979,2558.34,12717,80213.0,58.99
10-08-2021 00:00,1940.0,1959.0,1903.0,1917.65,48754,940.9,7308,24494.0,50.24
09-08-2021 00:00,1960.0,1968.95,1930.8,1946.0,38172,743.27,5198,19332.0,50.64
06-08-2021 00:00,1949.0,1973.8,1945.45,1959.0,25105,492.28,3279,9837.0,39.18
05-08-2021 00:00,1960.7,1994.8,1935.0,1950.55,49324,963.75,4687,15094.0,30.6
04-08-2021 00:00,1979.7,2007.0,1940.0,1951.95,145327,2889.73,8538,86026.0,59.19
03-08-2021 00:00,1947.45,1975.0,1931.55,1970.15,105987,2078.85,7440,45253.0,42.7
02-08-2021 00:00,2001.6,2015.0,1920.0,1926.2,235315,4597.95,19931,83442.0,35.46
30-07-2021 00:00,1965.0,1999.0,1965.0,1979.35,95124,1886.66,7222,44540.0,46.82
29-07-2021 00:00,1917.0,1972.0,1905.05,1955.05,72955,1425.43,9638,29699.0,40.71
28-07-2021 00:00,1930.0,1986.0,1895.0,1900.05,119546,2307.94,11161,44441.0,37.17
27-07-2021 00:00,1954.5,1964.85,1920.0,1923.55,38700,750.33,3798,20813.0,53.78
26-07-2021 00:00,1940.1,1970.0,1920.6,1947.5,46146,898.67,5601,18746.0,40.62
23-07-2021 00:00,1974.75,1981.15,1932.35,1945.4,58188,1133.56,4999,33874.0,58.21
22-07-2021 00:00,1980.0,1998.0,1955.9,1969.35,51019,1009.12,5334,19921.0,39.05
20-07-2021 00:00,1995.15,1999.3,1930.0,1970.45,82590,1628.01,7908,26513.0,32.1
19-07-2021 00:00,1905.0,1993.5,1905.0,1977.35,171400,3375.25,14894,56676.0,33.07
16-07-2021 00:00,1932.3,1932.7,1901.0,1910.15,47890,916.52,7404,25399.0,53.04
15-07-2021 00:00,1945.0,1945.0,1905.05,1914.7,64076,1232.2,9093,37929.0,59.19
14-07-2021 00:00,1930.0,1949.0,1910.1,1929.55,103181,1989.77,10742,52255.0,50.64
13-07-2021 00:00,1946.8,1958.7,1910.7,1921.4,89192,1716.83,11797,45424.0,50.93
12-07-2021 00:00,1974.65,1974.65,1922.0,1932.5,112180,2182.7,11597,70766.0,63.08
09-07-2021 00:00,1972.05,1987.65,1948.0,1954.25,160966,3162.23,11568,118774.0,73.79
08-07-2021 00:00,2047.8,2047.8,1964.95,1993.2,179646,3579.8,16356,104007.0,57.9
07-07-2021 00:00,2002.75,2132.0,1987.15,2019.1,306458,6326.92,29191,116586.0,38.04
06-07-2021 00:00,2052.3,2058.7,1988.1,2002.75,70271,1414.65,8065,28418.0,40.44
05-07-2021 00:00,2050.0,2098.0,2025.0,2041.55,202918,4171.56,17817,49581.0,24.43
02-07-2021 00:00,1880.0,2058.0,1880.0,2026.6,1261263,24897.16,82384,251156.0,19.91
01-07-2021 00:00,1841.95,1872.9,1836.0,1862.35,59642,1109.21,5254,26833.0,44.99
30-06-2021 00:00,1870.0,1890.0,1815.0,1830.0,104253,1946.73,6686,56755.0,54.44
29-06-2021 00:00,1829.9,1863.0,1826.15,1855.7,60274,1113.89,4504,33177.0,55.04
28-06-2021 00:00,1855.0,1886.95,1829.0,1838.4,123580,2304.75,7137,72905.0,58.99
25-06-2021 00:00,1865.25,1867.6,1840.5,1851.6,49084,910.09,5463,17137.0,34.91
24-06-2021 00:00,1874.0,1910.0,1837.8,1854.35,157377,2942.99,16353,89017.0,56.56
23-06-2021 00:00,1813.6,1944.35,1805.05,1864.4,513321,9662.62,41859,165732.0,32.29
22-06-2021 00:00,1815.3,1828.2,1792.0,1799.8,108854,1962.84,10335,71915.0,66.07
21-06-2021 00:00,1738.0,1882.25,1716.05,1799.1,211166,3801.88,23803,70730.0,33.49
18-06-2021 00:00,1768.0,1781.9,1708.5,1748.95,68432,1192.48,7691,33448.0,48.88
17-06-2021 00:00,1735.1,1768.0,1735.1,1761.35,43072,756.48,6014,16039.0,37.24
16-06-2021 00:00,1762.8,1783.0,1736.0,1747.55,36346,639.05,3447,12913.0,35.53
15-06-2021 00:00,1778.0,1802.0,1743.45,1751.95,146190,2583.92,10533,71586.0,48.97
14-06-2021 00:00,1729.0,1775.0,1725.0,1768.2,70955,1247.03,5815,25463.0,35.89
11-06-2021 00:00,1749.9,1762.3,1724.7,1729.2,53064,924.31,4363,23882.0,45.01
10-06-2021 00:00,1787.4,1791.7,1725.0,1741.7,132489,2318.77,11729,68676.0,51.84
09-06-2021 00:00,1828.5,1838.3,1771.05,1777.75,86192,1553.54,9991,37436.0,43.43
08-06-2021 00:00,1774.85,1851.0,1763.15,1825.2,98080,1766.24,8807,30531.0,31.13
07-06-2021 00:00,1777.0,1800.0,1762.55,1766.0,40143,714.27,4013,16283.0,40.56
04-06-2021 00:00,1780.05,1794.0,1760.0,1773.8,36353,646.94,3743,11458.0,31.52
03-06-2021 00:00,1766.15,1803.95,1765.6,1781.6,53935,963.88,5772,19365.0,35.9
02-06-2021 00:00,1775.0,1784.0,1750.0,1766.15,52331,927.38,5145,15158.0,28.97
01-06-2021 00:00,1761.0,1783.95,1754.0,1768.3,77537,1373.44,5570,34038.0,43.9
31-05-2021 00:00,1796.8,1804.15,1742.0,1754.95,93154,1656.01,5659,66087.0,70.94
28-05-2021 00:00,1780.0,1814.0,1776.1,1787.85,45893,825.86,4467,16217.0,35.34
27-05-2021 00:00,1765.0,1814.45,1760.5,1786.65,77685,1389.83,6341,35518.0,45.72
26-05-2021 00:00,1788.8,1804.5,1750.0,1772.1,79568,1420.53,5270,44586.0,56.04
25-05-2021 00:00,1800.05,1817.2,1785.0,1791.2,90785,1630.44,4721,62158.0,68.47
24-05-2021 00:00,1796.8,1820.0,1789.65,1799.95,53210,959.13,4563,21105.0,39.66
21-05-2021 00:00,1810.0,1823.75,1782.1,1796.8,89822,1618.45,8093,43254.0,48.16
20-05-2021 00:00,1829.95,1848.95,1791.8,1802.8,126110,2289.4,5802,76425.0,60.6
19-05-2021 00:00,1814.85,1859.0,1791.55,1812.6,234052,4291.13,13088,132143.0,56.46
18-05-2021 00:00,1748.9,1815.5,1742.1,1808.1,207814,3729.13,14793,59916.0,28.83
17-05-2021 00:00,1682.1,1821.3,1680.0,1731.05,306762,5402.87,26124,44708.0,14.57
14-05-2021 00:00,1718.0,1738.0,1542.2,1680.0,465895,7828.52,38042,204076.0,43.8
12-05-2021 00:00,1734.0,1813.6,1729.05,1761.05,333672,5954.15,24061,57522.0,17.24
11-05-2021 00:00,1690.1,1739.75,1690.1,1724.0,60941,1052.58,6206,20089.0,32.96
10-05-2021 00:00,1738.0,1738.0,1701.25,1706.25,80400,1382.38,4922,52929.0,65.83
07-05-2021 00:00,1730.2,1741.55,1700.0,1710.85,72768,1253.79,5511,31105.0,42.75
06-05-2021 00:00,1725.0,1747.0,1707.05,1716.8,80085,1381.11,4244,47395.0,59.18
05-05-2021 00:00,1720.0,1749.55,1702.0,1707.9,46696,801.96,4406,17663.0,37.83
04-05-2021 00:00,1740.0,1769.0,1702.1,1713.95,99405,1727.96,8319,42953.0,43.21
03-05-2021 00:00,1700.2,1740.0,1700.2,1730.25,60309,1039.88,5341,20385.0,33.8
30-04-2021 00:00,1688.0,1749.0,1679.05,1697.7,167717,2879.07,13254,51969.0,30.99
29-04-2021 00:00,1740.65,1749.3,1679.0,1689.35,100065,1704.28,7471,53720.0,53.69
28-04-2021 00:00,1750.0,1794.0,1698.6,1720.2,338144,5878.39,21778,158190.0,46.78
27-04-2021 00:00,1681.3,1755.0,1680.0,1725.75,374220,6467.3,31345,108272.0,28.93
26-04-2021 00:00,1670.0,1710.0,1647.0,1666.35,106970,1795.93,11787,31617.0,29.56
23-04-2021 00:00,1631.0,1720.0,1631.0,1651.2,192802,3230.5,14114,79166.0,41.06
22-04-2021 00:00,1590.0,1674.45,1590.0,1648.25,269896,4450.45,13301,166348.0,61.63
20-04-2021 00:00,1640.0,1650.0,1577.25,1588.0,69281,1114.57,7689,31047.0,44.81
19-04-2021 00:00,1575.65,1639.0,1530.0,1628.55,123877,1979.59,13862,53965.0,43.56
16-04-2021 00:00,1618.2,1628.95,1599.6,1605.2,71426,1151.64,7237,30172.0,42.24
15-04-2021 00:00,1606.0,1628.4,1562.25,1622.65,111687,1785.14,15030,39167.0,35.07
13-04-2021 00:00,1587.0,1681.0,1575.1,1619.25,321491,5281.96,27884,89213.0,27.75
12-04-2021 00:00,1545.0,1664.95,1505.0,1609.3,449699,7201.4,40107,84648.0,18.82
09-04-2021 00:00,1563.0,1584.75,1525.3,1566.8,127683,1990.62,10887,31285.0,24.5
08-04-2021 00:00,1608.0,1675.0,1531.2,1547.7,597764,9622.24,48410,119769.0,20.04
07-04-2021 00:00,1448.0,1624.8,1444.25,1568.3,1087044,16766.07,75087,218385.0,20.09
06-04-2021 00:00,1401.5,1458.0,1388.0,1431.15,184036,2644.04,9851,65265.0,35.46
05-04-2021 00:00,1413.0,1418.95,1373.0,1388.95,145069,2016.45,3941,129763.0,89.45
01-04-2021 00:00,1405.55,1419.3,1382.0,1399.9,151882,2124.4,5410,127959.0,84.25
31-03-2021 00:00,1416.95,1424.8,1393.7,1399.95,39222,550.27,3402,30387.0,77.47
30-03-2021 00:00,1429.25,1445.0,1404.85,1409.9,47127,669.37,4569,30209.0,64.1
26-03-2021 00:00,1411.0,1424.15,1400.45,1416.5,25629,361.58,2427,16726.0,65.26
25-03-2021 00:00,1406.15,1413.35,1380.8,1401.1,34896,488.27,5237,21847.0,62.61
24-03-2021 00:00,1435.0,1438.0,1410.0,1420.95,26229,372.42,3232,13177.0,50.24
23-03-2021 00:00,1413.75,1440.0,1401.4,1430.8,50069,713.72,5726,25450.0,50.83
22-03-2021 00:00,1421.6,1434.7,1396.0,1407.4,24423,345.28,3192,13718.0,56.17
19-03-2021 00:00,1360.0,1430.0,1313.7,1421.6,88190,1231.17,7524,41847.0,47.45
18-03-2021 00:00,1408.05,1419.6,1350.35,1374.25,43061,599.73,4319,23191.0,53.86
17-03-2021 00:00,1425.5,1425.5,1400.0,1400.9,33699,473.94,2151,21517.0,63.85
16-03-2021 00:00,1431.05,1431.05,1410.0,1417.6,38324,542.44,3210,27972.0,72.99
15-03-2021 00:00,1460.0,1463.4,1415.0,1417.85,48521,690.77,3702,31510.0,64.94
12-03-2021 00:00,1451.0,1470.0,1429.85,1456.6,86472,1261.45,5760,39478.0,45.65
10-03-2021 00:00,1460.2,1460.2,1425.0,1444.55,35985,520.99,3388,19369.0,53.83
09-03-2021 00:00,1441.4,1460.0,1418.85,1447.15,75417,1089.37,4775,38246.0,50.71
08-03-2021 00:00,1440.0,1445.0,1412.2,1428.45,75844,1081.04,7461,41817.0,55.14
05-03-2021 00:00,1425.4,1437.1,1405.0,1409.8,42895,606.08,2523,32238.0,75.16
04-03-2021 00:00,1415.0,1440.0,1410.0,1425.45,40655,579.0,2971,24899.0,61.24
03-03-2021 00:00,1440.45,1448.0,1410.0,1424.45,69348,986.87,5660,29379.0,42.36
02-03-2021 00:00,1460.85,1466.0,1420.0,1426.25,41227,593.7,3990,23466.0,56.92
01-03-2021 00:00,1416.45,1475.0,1395.0,1446.7,92080,1326.04,8530,38096.0,41.37
26-02-2021 00:00,1420.65,1453.95,1395.0,1402.4,71353,1004.07,4596,48147.0,67.48
25-02-2021 00:00,1456.05,1478.0,1411.0,1419.4,73509,1062.19,8050,30039.0,40.86
24-02-2021 00:00,1430.0,1479.95,1426.9,1443.05,63288,921.84,5125,29119.0,46.01
23-02-2021 00:00,1416.4,1445.8,1402.15,1432.2,31668,453.43,3625,16006.0,50.54
22-02-2021 00:00,1429.2,1430.25,1400.0,1406.2,45643,644.19,4329,24311.0,53.26
19-02-2021 00:00,1459.8,1465.45,1401.55,1416.4,66499,947.97,5726,33686.0,50.66
18-02-2021 00:00,1477.4,1507.15,1445.0,1459.45,58237,860.23,4714,28351.0,48.68
17-02-2021 00:00,1510.15,1518.0,1460.2,1466.2,76313,1129.43,4829,45161.0,59.18
16-02-2021 00:00,1498.0,1528.05,1471.3,1506.9,167685,2511.28,9932,81900.0,48.84
15-02-2021 00:00,1485.0,1509.0,1450.2,1487.4,159976,2377.16,9319,62819.0,39.27
12-02-2021 00:00,1446.8,1498.0,1402.0,1480.5,396967,5803.75,22814,128904.0,32.47
11-02-2021 00:00,1344.45,1450.0,1340.85,1439.4,782400,11101.6,55149,293512.0,37.51
10-02-2021 00:00,1261.0,1348.0,1257.0,1337.75,413630,5434.2,17176,200779.0,48.54
09-02-2021 00:00,1231.0,1292.0,1231.0,1259.65,319037,4035.89,16814,140091.0,43.91
08-02-2021 00:00,1224.0,1242.55,1213.55,1235.25,82198,1006.34,12166,47628.0,57.94
05-02-2021 00:00,1256.2,1258.7,1220.05,1223.65,39121,482.63,4668,21399.0,54.7
04-02-2021 00:00,1218.75,1249.0,1218.0,1244.95,89773,1113.32,5876,47790.0,53.23
03-02-2021 00:00,1190.0,1224.0,1190.0,1208.6,125706,1517.39,7299,43325.0,34.47
02-02-2021 00:00,1242.0,1260.0,1189.85,1213.75,219627,2665.06,11408,120497.0,54.86
01-02-2021 00:00,1219.9,1240.05,1196.0,1235.3,49540,601.93,5977,25485.0,51.44
29-01-2021 00:00,1210.0,1235.9,1200.35,1216.3,65543,801.64,5370,22795.0,34.78
28-01-2021 00:00,1186.45,1210.55,1174.55,1194.75,47769,571.0,5847,25089.0,52.52
27-01-2021 00:00,1198.5,1215.9,1181.7,1187.95,46971,563.4,4560,23945.0,50.98
25-01-2021 00:00,1225.65,1238.95,1190.0,1193.85,40854,492.1,4400,17320.0,42.39
22-01-2021 00:00,1261.45,1261.5,1196.2,1219.55,93758,1144.92,9120,49885.0,53.21
21-01-2021 00:00,1258.45,1279.9,1252.0,1255.2,43289,547.41,4187,18334.0,42.35
20-01-2021 00:00,1254.0,1281.85,1243.15,1252.15,67395,849.96,4647,40296.0,59.79
19-01-2021 00:00,1245.0,1273.95,1245.0,1255.35,40972,515.96,4539,14794.0,36.11
18-01-2021 00:00,1275.0,1275.0,1224.65,1239.55,120647,1506.84,5903,79804.0,66.15
15-01-2021 00:00,1314.25,1314.25,1266.0,1277.55,51479,664.39,4205,22404.0,43.52
14-01-2021 00:00,1280.0,1324.0,1240.0,1307.75,130041,1677.52,9621,49205.0,37.84
13-01-2021 00:00,1304.0,1314.4,1251.25,1280.5,108998,1407.51,6253,44541.0,40.86
12-01-2021 00:00,1301.0,1324.45,1300.0,1302.35,78865,1035.26,4807,34004.0,43.12
11-01-2021 00:00,1320.0,1340.0,1300.0,1301.3,105638,1385.67,7243,42743.0,40.46
08-01-2021 00:00,1310.0,1350.0,1299.05,1317.0,225745,2991.9,15942,104558.0,46.32
07-01-2021 00:00,1333.0,1377.95,1290.0,1302.3,443447,5913.22,33888,155087.0,34.97
06-01-2021 00:00,1228.0,1340.0,1215.0,1322.0,954247,12443.26,43016,277955.0,29.13
05-01-2021 00:00,1220.0,1227.0,1215.0,1221.5,58152,709.42,4306,33101.0,56.92
04-01-2021 00:00,1239.0,1239.95,1213.4,1231.35,84622,1037.49,6309,45600.0,53.89
01-01-2021 00:00,1214.15,1245.0,1208.3,1217.6,121919,1497.32,7309,49289.0,40.43
31-12-2020 00:00,1221.8,1239.95,1200.0,1208.2,99424,1211.61,7556,34891.0,35.09
30-12-2020 00:00,1230.0,1255.0,1209.0,1219.7,316481,3900.15,18338,114261.0,36.1
29-12-2020 00:00,1154.5,1227.45,1144.0,1219.0,607479,7310.25,26479,186454.0,30.69
28-12-2020 00:00,1164.45,1164.45,1144.0,1147.6,53035,611.4,4201,30231.0,57.0
24-12-2020 00:00,1140.0,1165.0,1140.0,1154.3,71474,825.62,5183,31723.0,44.38
23-12-2020 00:00,1139.6,1145.0,1128.0,1135.25,48725,554.0,4545,21862.0,44.87
22-12-2020 00:00,1118.0,1149.0,1100.0,1129.15,99300,1110.89,7816,46257.0,46.58
21-12-2020 00:00,1160.0,1173.95,1108.65,1132.25,139373,1600.38,10702,74389.0,53.37
18-12-2020 00:00,1175.0,1177.1,1135.0,1165.6,73601,851.36,5353,41951.0,57.0
17-12-2020 00:00,1155.1,1180.0,1155.0,1166.6,135643,1588.42,7241,67590.0,49.83
16-12-2020 00:00,1142.0,1165.0,1135.0,1154.65,112693,1299.97,6868,53316.0,47.31
15-12-2020 00:00,1112.0,1136.9,1112.0,1132.55,80869,911.66,5569,45989.0,56.87
14-12-2020 00:00,1125.0,1139.0,1111.1,1115.05,81057,908.23,6815,55892.0,68.95
11-12-2020 00:00,1150.0,1154.9,1111.1,1120.5,120643,1363.14,11553,86109.0,71.38
10-12-2020 00:00,1172.25,1172.25,1140.0,1142.4,65718,752.66,6824,39789.0,60.55
09-12-2020 00:00,1170.6,1179.6,1156.0,1160.4,43160,503.31,4254,25722.0,59.6
08-12-2020 00:00,1149.55,1185.0,1144.1,1163.0,105810,1235.52,9361,52608.0,49.72
07-12-2020 00:00,1149.65,1156.0,1135.5,1143.65,81519,933.41,6344,47524.0,58.3
04-12-2020 00:00,1149.55,1165.0,1137.0,1140.05,84103,965.06,8506,50140.0,59.62
03-12-2020 00:00,1153.6,1164.05,1138.05,1140.75,71229,816.67,6182,40883.0,57.4
02-12-2020 00:00,1188.5,1188.5,1137.95,1142.65,172610,2006.23,8056,117582.0,68.12
01-12-2020 00:00,1178.0,1190.0,1168.05,1175.0,50408,594.19,4611,28420.0,56.38
27-11-2020 00:00,1169.3,1183.25,1163.0,1177.85,60021,704.68,5153,24761.0,41.25
26-11-2020 00:00,1153.0,1184.6,1151.0,1160.75,135067,1573.71,8277,77173.0,57.14
25-11-2020 00:00,1214.3,1214.3,1150.0,1151.7,161016,1881.73,12138,99254.0,61.64
24-11-2020 00:00,1238.0,1238.0,1195.0,1203.9,77515,935.54,6788,36310.0,46.84
23-11-2020 00:00,1211.7,1239.55,1205.0,1226.7,143762,1759.04,10761,65319.0,45.44
20-11-2020 00:00,1200.0,1219.9,1176.3,1202.9,193426,2320.28,14426,71003.0,36.71
19-11-2020 00:00,1125.0,1182.0,1118.1,1173.0,242367,2809.79,12880,107750.0,44.46
18-11-2020 00:00,1134.65,1134.65,1115.0,1124.05,38379,431.09,3145,20278.0,52.84
17-11-2020 00:00,1150.0,1155.45,1120.55,1125.6,79504,902.2,6126,39591.0,49.8
14-11-2020 00:00,1119.0,1147.95,1105.5,1137.1,49703,562.52,3483,27972.0,56.28
13-11-2020 00:00,1100.95,1114.95,1100.0,1103.45,74904,830.11,5118,38144.0,50.92
12-11-2020 00:00,1105.0,1116.95,1091.7,1099.55,110238,1216.09,7281,60902.0,55.25
11-11-2020 00:00,1107.0,1116.65,1087.0,1092.4,82772,909.8,6760,38044.0,45.96
10-11-2020 00:00,1137.0,1145.0,1098.0,1105.5,82641,921.59,6086,47260.0,57.19
09-11-2020 00:00,1140.0,1165.0,1121.0,1125.55,94841,1077.48,9882,51676.0,54.49
06-11-2020 00:00,1132.0,1168.15,1105.1,1135.4,342271,3901.22,27632,172784.0,50.48
05-11-2020 00:00,1154.65,1184.0,1152.0,1174.7,112931,1319.94,9526,49235.0,43.6
04-11-2020 00:00,1158.0,1184.0,1141.0,1149.5,50393,585.62,4830,23913.0,47.45
03-11-2020 00:00,1186.1,1191.6,1150.0,1158.0,117519,1375.46,8357,83430.0,70.99
02-11-2020 00:00,1192.0,1217.4,1173.5,1176.25,50738,601.77,7419,27255.0,53.72
30-10-2020 00:00,1194.0,1240.0,1194.0,1209.65,79406,968.85,6865,20071.0,25.28
29-10-2020 00:00,1205.15,1216.35,1181.2,1190.4,66936,799.56,7272,39854.0,59.54
28-10-2020 00:00,1230.5,1244.8,1214.75,1220.15,29196,358.89,2929,11409.0,39.08
27-10-2020 00:00,1222.5,1248.0,1190.05,1223.75,101721,1245.33,7322,24221.0,23.81
26-10-2020 00:00,1259.4,1261.0,1221.0,1223.1,32974,406.37,3884,16789.0,50.92
23-10-2020 00:00,1230.0,1264.9,1220.9,1258.05,53343,664.7,5193,18758.0,35.16
22-10-2020 00:00,1232.5,1267.0,1201.0,1224.35,61312,754.06,6024,27967.0,45.61
21-10-2020 00:00,1285.0,1304.5,1232.0,1246.95,160075,2012.02,7001,102051.0,63.75
20-10-2020 00:00,1279.1,1292.8,1266.25,1279.25,40413,516.68,2787,17038.0,42.16
19-10-2020 00:00,1256.0,1310.0,1250.05,1285.6,109369,1408.3,7207,34806.0,31.82
16-10-2020 00:00,1266.0,1270.0,1238.0,1250.05,68888,862.95,5042,21871.0,31.75
15-10-2020 00:00,1281.0,1316.9,1250.95,1255.65,173815,2231.2,12541,43496.0,25.02
14-10-2020 00:00,1299.0,1299.0,1246.25,1280.6,131911,1675.55,8745,30928.0,23.45
13-10-2020 00:00,1191.0,1300.0,1191.0,1288.7,303595,3833.77,19200,87156.0,28.71
12-10-2020 00:00,1227.55,1227.55,1185.05,1197.45,72491,868.46,5729,41471.0,57.21
09-10-2020 00:00,1223.05,1244.9,1200.25,1216.0,110089,1337.6,8118,45790.0,41.59
