datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
25-03-2020 00:00,4450.0,4920.0,4400.05,4830.3,797273,37462.41,135939,177677.0,22.29
24-03-2020 00:00,4900.0,5080.0,4160.25,4497.75,1558786,70949.71,209363,352137.0,22.59
23-03-2020 00:00,5640.0,5890.4,4449.0,4621.05,688028,34202.71,120916,275402.0,40.03
20-03-2020 00:00,5725.2,6391.95,5700.0,6233.05,657470,39475.63,97177,173668.0,26.41
19-03-2020 00:00,5865.0,6205.85,5442.65,5785.5,816638,47404.09,114537,261586.0,32.03
18-03-2020 00:00,7150.0,7200.0,6257.4,6310.2,645498,42554.45,87028,209415.0,32.44
17-03-2020 00:00,7501.0,7521.95,6956.8,7017.5,447612,32344.26,63673,140665.0,31.43
16-03-2020 00:00,7450.0,7566.5,7200.0,7495.6,562246,41456.77,60737,245165.0,43.6
13-03-2020 00:00,6800.0,7883.9,6524.25,7742.0,595673,44315.19,89840,168589.0,28.3
12-03-2020 00:00,7900.0,7981.95,7400.0,7438.05,619201,47095.79,84233,194560.0,31.42
11-03-2020 00:00,8180.0,8397.1,8128.05,8254.0,372353,30780.86,52083,89509.0,24.04
09-03-2020 00:00,8439.0,8450.0,8160.0,8207.1,370508,30704.18,55462,99201.0,26.77
06-03-2020 00:00,8570.0,8625.0,8400.0,8603.2,408699,34866.83,65219,108991.0,26.67
05-03-2020 00:00,8870.0,8970.0,8761.05,8879.9,319853,28437.25,41053,67254.0,21.03
04-03-2020 00:00,9000.0,9066.6,8593.25,8799.7,440251,38959.67,59129,107006.0,24.31
03-03-2020 00:00,9000.0,9116.65,8680.0,8963.65,550729,48963.66,77414,128136.0,23.27
02-03-2020 00:00,9300.0,9300.0,8808.0,8914.5,309031,28203.25,40005,72889.0,23.59
28-02-2020 00:00,9270.5,9286.55,8825.05,9050.75,537852,48775.81,59749,131801.0,24.51
27-02-2020 00:00,9385.0,9494.7,9266.8,9408.0,207583,19411.73,38429,51164.0,24.65
26-02-2020 00:00,9455.0,9494.9,9360.0,9387.0,175517,16552.2,24442,47448.0,27.03
25-02-2020 00:00,9500.0,9550.0,9351.1,9525.0,222018,21036.66,32241,50343.0,22.68
24-02-2020 00:00,9680.0,9680.0,9448.3,9466.9,199329,18980.34,25476,44975.0,22.56
20-02-2020 00:00,9758.0,9827.55,9693.75,9709.7,167020,16302.76,22679,40840.0,24.45
19-02-2020 00:00,9580.0,9780.0,9580.0,9758.65,221132,21470.26,30144,43359.0,19.61
18-02-2020 00:00,9527.0,9564.95,9416.0,9529.5,266384,25305.54,27598,109337.0,41.04
17-02-2020 00:00,9699.8,9785.25,9514.55,9528.85,175401,16801.48,23128,44837.0,25.56
14-02-2020 00:00,9735.0,9795.0,9653.05,9690.5,139237,13569.69,18186,40480.0,29.07
13-02-2020 00:00,9758.0,9795.0,9689.0,9717.2,136630,13298.08,17452,32376.0,23.7
12-02-2020 00:00,9738.0,9840.95,9685.25,9771.85,188528,18426.74,22377,39191.0,20.79
11-02-2020 00:00,9643.5,9810.0,9643.5,9731.6,195579,19080.48,20192,38005.0,19.43
10-02-2020 00:00,9605.0,9657.95,9531.0,9627.0,143528,13789.86,20391,18017.0,12.55
07-02-2020 00:00,9610.0,9673.65,9561.05,9623.3,142626,13728.96,24400,29861.0,20.94
06-02-2020 00:00,9600.0,9709.0,9560.0,9619.7,271343,26130.74,32993,53879.0,19.86
05-02-2020 00:00,9540.0,9684.0,9457.7,9591.4,324540,31131.32,41358,63124.0,19.45
04-02-2020 00:00,9180.0,9624.9,9161.3,9534.9,463697,43701.78,53019,90796.0,19.58
03-02-2020 00:00,8955.0,9235.0,8885.0,9086.15,502551,45617.76,56745,143938.0,28.64
01-02-2020 00:00,9442.55,9614.0,8820.0,8947.4,714893,65499.59,78300,218737.0,30.6
31-01-2020 00:00,9708.0,9708.0,9410.0,9441.4,329541,31404.61,38729,89602.0,27.19
30-01-2020 00:00,9924.0,9950.0,9603.35,9639.65,412825,40184.7,48856,84320.0,20.43
29-01-2020 00:00,9649.0,9929.0,9649.0,9894.25,501913,49225.31,64178,144258.0,28.74
28-01-2020 00:00,9557.6,9710.0,9530.0,9631.3,190469,18346.98,27397,57685.0,30.29
27-01-2020 00:00,9590.0,9648.9,9535.0,9557.6,113128,10857.45,18052,29555.0,26.13
24-01-2020 00:00,9519.2,9650.0,9480.1,9633.75,123978,11885.03,14622,32224.0,25.99
23-01-2020 00:00,9547.5,9596.0,9484.15,9534.2,181280,17299.72,15995,54561.0,30.1
22-01-2020 00:00,9590.0,9600.0,9495.0,9547.5,139525,13331.21,12824,61731.0,44.24
21-01-2020 00:00,9583.95,9625.0,9508.2,9534.3,174507,16703.48,22520,54486.0,31.22
20-01-2020 00:00,9725.0,9764.35,9550.0,9572.75,184198,17798.66,19202,71885.0,39.03
17-01-2020 00:00,9614.0,9740.3,9601.0,9715.0,284129,27498.45,24884,169199.0,59.55
16-01-2020 00:00,9590.0,9640.0,9565.05,9622.15,135782,13043.31,16182,45561.0,33.55
15-01-2020 00:00,9539.85,9619.0,9501.6,9589.15,137230,13138.48,16401,29095.0,21.2
14-01-2020 00:00,9446.0,9579.8,9405.3,9554.85,162899,15484.9,18883,55995.0,34.37
13-01-2020 00:00,9399.8,9468.0,9365.0,9455.25,150713,14212.0,19247,56707.0,37.63
10-01-2020 00:00,9375.15,9434.85,9338.3,9372.25,139393,13083.62,16472,24298.0,17.43
09-01-2020 00:00,9499.9,9499.9,9209.0,9395.25,214197,20005.15,26850,42599.0,19.89
08-01-2020 00:00,8971.0,9166.85,8961.6,9145.5,269718,24523.79,24581,26407.0,9.79
07-01-2020 00:00,9125.0,9265.0,9065.05,9095.65,242676,22184.27,23159,26715.0,11.01
06-01-2020 00:00,9339.0,9339.0,9022.0,9042.7,244289,22276.54,29396,66207.0,27.1
03-01-2020 00:00,9465.0,9504.6,9324.0,9345.85,182479,17144.33,21847,43650.0,23.92
02-01-2020 00:00,9378.5,9530.95,9378.45,9505.6,157891,14959.89,13307,65379.0,41.41
01-01-2020 00:00,9420.0,9432.45,9351.95,9378.45,63668,5976.05,7532,9700.0,15.24
