datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
19-04-2021 00:00,336.25,356.35,332.05,352.35,3254684,11337.02,63077,795942.0,24.46
16-04-2021 00:00,337.7,353.95,333.45,345.4,2871238,9966.97,58651,867189.0,30.2
15-04-2021 00:00,335.1,340.35,332.6,336.05,885502,2978.54,22136,315828.0,35.67
13-04-2021 00:00,338.0,348.0,334.55,337.05,1419066,4825.16,26877,442459.0,31.18
12-04-2021 00:00,344.0,345.0,322.55,337.85,2250162,7535.02,94798,991988.0,44.09
09-04-2021 00:00,351.0,352.6,345.5,350.1,1170459,4089.58,32020,509740.0,43.55
08-04-2021 00:00,356.75,359.85,350.55,351.55,1936596,6851.75,49318,907022.0,46.84
07-04-2021 00:00,356.4,362.0,349.05,354.75,2454162,8741.93,78602,925787.0,37.72
06-04-2021 00:00,343.0,367.65,334.2,353.3,5418417,19094.42,121065,1414385.0,26.1
05-04-2021 00:00,348.45,348.45,336.0,341.6,1929684,6561.11,42026,725147.0,37.58
01-04-2021 00:00,335.0,348.55,335.0,347.05,1917324,6584.98,53784,742782.0,38.74
31-03-2021 00:00,346.9,350.55,329.55,332.8,2544166,8583.74,63432,1141054.0,44.85
30-03-2021 00:00,347.0,347.75,338.5,341.3,1256092,4311.31,51594,571343.0,45.49
26-03-2021 00:00,344.0,347.7,335.2,339.25,1461722,4992.79,35960,568129.0,38.87
25-03-2021 00:00,352.5,353.0,328.25,332.85,4325126,14451.18,99664,2456199.0,56.79
24-03-2021 00:00,358.0,358.05,343.25,349.85,2956611,10338.62,64794,1995801.0,67.5
23-03-2021 00:00,358.95,368.6,358.25,360.3,2049607,7424.35,72847,688368.0,33.59
22-03-2021 00:00,378.3,389.0,353.0,356.25,4146941,15233.34,128898,2074996.0,50.04
19-03-2021 00:00,357.4,392.6,355.6,370.9,12679557,47188.99,201675,6152296.0,48.52
18-03-2021 00:00,350.7,362.25,342.65,357.4,3874730,13685.29,108077,1653659.0,42.68
17-03-2021 00:00,341.9,356.8,340.15,343.85,3915487,13618.03,106404,1360434.0,34.74
16-03-2021 00:00,348.85,348.85,337.55,339.7,2270715,7769.37,73167,1185334.0,52.2
15-03-2021 00:00,331.9,361.0,331.55,344.2,7867691,27312.41,163655,2987829.0,37.98
12-03-2021 00:00,310.7,349.0,310.25,328.25,10737005,35621.02,263949,3617833.0,33.69
10-03-2021 00:00,303.8,317.65,301.8,307.95,2634359,8165.44,137267,1157653.0,43.94
09-03-2021 00:00,309.4,311.9,299.05,301.45,946525,2881.44,24988,504820.0,53.33
08-03-2021 00:00,308.5,313.8,305.0,307.05,1260592,3896.39,48776,612122.0,48.56
05-03-2021 00:00,310.0,319.85,303.7,306.4,2732182,8541.68,96551,1318729.0,48.27
04-03-2021 00:00,294.8,318.8,294.05,310.55,4366590,13502.95,97980,1634535.0,37.43
03-03-2021 00:00,303.35,306.0,296.0,297.45,1149877,3469.63,37302,642371.0,55.86
02-03-2021 00:00,303.6,309.0,298.2,302.75,1698434,5135.24,30637,967846.0,56.98
01-03-2021 00:00,293.85,304.4,292.5,301.05,1455692,4343.65,24621,741755.0,50.96
26-02-2021 00:00,295.05,301.0,286.85,293.35,3056598,9021.47,44949,2087703.0,68.3
25-02-2021 00:00,310.0,310.0,299.3,301.65,2600332,7841.95,80026,1519149.0,58.42
24-02-2021 00:00,298.2,311.8,296.0,308.35,1316835,4000.01,27573,742930.0,56.42
23-02-2021 00:00,299.7,304.0,295.0,297.85,2136311,6391.34,51257,1117719.0,52.32
22-02-2021 00:00,293.8,305.0,290.1,295.25,3686573,11043.17,123794,2133344.0,57.87
19-02-2021 00:00,296.8,300.9,290.0,295.2,1016429,3016.51,19422,468809.0,46.12
18-02-2021 00:00,286.4,302.25,284.7,297.85,2648351,7799.93,65697,1193109.0,45.05
17-02-2021 00:00,277.0,294.0,277.0,283.9,3034737,8663.9,64718,1846307.0,60.84
16-02-2021 00:00,291.5,294.0,276.6,277.2,1549200,4377.35,43184,951844.0,61.44
15-02-2021 00:00,300.5,302.45,288.0,291.5,1894111,5590.89,40175,738997.0,39.02
12-02-2021 00:00,303.0,312.0,294.0,298.3,5063230,15333.77,103270,1656875.0,32.72
11-02-2021 00:00,272.0,323.0,271.45,300.55,12417564,37317.19,258999,2893704.0,23.3
10-02-2021 00:00,272.0,286.0,268.55,270.65,3867745,10769.67,111805,1389877.0,35.94
09-02-2021 00:00,257.25,282.4,256.65,272.4,6022455,16474.06,143656,2380463.0,39.53
08-02-2021 00:00,263.0,264.7,254.6,256.45,1466997,3799.07,43645,962610.0,65.62
05-02-2021 00:00,259.5,264.7,254.2,259.95,2755483,7131.73,50075,1735131.0,62.97
04-02-2021 00:00,253.0,258.55,251.7,257.45,699583,1786.65,10391,337672.0,48.27
03-02-2021 00:00,255.9,255.9,249.2,252.25,955405,2415.9,35113,410965.0,43.01
02-02-2021 00:00,248.9,255.5,244.15,251.15,2877324,7230.05,49301,1499079.0,52.1
01-02-2021 00:00,249.0,249.4,244.45,247.45,976795,2410.41,24766,478228.0,48.96
29-01-2021 00:00,250.2,251.0,242.0,246.25,1123676,2766.78,29868,568402.0,50.58
28-01-2021 00:00,239.0,249.4,237.5,248.35,2238459,5528.91,34403,1344024.0,60.04
27-01-2021 00:00,232.6,245.8,227.0,242.95,1125438,2684.54,26682,465790.0,41.39
25-01-2021 00:00,236.45,239.85,225.25,232.05,1033044,2400.0,47495,467728.0,45.28
22-01-2021 00:00,250.0,250.75,230.65,232.95,2500681,6005.98,59111,1059362.0,42.36
21-01-2021 00:00,248.9,248.9,238.0,240.6,679039,1660.15,14363,324504.0,47.79
20-01-2021 00:00,244.7,248.5,241.55,245.55,3323544,8181.66,60053,1142322.0,34.37
19-01-2021 00:00,238.5,244.5,235.1,243.25,1025087,2464.98,19266,476936.0,46.53
18-01-2021 00:00,238.0,253.25,231.5,240.1,3428109,8398.85,54138,1082604.0,31.58
15-01-2021 00:00,230.0,238.7,225.6,234.65,1081474,2513.41,27160,558008.0,51.6
14-01-2021 00:00,224.85,231.55,223.35,230.05,1046349,2388.12,23851,555800.0,53.12
13-01-2021 00:00,226.9,226.9,222.0,223.35,859334,1927.22,15822,673534.0,78.38
12-01-2021 00:00,226.0,227.7,222.3,225.75,1001594,2263.5,15387,718914.0,71.78
11-01-2021 00:00,224.9,227.35,223.25,225.25,1192628,2686.62,28918,728600.0,61.09
08-01-2021 00:00,223.6,225.2,221.85,223.2,1620167,3620.68,12560,1331337.0,82.17
07-01-2021 00:00,225.0,225.7,220.5,222.2,581843,1303.86,12300,301343.0,51.79
06-01-2021 00:00,220.0,224.5,220.0,222.0,649643,1445.61,9364,243465.0,37.48
05-01-2021 00:00,228.9,228.9,219.7,220.2,1385288,3073.36,50029,827509.0,59.74
04-01-2021 00:00,221.75,230.1,218.25,228.9,1842823,4128.49,59003,1316917.0,71.46
01-01-2021 00:00,228.95,229.4,204.3,220.2,666654,1494.3,17456,280018.0,42.0
31-12-2020 00:00,227.4,232.65,225.05,227.9,2165706,4941.34,78044,862722.0,39.84
30-12-2020 00:00,218.95,226.95,215.55,222.9,986980,2182.6,10844,673580.0,68.25
29-12-2020 00:00,215.8,218.5,214.2,217.55,401422,870.02,15614,210652.0,52.48
28-12-2020 00:00,214.7,215.95,213.75,214.8,500967,1077.01,8629,360758.0,72.01
24-12-2020 00:00,214.35,217.9,212.5,213.1,502025,1073.26,9244,272246.0,54.23
23-12-2020 00:00,215.2,216.3,212.9,214.05,188194,403.87,4675,90346.0,48.01
22-12-2020 00:00,206.0,214.0,202.6,213.2,933063,1932.44,24134,534947.0,57.33
21-12-2020 00:00,218.0,219.9,199.7,205.75,659410,1388.05,18573,384531.0,58.31
18-12-2020 00:00,219.3,220.0,214.3,217.4,633881,1376.08,10855,436232.0,68.82
17-12-2020 00:00,218.05,224.55,218.05,219.3,583337,1287.71,20030,323409.0,55.44
16-12-2020 00:00,220.0,221.9,217.3,219.65,923782,2034.61,28642,650660.0,70.43
15-12-2020 00:00,213.4,220.5,208.35,219.0,788003,1693.05,13548,313233.0,39.75
14-12-2020 00:00,218.35,220.3,211.55,213.2,1021428,2202.35,13950,528295.0,51.72
11-12-2020 00:00,223.25,225.0,216.55,217.35,757607,1666.21,30176,359206.0,47.41
10-12-2020 00:00,218.5,223.65,214.7,221.05,1209379,2648.94,46244,674234.0,55.75
09-12-2020 00:00,216.4,222.5,214.35,218.55,1605849,3523.66,49946,669950.0,41.72
08-12-2020 00:00,216.9,219.05,212.8,214.2,1205594,2605.11,34116,490799.0,40.71
07-12-2020 00:00,216.4,218.05,213.9,214.25,498517,1071.59,17733,305553.0,61.29
04-12-2020 00:00,216.3,218.0,212.15,215.5,492624,1057.99,14743,257989.0,52.37
03-12-2020 00:00,220.1,221.0,214.05,215.0,673704,1454.72,27523,318151.0,47.22
02-12-2020 00:00,220.0,222.8,214.15,216.8,834253,1817.42,33234,458465.0,54.96
01-12-2020 00:00,219.5,223.5,214.15,218.0,1787783,3889.17,72411,1126088.0,62.99
27-11-2020 00:00,213.0,219.0,211.75,217.7,1712103,3699.26,55563,1126732.0,65.81
26-11-2020 00:00,211.75,214.85,211.05,212.6,611057,1299.94,18388,404456.0,66.19
25-11-2020 00:00,213.9,216.9,207.5,211.75,766334,1630.55,32718,388955.0,50.76
24-11-2020 00:00,207.6,214.2,206.3,212.25,779999,1647.4,12322,321091.0,41.17
23-11-2020 00:00,206.05,207.85,203.4,206.6,401493,829.16,10684,275356.0,68.58
20-11-2020 00:00,205.45,208.2,203.7,205.15,498424,1023.3,9069,306805.0,61.56
19-11-2020 00:00,208.3,210.2,204.4,205.45,414450,862.35,9913,217988.0,52.6
18-11-2020 00:00,208.5,210.7,207.0,208.35,454281,949.09,9982,286964.0,63.17
17-11-2020 00:00,206.75,213.45,206.6,208.25,771971,1626.12,16420,330369.0,42.8
14-11-2020 00:00,209.8,210.0,205.4,206.75,176066,366.29,3685,106113.0,60.27
13-11-2020 00:00,208.7,213.45,205.9,206.95,665434,1394.8,17609,317573.0,47.72
12-11-2020 00:00,204.7,210.0,202.2,208.7,935807,1932.31,17399,668223.0,71.41
11-11-2020 00:00,202.0,207.35,200.0,204.25,751480,1532.4,25082,458802.0,61.05
10-11-2020 00:00,197.0,204.75,196.8,201.65,1359680,2741.16,44163,731021.0,53.76
09-11-2020 00:00,195.5,201.45,194.55,196.7,1099586,2166.65,32389,592675.0,53.9
06-11-2020 00:00,187.0,195.5,187.0,194.4,759134,1455.23,30890,434063.0,57.18
05-11-2020 00:00,183.55,187.5,183.0,186.8,425106,790.84,10677,230260.0,54.17
04-11-2020 00:00,186.3,187.65,181.0,181.25,823532,1514.06,15326,501350.0,60.88
03-11-2020 00:00,187.0,190.25,185.0,185.95,468227,878.1,13128,253469.0,54.13
02-11-2020 00:00,192.0,193.5,184.7,185.65,1022547,1908.56,26830,628425.0,61.46
30-10-2020 00:00,195.1,196.65,191.0,191.3,1002543,1934.79,10794,697631.0,69.59
29-10-2020 00:00,192.0,195.9,191.5,193.35,1452874,2813.49,14751,1154384.0,79.46
28-10-2020 00:00,194.0,195.6,192.8,193.45,975003,1887.69,6678,804927.0,82.56
27-10-2020 00:00,193.8,197.4,192.25,193.95,730698,1425.04,17899,269979.0,36.95
26-10-2020 00:00,196.25,196.25,192.2,192.8,1438427,2799.53,8967,1224822.0,85.15
23-10-2020 00:00,197.05,198.25,192.1,194.85,825683,1612.13,14856,537259.0,65.07
22-10-2020 00:00,195.4,197.55,193.15,196.05,532167,1039.07,12033,318296.0,59.81
21-10-2020 00:00,200.7,200.7,192.3,194.3,1115214,2169.09,20790,470619.0,42.2
20-10-2020 00:00,201.3,202.35,196.55,198.8,607584,1214.1,12807,298208.0,49.08
19-10-2020 00:00,196.6,203.3,193.55,200.75,870196,1725.51,19280,469597.0,53.96
16-10-2020 00:00,195.0,195.75,192.35,195.0,401062,778.52,9426,199673.0,49.79
15-10-2020 00:00,198.2,198.2,192.65,193.6,557813,1088.06,14679,227662.0,40.81
14-10-2020 00:00,194.0,197.55,190.0,196.95,1400065,2713.63,22620,634341.0,45.31
13-10-2020 00:00,190.8,197.85,188.35,195.65,1132096,2210.66,32132,462146.0,40.82
12-10-2020 00:00,194.7,196.0,189.0,190.0,704104,1349.89,16005,332153.0,47.17
09-10-2020 00:00,197.4,199.55,192.4,193.85,1367752,2666.89,31977,889148.0,65.01
08-10-2020 00:00,205.0,207.55,195.1,196.3,1071604,2150.0,27948,616444.0,57.53
07-10-2020 00:00,214.9,214.9,203.0,204.45,790328,1642.25,22019,419745.0,53.11
06-10-2020 00:00,217.15,217.8,211.5,213.8,669110,1429.89,15197,288160.0,43.07
05-10-2020 00:00,207.3,216.8,207.0,215.75,2195637,4705.4,42085,1103091.0,50.24
01-10-2020 00:00,209.85,215.8,205.0,206.0,1624642,3432.26,25345,597074.0,36.75
30-09-2020 00:00,210.85,211.65,204.1,207.85,985099,2046.91,18143,436599.0,44.32
29-09-2020 00:00,203.5,211.9,198.95,209.4,2434086,5039.86,39902,1095358.0,45.0
28-09-2020 00:00,191.6,204.9,190.55,199.8,1845449,3655.42,25483,672772.0,36.46
25-09-2020 00:00,193.75,194.35,188.55,190.2,1044903,1990.34,29535,576651.0,55.19
24-09-2020 00:00,188.0,194.8,185.05,190.75,2031472,3859.11,29402,833502.0,41.03
23-09-2020 00:00,194.8,197.55,184.2,189.85,2267611,4291.83,24422,1377340.0,60.74
22-09-2020 00:00,195.1,197.6,183.2,191.95,3118748,5946.74,28372,1917199.0,61.47
21-09-2020 00:00,208.3,210.2,192.0,195.45,2309410,4663.67,34160,1009339.0,43.71
18-09-2020 00:00,207.85,210.3,202.4,206.9,2308017,4777.44,25332,829585.0,35.94
17-09-2020 00:00,210.8,213.0,205.6,207.55,1968750,4120.76,25614,977363.0,49.64
16-09-2020 00:00,206.7,219.3,204.25,211.0,4572524,9688.51,65101,2559014.0,55.97
15-09-2020 00:00,212.0,214.8,201.05,204.8,4079871,8409.29,56631,1899836.0,46.57
14-09-2020 00:00,192.25,211.75,192.25,206.25,7942897,16180.91,99257,4410947.0,55.53
11-09-2020 00:00,192.45,193.95,189.15,190.3,672344,1287.7,10167,344624.0,51.26
10-09-2020 00:00,189.2,195.45,187.5,192.5,1814664,3487.14,12484,1075487.0,59.27
09-09-2020 00:00,191.7,191.7,187.8,188.7,435859,826.61,8629,265373.0,60.89
08-09-2020 00:00,190.25,192.25,187.0,191.85,1041523,1982.96,8600,812074.0,77.97
07-09-2020 00:00,192.05,193.05,189.0,190.0,329017,628.48,6038,228739.0,69.52
04-09-2020 00:00,193.5,194.65,189.7,191.05,818066,1579.64,11939,602197.0,73.61
03-09-2020 00:00,193.5,197.85,193.5,195.05,1042749,2034.6,35237,705883.0,67.69
02-09-2020 00:00,192.0,193.65,191.0,193.0,1276588,2463.49,21325,983898.0,77.07
01-09-2020 00:00,192.5,193.0,188.0,192.05,514006,981.54,19120,260104.0,50.6
31-08-2020 00:00,198.5,199.0,182.25,192.85,1827917,3503.0,32564,814913.0,44.58
28-08-2020 00:00,193.65,193.65,188.65,192.8,3682441,7020.57,21476,3079890.0,83.64
27-08-2020 00:00,191.95,193.0,188.25,191.4,847045,1613.52,15197,467156.0,55.15
26-08-2020 00:00,193.5,194.0,190.5,191.05,527433,1013.87,15052,333299.0,63.19
25-08-2020 00:00,195.25,196.5,191.0,192.3,1474093,2839.22,30916,720100.0,48.85
24-08-2020 00:00,188.4,193.0,188.0,191.3,1108300,2110.09,11410,751776.0,67.83
21-08-2020 00:00,190.9,192.55,188.05,188.7,561235,1065.75,6323,338024.0,60.23
20-08-2020 00:00,191.0,194.4,188.2,189.45,677312,1298.33,13124,321215.0,47.42
19-08-2020 00:00,186.05,192.6,185.55,190.1,1912396,3627.98,48275,628193.0,32.85
18-08-2020 00:00,187.6,187.6,184.5,185.2,494051,916.54,16471,274082.0,55.48
17-08-2020 00:00,186.8,188.55,184.0,185.6,336081,624.43,8702,167021.0,49.7
14-08-2020 00:00,191.15,191.5,183.05,185.4,523661,979.62,15730,306039.0,58.44
13-08-2020 00:00,193.7,195.15,189.55,190.0,486399,932.14,18255,275291.0,56.6
12-08-2020 00:00,191.55,195.8,189.3,192.25,622800,1195.8,11531,362646.0,58.23
11-08-2020 00:00,196.15,200.9,188.5,191.35,1363931,2663.24,17182,611790.0,44.85
10-08-2020 00:00,185.7,199.0,185.25,194.45,2316777,4475.38,27160,1363856.0,58.87
07-08-2020 00:00,188.75,192.0,182.35,183.55,1020793,1889.49,28494,637657.0,62.47
06-08-2020 00:00,184.0,188.4,181.85,187.05,1471184,2729.22,30205,587372.0,39.93
05-08-2020 00:00,180.0,188.0,177.75,182.6,996508,1818.88,17697,421933.0,42.34
04-08-2020 00:00,176.5,181.35,175.9,179.05,399576,713.68,10765,237270.0,59.38
03-08-2020 00:00,180.0,180.25,174.65,175.55,1161525,2072.59,13788,982419.0,84.58
31-07-2020 00:00,179.9,181.5,176.25,179.2,1174294,2101.01,18303,967151.0,82.36
30-07-2020 00:00,183.0,185.75,177.5,180.1,915456,1652.28,19210,544587.0,59.49
29-07-2020 00:00,177.7,184.9,177.0,181.2,2253018,4094.56,28195,1582801.0,70.25
28-07-2020 00:00,173.5,176.75,173.35,175.35,336312,589.74,11150,221143.0,65.76
27-07-2020 00:00,175.75,175.75,171.7,173.25,324569,563.66,4099,197570.0,60.87
24-07-2020 00:00,173.0,177.95,172.05,174.9,889714,1554.07,11907,517700.0,58.19
23-07-2020 00:00,175.75,176.4,171.35,173.05,467928,808.93,9699,325644.0,69.59
22-07-2020 00:00,172.0,176.0,170.25,174.5,656389,1141.64,22024,364501.0,55.53
21-07-2020 00:00,175.3,178.2,171.05,172.9,1084149,1880.67,22369,619248.0,57.12
20-07-2020 00:00,187.45,187.75,175.15,175.8,1420483,2528.99,27258,890936.0,62.72
17-07-2020 00:00,186.4,188.7,184.3,186.45,434379,814.55,20510,223899.0,51.54
16-07-2020 00:00,188.45,190.0,184.3,185.5,477546,896.19,25145,243215.0,50.93
15-07-2020 00:00,189.9,193.25,185.5,187.6,912187,1740.7,44360,484568.0,53.12
14-07-2020 00:00,186.3,197.7,185.4,187.95,882866,1680.3,37846,380243.0,43.07
13-07-2020 00:00,185.0,188.0,182.9,185.85,403492,750.81,12880,250248.0,62.02
10-07-2020 00:00,185.7,188.1,184.55,185.3,333665,622.11,25145,175323.0,52.54
09-07-2020 00:00,188.95,191.0,184.3,186.25,357767,667.62,11743,160476.0,44.85
08-07-2020 00:00,189.9,191.9,186.1,187.45,415850,789.53,17016,237805.0,57.19
07-07-2020 00:00,191.8,192.5,184.5,188.6,526503,993.01,6958,340129.0,64.6
06-07-2020 00:00,190.0,195.6,189.9,190.95,660109,1272.02,16001,287992.0,43.63
03-07-2020 00:00,183.9,190.0,183.85,187.85,516400,969.74,12084,259348.0,50.22
02-07-2020 00:00,181.85,185.5,181.75,183.85,246027,451.39,7176,142928.0,58.09
01-07-2020 00:00,180.75,190.0,178.2,179.85,1147608,2099.08,34932,516046.0,44.97
30-06-2020 00:00,185.1,185.65,177.0,179.75,435515,790.51,18841,294983.0,67.73
29-06-2020 00:00,189.0,189.0,181.75,183.1,499585,919.05,20252,337173.0,67.49
26-06-2020 00:00,186.25,187.5,184.2,186.1,397756,739.98,12057,284776.0,71.6
25-06-2020 00:00,183.95,186.95,183.0,184.75,232392,430.02,7303,136613.0,58.79
24-06-2020 00:00,190.0,191.0,183.0,184.95,636734,1188.48,6791,307541.0,48.3
23-06-2020 00:00,192.0,192.35,186.2,186.8,403135,761.46,13561,251518.0,62.39
22-06-2020 00:00,196.0,201.9,189.0,189.75,1004371,1961.68,26352,659586.0,65.67
19-06-2020 00:00,180.75,194.0,180.75,189.3,791152,1466.3,17236,584689.0,73.9
18-06-2020 00:00,182.45,188.55,179.1,180.25,540812,997.15,9545,268163.0,49.59
17-06-2020 00:00,185.3,187.0,180.55,182.75,375461,687.61,15230,177954.0,47.4
16-06-2020 00:00,182.1,187.4,177.3,185.25,945395,1739.6,16004,479839.0,50.76
15-06-2020 00:00,173.0,182.4,172.55,178.85,601355,1074.69,11884,308457.0,51.29
12-06-2020 00:00,170.8,174.45,167.85,171.65,565673,967.46,9211,349799.0,61.84
11-06-2020 00:00,173.45,176.0,170.4,173.85,311240,539.23,8325,135829.0,43.64
10-06-2020 00:00,165.55,184.9,165.55,173.25,1482487,2634.4,22319,462803.0,31.22
09-06-2020 00:00,170.0,172.0,162.25,164.4,412210,687.85,10104,256828.0,62.31
08-06-2020 00:00,177.0,180.25,165.65,167.55,542882,942.7,15642,347012.0,63.92
05-06-2020 00:00,181.0,181.05,172.55,175.15,345805,607.5,7237,203492.0,58.85
04-06-2020 00:00,175.55,181.95,175.25,179.6,569864,1023.83,15223,386856.0,67.89
03-06-2020 00:00,170.05,182.0,170.05,174.0,748255,1324.37,10084,397972.0,53.19
02-06-2020 00:00,174.45,174.75,166.1,169.45,464089,785.93,8296,236780.0,51.02
01-06-2020 00:00,164.9,177.45,164.3,173.1,3037374,5149.32,15954,1826449.0,60.13
29-05-2020 00:00,167.0,172.7,161.0,163.8,788708,1329.6,11286,529889.0,67.18
28-05-2020 00:00,164.95,165.25,163.3,164.6,1264601,2086.1,2434,1206318.0,95.39
27-05-2020 00:00,165.0,167.2,162.55,164.2,359739,592.13,5215,221698.0,61.63
26-05-2020 00:00,166.75,167.45,162.1,164.5,3288546,5424.12,14224,3062347.0,93.12
22-05-2020 00:00,162.55,165.5,159.05,164.75,176930,289.65,5692,89101.0,50.36
21-05-2020 00:00,166.4,166.4,163.05,164.0,1628478,2683.6,4867,1499325.0,92.07
20-05-2020 00:00,164.8,165.5,163.0,164.05,249754,410.81,5210,186202.0,74.55
19-05-2020 00:00,163.5,165.0,161.2,163.4,966920,1579.73,6803,804450.0,83.2
18-05-2020 00:00,162.0,168.65,155.3,159.05,514362,831.97,13635,266496.0,51.81
15-05-2020 00:00,160.0,165.0,159.0,160.1,3441600,5548.73,15633,2905979.0,84.44
14-05-2020 00:00,155.6,159.0,152.0,155.15,548132,851.26,8483,396330.0,72.31
13-05-2020 00:00,152.0,156.0,144.3,154.8,1447153,2115.57,17934,1236607.0,85.45
12-05-2020 00:00,146.0,148.0,141.6,144.5,237020,342.98,3699,188982.0,79.73
11-05-2020 00:00,147.0,148.05,143.05,145.05,195258,283.78,8024,138449.0,70.91
08-05-2020 00:00,145.95,146.65,142.65,144.0,135612,195.65,5294,63497.0,46.82
07-05-2020 00:00,146.9,146.9,142.55,144.7,344399,498.85,4647,282437.0,82.01
06-05-2020 00:00,143.45,147.0,142.85,145.95,814980,1190.05,7253,749665.0,91.99
05-05-2020 00:00,146.0,148.2,140.0,141.75,340678,484.53,11332,250325.0,73.48
04-05-2020 00:00,149.0,149.8,141.45,144.55,962099,1389.08,15938,850521.0,88.4
30-04-2020 00:00,156.0,157.55,148.1,149.9,367645,563.11,10277,235300.0,64.0
29-04-2020 00:00,157.5,159.05,155.0,155.8,125288,196.52,2819,63380.0,50.59
28-04-2020 00:00,157.8,160.0,153.3,156.2,218750,343.31,6867,69456.0,31.75
27-04-2020 00:00,160.0,160.95,154.15,155.8,661282,1044.12,7173,538681.0,81.46
24-04-2020 00:00,156.95,162.4,152.55,156.3,494724,779.98,5666,344492.0,69.63
23-04-2020 00:00,157.35,158.45,153.5,156.95,389852,610.28,9739,261587.0,67.1
22-04-2020 00:00,156.0,159.65,151.0,156.1,287834,444.27,6600,101195.0,35.16
21-04-2020 00:00,164.0,171.95,155.0,155.45,743987,1190.76,14734,214904.0,28.89
20-04-2020 00:00,155.6,177.0,155.0,162.75,2405477,3867.5,15350,1698386.0,70.6
17-04-2020 00:00,156.0,159.0,152.45,155.25,158048,247.31,5022,56261.0,35.6
16-04-2020 00:00,149.0,157.45,146.25,152.8,358431,547.13,16499,144936.0,40.44
15-04-2020 00:00,147.85,157.75,143.7,147.75,690482,1042.69,14770,505237.0,73.17
13-04-2020 00:00,147.45,147.9,138.0,143.25,242144,343.67,7504,140650.0,64.6
09-04-2020 00:00,139.95,147.0,138.9,145.0,258055,371.61,9019,126244.0,48.92
08-04-2020 00:00,142.0,148.55,135.0,137.25,1075303,1547.94,5466,945926.0,87.97
07-04-2020 00:00,137.0,149.7,137.0,144.95,770601,1107.6,8866,700017.0,90.84
03-04-2020 00:00,129.6,137.0,127.0,135.05,133175,174.8,14389,84247.0,63.26
01-04-2020 00:00,129.9,131.2,124.1,129.6,156559,200.82,7313,96717.0,61.78
31-03-2020 00:00,134.95,134.95,127.0,127.95,229450,296.21,19193,155341.0,67.7
30-03-2020 00:00,132.0,133.0,123.05,129.55,258043,329.78,8590,148179.0,57.42
27-03-2020 00:00,127.0,134.2,123.15,130.85,1931395,2490.84,19130,1753156.0,90.77
26-03-2020 00:00,120.0,128.0,120.0,122.05,1644556,2027.7,18172,1370542.0,83.34
25-03-2020 00:00,130.2,130.2,116.0,120.6,668850,806.27,23785,458539.0,68.56
24-03-2020 00:00,137.7,142.35,123.3,130.2,155087,199.93,13159,97046.0,62.58
23-03-2020 00:00,130.0,138.55,120.0,129.9,192957,251.36,9883,111039.0,57.55
20-03-2020 00:00,139.5,143.4,131.15,136.35,1342250,1878.81,18687,1235155.0,92.02
19-03-2020 00:00,135.0,138.6,122.0,134.85,1174659,1523.44,31729,950205.0,80.89
18-03-2020 00:00,149.4,149.4,135.35,139.1,312306,435.53,12184,201903.0,64.65
17-03-2020 00:00,149.75,150.1,140.3,144.95,371702,535.7,20712,277294.0,74.6
16-03-2020 00:00,140.1,149.95,137.1,146.15,729366,1054.18,21063,610688.0,83.73
13-03-2020 00:00,139.05,152.1,120.0,144.4,5903430,8549.09,28168,5670025.0,96.05
12-03-2020 00:00,153.95,163.65,145.6,149.8,1497803,2266.63,15140,1332391.0,88.96
11-03-2020 00:00,170.95,180.0,163.2,170.0,281595,478.34,16175,187123.0,66.45
09-03-2020 00:00,174.0,176.8,169.25,170.95,1322085,2269.47,12773,1217056.0,92.06
06-03-2020 00:00,182.6,184.15,174.45,179.1,182686,329.88,4520,103164.0,56.47
05-03-2020 00:00,188.05,189.7,182.65,186.35,206437,385.78,3938,167338.0,81.06
04-03-2020 00:00,185.5,192.85,183.05,186.4,335750,627.07,11439,230065.0,68.52
03-03-2020 00:00,185.25,188.5,182.6,185.15,233075,431.41,14923,190023.0,81.53
02-03-2020 00:00,181.6,188.6,178.5,185.0,593520,1089.52,9175,469669.0,79.13
28-02-2020 00:00,186.6,193.9,168.8,176.2,1061522,1955.31,47438,782740.0,73.74
27-02-2020 00:00,183.55,195.15,183.55,189.55,348809,660.66,16019,191653.0,54.94
26-02-2020 00:00,188.3,190.15,183.1,185.0,439629,818.81,14360,327630.0,74.52
25-02-2020 00:00,194.0,203.9,188.0,189.7,2369362,4529.75,18024,1918907.0,80.99
24-02-2020 00:00,181.0,196.3,177.05,193.55,1000652,1911.35,20937,662598.0,66.22
20-02-2020 00:00,186.1,191.3,181.1,185.2,1761025,3341.81,12336,1617909.0,91.87
19-02-2020 00:00,185.45,187.85,179.0,186.1,226911,415.78,5878,140545.0,61.94
18-02-2020 00:00,188.05,189.35,181.1,185.75,137732,254.69,5230,75426.0,54.76
17-02-2020 00:00,189.0,190.0,186.1,189.95,432824,819.64,4014,330897.0,76.45
14-02-2020 00:00,189.0,190.0,185.4,189.85,309946,586.56,5570,242143.0,78.12
13-02-2020 00:00,191.6,191.6,186.65,189.2,186529,353.17,5594,101749.0,54.55
12-02-2020 00:00,186.1,192.0,185.0,190.25,1915509,3637.82,6778,1718314.0,89.71
11-02-2020 00:00,183.1,190.5,181.0,188.9,2616029,4910.52,9238,2155768.0,82.41
