datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
28-04-2021 00:00,1805.0,1850.0,1755.0,1780.45,3388293,61507.45,121517,563236.0,16.62
27-04-2021 00:00,1650.0,1795.0,1650.0,1782.55,4531215,78966.07,149692,647324.0,14.29
26-04-2021 00:00,1648.4,1654.6,1607.0,1637.5,1464576,23786.67,40659,808231.0,55.19
23-04-2021 00:00,1611.55,1673.85,1607.35,1627.85,1531076,25216.62,72075,231886.0,15.15
22-04-2021 00:00,1552.0,1609.0,1550.0,1598.55,598104,9498.97,29051,146509.0,24.5
20-04-2021 00:00,1585.6,1595.75,1550.0,1559.85,430408,6775.84,22992,112394.0,26.11
19-04-2021 00:00,1549.6,1571.9,1533.25,1558.85,469972,7301.51,29687,132843.0,28.27
16-04-2021 00:00,1614.95,1625.0,1582.0,1587.95,790412,12698.89,39082,303973.0,38.46
15-04-2021 00:00,1587.0,1615.85,1557.0,1608.15,651992,10336.94,38134,114855.0,17.62
13-04-2021 00:00,1596.0,1627.5,1568.4,1587.1,785135,12524.92,40111,229552.0,29.24
12-04-2021 00:00,1670.0,1670.0,1573.35,1582.8,815976,13150.98,53096,278666.0,34.15
09-04-2021 00:00,1707.0,1723.65,1674.65,1681.25,721294,12258.97,37772,152739.0,21.18
08-04-2021 00:00,1706.45,1750.0,1703.05,1712.1,1245796,21511.86,52640,265672.0,21.33
07-04-2021 00:00,1663.95,1711.95,1663.0,1697.95,1016870,17161.39,46271,236475.0,23.26
06-04-2021 00:00,1623.0,1708.05,1615.4,1657.15,1888582,31641.89,75439,470316.0,24.9
05-04-2021 00:00,1647.8,1668.0,1602.0,1617.15,697617,11365.18,39070,139387.0,19.98
01-04-2021 00:00,1675.0,1693.7,1635.95,1646.75,1007936,16798.17,43919,247343.0,24.54
31-03-2021 00:00,1637.0,1665.3,1619.8,1656.5,1364001,22446.77,59008,372216.0,27.29
30-03-2021 00:00,1585.0,1637.95,1546.1,1626.1,1948347,31050.53,64119,716120.0,36.76
26-03-2021 00:00,1558.0,1570.05,1535.0,1561.0,667210,10362.37,31182,207526.0,31.1
25-03-2021 00:00,1549.55,1553.45,1485.0,1534.15,1122154,17017.12,50297,259995.0,23.17
24-03-2021 00:00,1579.2,1618.4,1528.85,1538.5,1636452,25854.83,69489,291592.0,17.82
23-03-2021 00:00,1535.0,1604.0,1520.0,1580.2,1534101,24288.2,66642,214633.0,13.99
22-03-2021 00:00,1515.95,1545.0,1474.55,1530.5,698562,10605.12,33390,102275.0,14.64
19-03-2021 00:00,1490.9,1522.15,1428.25,1514.65,1036169,15325.71,51033,158411.0,15.29
18-03-2021 00:00,1537.95,1564.9,1460.25,1484.35,1149967,17482.97,76017,217576.0,18.92
17-03-2021 00:00,1571.0,1576.6,1509.2,1523.4,436834,6738.37,34692,123416.0,28.25
16-03-2021 00:00,1559.9,1599.0,1530.0,1570.9,651515,10263.45,45835,138445.0,21.25
15-03-2021 00:00,1575.9,1576.8,1523.1,1553.15,678018,10482.13,35638,178719.0,26.36
12-03-2021 00:00,1622.0,1623.3,1538.0,1573.95,1023219,16242.81,62477,261409.0,25.55
10-03-2021 00:00,1541.1,1605.2,1525.0,1599.3,1170778,18422.46,68837,197855.0,16.9
09-03-2021 00:00,1580.4,1588.4,1503.0,1537.25,839875,12941.49,47679,255041.0,30.37
08-03-2021 00:00,1596.05,1632.0,1556.05,1566.45,803039,12773.44,48202,258800.0,32.23
05-03-2021 00:00,1615.4,1647.6,1562.0,1581.8,1250155,20002.23,73279,271184.0,21.69
04-03-2021 00:00,1617.9,1690.0,1600.05,1612.4,2455368,40535.55,127514,402560.0,16.4
03-03-2021 00:00,1608.0,1639.45,1582.8,1602.15,1270366,20473.61,88684,307732.0,24.22
02-03-2021 00:00,1585.0,1663.15,1517.15,1607.85,3111655,49404.18,172179,389822.0,12.53
01-03-2021 00:00,1385.0,1573.9,1379.05,1563.75,2627071,39355.72,94424,502751.0,19.14
26-02-2021 00:00,1385.0,1443.4,1360.0,1368.65,1647656,22972.97,85506,640120.0,38.85
25-02-2021 00:00,1339.8,1410.0,1335.0,1395.9,731085,9984.62,44707,303643.0,41.53
24-02-2021 00:00,1296.25,1344.0,1270.0,1318.65,388603,5144.35,22862,158492.0,40.79
23-02-2021 00:00,1273.0,1303.0,1256.15,1286.55,383570,4932.48,23578,162650.0,42.4
22-02-2021 00:00,1290.0,1305.0,1246.25,1265.8,506067,6447.18,32295,259650.0,51.31
19-02-2021 00:00,1306.0,1312.0,1241.7,1280.05,734221,9381.76,43673,395557.0,53.87
18-02-2021 00:00,1309.6,1325.0,1278.05,1313.75,1390752,18172.86,39607,471198.0,33.88
17-02-2021 00:00,1276.75,1330.0,1259.0,1301.05,2510088,32735.26,122340,557663.0,22.22
16-02-2021 00:00,1198.0,1294.0,1162.7,1273.8,3710214,45903.61,153660,534479.0,14.41
15-02-2021 00:00,1137.0,1240.0,1131.0,1178.8,4034003,48442.81,174344,800549.0,19.85
12-02-2021 00:00,1137.8,1159.0,1094.0,1110.65,960909,10894.22,39736,299687.0,31.19
11-02-2021 00:00,1083.8,1137.2,1077.0,1129.45,1720614,19153.52,64006,486026.0,28.25
10-02-2021 00:00,1047.65,1080.9,1033.25,1071.35,741879,7843.12,25626,289657.0,39.04
09-02-2021 00:00,1037.7,1046.9,1022.4,1038.25,438190,4526.44,15038,254036.0,57.97
08-02-2021 00:00,1015.0,1047.05,1013.35,1028.45,354726,3650.16,19359,113415.0,31.97
05-02-2021 00:00,1034.45,1037.9,1009.05,1012.65,329802,3369.8,15638,101025.0,30.63
04-02-2021 00:00,1058.4,1059.8,1018.75,1026.25,731744,7606.4,28629,269191.0,36.79
03-02-2021 00:00,991.5,1062.0,985.0,1049.8,1475620,15167.26,57115,499553.0,33.85
02-02-2021 00:00,981.35,1010.15,978.0,981.55,798239,7907.88,23904,437420.0,54.8
01-02-2021 00:00,971.55,1002.85,944.0,990.45,738275,7155.49,42277,264739.0,35.86
29-01-2021 00:00,990.0,1005.0,961.2,971.55,443942,4376.94,23791,104451.0,23.53
28-01-2021 00:00,952.0,1010.05,941.2,973.0,646672,6340.74,39705,177599.0,27.46
27-01-2021 00:00,986.0,988.0,961.0,966.5,382009,3708.36,31092,156436.0,40.95
25-01-2021 00:00,1011.25,1012.4,981.65,986.2,363962,3622.79,26418,145567.0,40.0
22-01-2021 00:00,1014.0,1015.8,987.0,1001.0,609335,6100.59,40136,331310.0,54.37
21-01-2021 00:00,1013.8,1018.8,1007.0,1013.15,420354,4253.56,34014,223474.0,53.16
20-01-2021 00:00,1017.5,1022.9,1000.1,1009.3,746794,7528.47,42172,503202.0,67.38
19-01-2021 00:00,1021.0,1031.0,1011.0,1014.5,934269,9524.02,29902,696600.0,74.56
18-01-2021 00:00,1012.5,1033.95,1004.0,1011.6,1006666,10209.88,46224,553934.0,55.03
15-01-2021 00:00,1039.0,1040.85,1011.0,1022.2,370563,3797.62,43309,175239.0,47.29
14-01-2021 00:00,1030.1,1043.0,1017.95,1035.6,347795,3575.83,28695,152798.0,43.93
13-01-2021 00:00,1033.5,1043.8,1015.0,1027.5,737911,7561.5,48050,370391.0,50.19
12-01-2021 00:00,1033.3,1040.0,1022.75,1028.2,516550,5323.3,39530,211566.0,40.96
11-01-2021 00:00,1060.5,1063.0,1020.0,1028.15,726331,7509.81,62459,374427.0,51.55
08-01-2021 00:00,1086.0,1086.0,1040.1,1054.65,655421,6935.09,29828,212699.0,32.45
07-01-2021 00:00,1036.0,1072.5,1036.0,1059.5,1276096,13530.7,49979,421471.0,33.03
06-01-2021 00:00,1015.3,1041.7,1007.1,1033.1,863571,8865.58,35039,260556.0,30.17
05-01-2021 00:00,1034.0,1054.0,1004.2,1013.7,1332215,13696.74,74347,443278.0,33.27
04-01-2021 00:00,1004.2,1041.2,985.9,1034.05,1999748,20313.77,76910,420046.0,21.0
01-01-2021 00:00,949.0,999.0,946.95,987.85,2415931,23645.86,74407,487802.0,20.19
31-12-2020 00:00,920.0,954.8,918.7,941.85,1210127,11409.67,42570,214882.0,17.76
30-12-2020 00:00,924.0,935.0,910.5,927.85,523199,4841.0,17847,116576.0,22.28
29-12-2020 00:00,916.5,936.8,900.0,921.05,1054986,9757.21,40170,206875.0,19.61
28-12-2020 00:00,916.2,926.2,906.25,910.65,333961,3059.51,15191,119895.0,35.9
24-12-2020 00:00,918.25,935.0,900.0,908.0,581414,5347.25,24029,162123.0,27.88
23-12-2020 00:00,890.5,923.0,882.5,907.8,796625,7218.46,35707,190545.0,23.92
22-12-2020 00:00,874.9,895.8,835.1,882.05,1379959,12022.73,63024,324648.0,23.53
21-12-2020 00:00,924.8,929.7,802.0,869.5,1222447,10803.06,53203,372464.0,30.47
18-12-2020 00:00,941.9,941.9,910.0,922.65,606811,5594.65,26058,152372.0,25.11
17-12-2020 00:00,916.8,939.9,911.35,934.8,1320538,12260.47,44377,292260.0,22.13
16-12-2020 00:00,878.0,931.9,873.0,910.25,3126180,28568.66,85067,651145.0,20.83
15-12-2020 00:00,878.0,887.0,867.0,881.05,581556,5105.07,22432,173478.0,29.83
14-12-2020 00:00,868.0,889.8,846.3,882.1,1023007,8931.38,30318,273983.0,26.78
11-12-2020 00:00,871.15,876.45,850.55,861.4,428487,3705.43,20639,142713.0,33.31
10-12-2020 00:00,858.95,894.0,846.05,866.65,1179423,10293.22,52277,329952.0,27.98
09-12-2020 00:00,837.15,868.9,823.6,859.5,854627,7259.65,32484,303926.0,35.56
08-12-2020 00:00,859.95,868.0,786.0,832.25,994611,8370.13,34951,486339.0,48.9
07-12-2020 00:00,845.05,859.0,845.0,851.4,395549,3372.05,16570,164923.0,41.69
04-12-2020 00:00,850.1,862.0,841.2,845.05,407152,3458.67,14311,142005.0,34.88
03-12-2020 00:00,847.0,862.3,844.05,847.35,523775,4463.3,19804,151424.0,28.91
02-12-2020 00:00,866.9,877.25,836.8,840.25,784534,6665.96,35278,319575.0,40.73
01-12-2020 00:00,872.7,895.0,854.45,864.25,1353163,11889.06,55337,356024.0,26.31
27-11-2020 00:00,800.0,872.0,800.0,865.1,2763663,23437.88,77187,1241804.0,44.93
26-11-2020 00:00,800.0,809.5,800.0,805.35,250554,2015.45,12281,100189.0,39.99
25-11-2020 00:00,810.0,820.0,800.1,803.35,402875,3259.45,17071,128746.0,31.96
24-11-2020 00:00,821.95,823.4,805.0,807.9,389194,3156.92,16912,174093.0,44.73
23-11-2020 00:00,814.0,831.0,808.1,818.05,901521,7397.7,32073,253676.0,28.14
20-11-2020 00:00,801.0,820.0,801.0,811.2,687068,5569.62,25867,188027.0,27.37
19-11-2020 00:00,802.0,824.65,793.4,802.2,868567,7009.77,30574,254982.0,29.36
18-11-2020 00:00,800.0,810.65,781.85,806.5,724473,5791.05,27663,201294.0,27.78
17-11-2020 00:00,822.0,825.85,800.5,803.15,622246,5022.78,23055,255221.0,41.02
14-11-2020 00:00,828.95,831.3,811.0,822.5,175888,1446.71,8627,81360.0,46.26
13-11-2020 00:00,819.45,831.95,817.0,824.85,512652,4224.1,16442,136358.0,26.6
12-11-2020 00:00,789.4,841.1,786.7,819.45,1858680,15264.57,61188,512287.0,27.56
11-11-2020 00:00,784.0,799.0,776.0,796.5,734653,5800.92,23686,243889.0,33.2
10-11-2020 00:00,783.0,798.5,775.05,785.05,979394,7729.24,33038,438565.0,44.78
09-11-2020 00:00,772.75,781.4,751.1,777.9,861247,6627.24,23874,295904.0,34.36
06-11-2020 00:00,756.8,771.9,751.8,762.0,958589,7310.62,43663,353901.0,36.92
05-11-2020 00:00,721.0,757.8,715.55,751.85,1179674,8724.17,35851,388067.0,32.9
04-11-2020 00:00,718.5,723.9,705.65,711.55,522012,3713.42,23288,223453.0,42.81
03-11-2020 00:00,725.0,733.0,715.5,719.0,355297,2561.56,14927,116498.0,32.79
02-11-2020 00:00,734.0,743.7,715.0,718.3,689305,5001.85,27987,226655.0,32.88
30-10-2020 00:00,743.0,759.45,738.0,742.25,639636,4782.55,21808,169571.0,26.51
29-10-2020 00:00,754.75,758.0,736.2,739.6,782757,5834.52,40765,311328.0,39.77
28-10-2020 00:00,747.95,775.95,737.85,757.75,1362216,10358.77,42546,349445.0,25.65
27-10-2020 00:00,711.0,749.9,703.75,745.1,965732,7045.64,27843,301322.0,31.2
26-10-2020 00:00,722.25,726.9,708.0,713.8,481360,3438.1,24886,183604.0,38.14
23-10-2020 00:00,740.0,745.6,717.1,720.5,605471,4417.3,24042,252879.0,41.77
22-10-2020 00:00,719.5,742.1,712.0,731.35,725619,5253.65,26507,286011.0,39.42
21-10-2020 00:00,714.8,724.8,705.0,720.8,729096,5228.03,27004,250669.0,34.38
20-10-2020 00:00,708.0,736.0,702.1,708.85,1289064,9273.84,41964,453627.0,35.19
19-10-2020 00:00,722.8,729.8,708.1,709.9,507760,3633.02,26584,191008.0,37.62
16-10-2020 00:00,730.0,733.7,708.1,718.5,983097,7073.75,34240,422307.0,42.96
15-10-2020 00:00,758.95,760.45,723.4,726.35,834165,6153.15,38128,326399.0,39.13
14-10-2020 00:00,735.95,759.0,723.1,754.15,1470204,10980.32,41188,606801.0,41.27
13-10-2020 00:00,738.0,758.0,730.5,735.7,823965,6125.9,36803,230281.0,27.95
12-10-2020 00:00,767.3,767.3,726.0,734.3,1107201,8219.21,53487,393094.0,35.5
09-10-2020 00:00,762.5,776.75,760.6,763.45,793062,6087.98,26903,235709.0,29.72
08-10-2020 00:00,796.45,797.95,756.3,760.15,1879686,14439.22,69678,970242.0,51.62
07-10-2020 00:00,804.0,804.0,785.5,796.45,664078,5287.49,26314,228067.0,34.34
06-10-2020 00:00,812.35,818.7,802.6,805.0,638210,5162.62,27236,248064.0,38.87
05-10-2020 00:00,825.95,826.0,802.0,808.3,624593,5079.53,28908,211941.0,33.93
01-10-2020 00:00,829.0,833.9,815.0,819.4,570174,4700.69,23530,174430.0,30.59
30-09-2020 00:00,827.0,839.5,816.55,821.2,771896,6373.82,25894,167665.0,21.72
29-09-2020 00:00,846.0,846.8,815.6,823.7,856038,7080.35,31511,205086.0,23.96
28-09-2020 00:00,809.0,844.0,806.0,838.55,1438549,11938.61,41747,289543.0,20.13
25-09-2020 00:00,815.8,825.45,791.15,801.15,1528926,12308.84,54759,411249.0,26.9
24-09-2020 00:00,828.0,835.0,785.25,799.95,1385740,11301.05,59261,373530.0,26.96
23-09-2020 00:00,860.0,873.5,830.0,844.1,1970396,16835.49,72656,511724.0,25.97
22-09-2020 00:00,822.0,854.9,777.0,848.15,2903928,24154.95,84368,485937.0,16.73
21-09-2020 00:00,856.0,867.45,804.4,812.8,2902205,24297.86,71223,1514696.0,52.19
18-09-2020 00:00,851.0,888.0,816.0,853.85,3852089,33323.71,92995,1859122.0,48.26
17-09-2020 00:00,853.0,871.0,840.45,847.4,1766012,15087.54,59517,514997.0,29.16
16-09-2020 00:00,864.4,864.4,819.0,857.25,2824763,23851.7,84870,566139.0,20.04
15-09-2020 00:00,804.8,866.35,792.0,857.3,3658449,30385.41,111339,826406.0,22.59
14-09-2020 00:00,755.0,801.8,753.6,795.6,2988274,23379.59,102320,900945.0,30.15
11-09-2020 00:00,757.85,769.75,727.0,733.15,1432789,10744.48,38589,430541.0,30.05
10-09-2020 00:00,738.5,755.7,736.0,751.6,887096,6628.65,26785,246832.0,27.82
09-09-2020 00:00,728.1,741.8,713.5,730.75,895720,6521.34,30456,207391.0,23.15
08-09-2020 00:00,720.1,757.0,712.5,742.0,1250812,9238.28,36777,313176.0,25.04
07-09-2020 00:00,735.0,747.0,712.1,717.1,792038,5741.28,25450,274935.0,34.71
04-09-2020 00:00,720.9,758.9,705.0,732.45,1854432,13745.63,65570,511635.0,27.59
03-09-2020 00:00,736.15,761.1,731.45,736.85,901601,6723.56,32579,236815.0,26.27
02-09-2020 00:00,706.6,746.8,700.1,731.45,1443251,10460.11,46437,425167.0,29.46
01-09-2020 00:00,690.2,712.85,671.15,702.0,1375687,9584.95,45834,396950.0,28.85
31-08-2020 00:00,749.9,752.85,663.0,683.45,2779454,19299.69,98671,973856.0,35.04
28-08-2020 00:00,765.0,768.0,745.1,747.8,868792,6578.41,28653,294258.0,33.87
27-08-2020 00:00,745.0,775.0,732.0,761.95,2271131,17191.95,57423,490738.0,21.61
26-08-2020 00:00,745.0,772.0,737.5,742.45,1860149,14018.55,55569,424587.0,22.83
25-08-2020 00:00,795.0,824.55,727.0,744.35,7373105,56984.37,223477,1156767.0,15.69
24-08-2020 00:00,667.0,779.5,654.1,753.8,6840670,49253.57,154724,1370801.0,20.04
21-08-2020 00:00,640.3,665.0,640.3,649.6,1532327,10031.56,39031,436198.0,28.47
20-08-2020 00:00,611.5,644.4,605.1,638.5,1787720,11309.43,43316,613773.0,34.33
19-08-2020 00:00,608.5,618.0,604.0,614.95,707110,4327.97,20331,314644.0,44.5
18-08-2020 00:00,612.0,613.8,600.3,604.25,501929,3042.65,19855,194882.0,38.83
17-08-2020 00:00,590.0,615.2,582.0,606.2,1388704,8378.34,42225,546631.0,39.36
14-08-2020 00:00,602.0,602.0,583.0,585.7,863636,5117.09,27675,402064.0,46.55
13-08-2020 00:00,602.85,624.9,594.0,601.8,1838732,11247.79,61651,722980.0,39.32
12-08-2020 00:00,575.0,607.0,567.0,598.8,1221681,7202.14,29678,503217.0,41.19
11-08-2020 00:00,590.0,595.3,573.0,577.15,1058288,6140.46,41081,533298.0,50.39
10-08-2020 00:00,610.0,616.0,582.3,588.75,1616802,9594.29,48983,734461.0,45.43
07-08-2020 00:00,602.0,619.5,581.2,611.2,2160175,13148.97,58114,727451.0,33.68
06-08-2020 00:00,647.0,648.8,636.0,643.25,687605,4416.22,16836,235327.0,34.22
05-08-2020 00:00,635.0,649.0,629.15,640.95,672483,4295.89,18241,203062.0,30.2
04-08-2020 00:00,651.55,659.25,627.7,630.35,885516,5707.25,24986,322344.0,36.4
03-08-2020 00:00,647.4,673.35,641.05,646.85,1623970,10655.48,40553,496379.0,30.57
31-07-2020 00:00,619.0,648.0,606.35,643.15,1794003,11321.98,40887,446901.0,24.91
30-07-2020 00:00,618.9,636.6,605.25,617.0,1227731,7636.04,30661,321532.0,26.19
29-07-2020 00:00,616.0,648.3,606.0,614.9,3485017,22037.51,82649,1424667.0,40.88
28-07-2020 00:00,612.0,621.9,603.35,616.2,1259751,7757.07,47763,406077.0,32.23
27-07-2020 00:00,602.25,623.35,593.0,612.15,3644796,22286.42,97137,974398.0,26.73
24-07-2020 00:00,548.7,599.0,545.0,592.85,4100942,23699.12,81599,1062052.0,25.9
23-07-2020 00:00,535.0,554.4,531.0,551.1,1058129,5790.39,25869,388935.0,36.76
22-07-2020 00:00,535.0,547.45,523.1,534.45,826638,4439.69,20097,228840.0,27.68
21-07-2020 00:00,528.85,543.9,524.5,534.4,727999,3900.31,18598,237059.0,32.56
20-07-2020 00:00,532.5,533.45,521.6,523.6,409104,2151.54,11711,184263.0,45.04
17-07-2020 00:00,522.9,534.5,521.6,529.3,601305,3182.72,26803,211439.0,35.16
16-07-2020 00:00,535.0,537.85,511.3,519.4,754618,3921.77,25935,296173.0,39.25
15-07-2020 00:00,555.0,556.15,530.1,533.55,916031,4996.59,23763,353497.0,38.59
14-07-2020 00:00,550.95,564.8,540.1,548.8,1670005,9216.19,36134,441020.0,26.41
13-07-2020 00:00,529.0,554.7,524.5,551.2,2791837,15245.89,63063,955494.0,34.22
10-07-2020 00:00,530.65,538.4,518.1,524.5,788546,4156.43,19745,238148.0,30.2
09-07-2020 00:00,515.0,534.8,515.0,531.3,1020083,5364.7,25701,414124.0,40.6
08-07-2020 00:00,533.1,534.8,510.65,513.9,811944,4254.19,26598,353736.0,43.57
07-07-2020 00:00,519.85,537.9,515.75,525.7,2474770,13097.82,57092,624531.0,25.24
06-07-2020 00:00,486.0,524.0,481.0,516.05,1904514,9625.43,42907,795488.0,41.77
03-07-2020 00:00,483.0,486.25,474.5,478.95,487823,2336.31,17491,239464.0,49.09
02-07-2020 00:00,484.1,487.9,478.75,481.35,428937,2072.91,11225,182687.0,42.59
01-07-2020 00:00,478.75,486.85,475.1,478.75,474368,2281.82,13781,206395.0,43.51
30-06-2020 00:00,494.95,497.95,473.65,475.05,598652,2894.08,21260,329711.0,55.08
29-06-2020 00:00,503.8,505.15,490.15,493.1,509593,2529.34,16794,259210.0,50.87
26-06-2020 00:00,507.0,509.25,501.2,504.1,529839,2676.38,16810,253214.0,47.79
25-06-2020 00:00,495.0,507.5,490.55,503.3,711188,3565.56,17550,340662.0,47.9
24-06-2020 00:00,510.0,513.55,495.0,499.4,1048215,5310.6,32156,535219.0,51.06
23-06-2020 00:00,502.0,511.9,498.0,501.5,1136905,5735.7,23849,584927.0,51.45
22-06-2020 00:00,507.85,510.0,492.0,494.55,1321749,6627.25,67684,601376.0,45.5
19-06-2020 00:00,465.85,500.0,465.85,498.25,1532643,7514.4,40639,704768.0,45.98
18-06-2020 00:00,462.95,469.75,457.7,465.0,752624,3492.65,26602,369435.0,49.09
17-06-2020 00:00,472.0,474.15,458.6,462.85,809240,3757.32,22924,345925.0,42.75
16-06-2020 00:00,482.95,484.65,465.0,471.75,487250,2322.6,15351,173155.0,35.54
15-06-2020 00:00,481.95,488.4,475.2,476.35,378331,1820.01,11632,147284.0,38.93
12-06-2020 00:00,465.0,483.55,465.0,481.85,475935,2269.58,15265,177497.0,37.29
11-06-2020 00:00,486.9,491.8,483.0,484.8,455448,2220.37,12331,174195.0,38.25
10-06-2020 00:00,483.0,497.6,480.8,484.15,963089,4705.11,23225,285223.0,29.62
09-06-2020 00:00,494.65,495.0,480.55,482.6,500239,2439.28,15146,223671.0,44.71
08-06-2020 00:00,487.85,503.0,485.0,491.85,1769407,8767.44,45177,603745.0,34.12
05-06-2020 00:00,489.0,490.4,481.5,484.2,607840,2948.54,17476,281072.0,46.24
04-06-2020 00:00,493.5,494.4,482.2,485.6,540201,2634.73,19471,239825.0,44.4
03-06-2020 00:00,504.4,504.7,490.0,491.05,811457,4008.96,31978,422443.0,52.06
02-06-2020 00:00,505.0,509.0,496.3,499.1,793944,3986.19,31874,389319.0,49.04
01-06-2020 00:00,505.0,510.5,501.15,504.4,1012709,5125.1,50787,434762.0,42.93
29-05-2020 00:00,507.85,510.0,491.0,498.1,1444901,7190.89,45314,739547.0,51.18
28-05-2020 00:00,505.15,515.5,503.0,506.0,804504,4092.37,18569,278747.0,34.65
27-05-2020 00:00,524.0,524.0,495.3,500.05,2688690,13701.17,66001,722194.0,26.86
26-05-2020 00:00,499.0,508.0,496.0,501.15,726829,3647.78,19210,299117.0,41.15
22-05-2020 00:00,510.0,514.15,481.65,493.9,1182839,5868.6,35121,465649.0,39.37
21-05-2020 00:00,505.9,523.7,505.9,518.4,743760,3846.82,18092,228701.0,30.75
20-05-2020 00:00,504.65,510.9,503.05,505.6,395756,2000.77,13466,125600.0,31.74
19-05-2020 00:00,508.0,516.0,500.25,503.4,599651,3054.2,18224,131314.0,21.9
18-05-2020 00:00,521.95,522.6,493.1,501.0,621724,3142.49,18597,187703.0,30.19
15-05-2020 00:00,514.75,527.4,507.05,517.65,844738,4387.07,24594,154696.0,18.31
14-05-2020 00:00,515.0,521.0,509.55,511.3,394012,2025.67,12282,113140.0,28.71
13-05-2020 00:00,525.05,529.0,514.8,520.0,824165,4293.7,18648,216546.0,26.27
12-05-2020 00:00,517.0,529.8,499.0,510.3,1283362,6549.2,37961,330870.0,25.78
11-05-2020 00:00,533.1,546.0,515.25,518.1,911962,4784.3,26893,279531.0,30.65
08-05-2020 00:00,556.9,567.7,528.4,531.65,2218804,12226.82,55767,488851.0,22.03
07-05-2020 00:00,523.55,557.8,512.2,552.8,3096707,16752.33,77079,709238.0,22.9
06-05-2020 00:00,522.1,546.0,518.3,525.1,2755229,14604.39,64419,525020.0,19.06
05-05-2020 00:00,492.9,522.85,488.0,510.8,2834156,14451.62,62140,469446.0,16.56
04-05-2020 00:00,482.0,491.85,468.25,485.05,1310368,6301.78,36580,407823.0,31.12
30-04-2020 00:00,518.4,530.0,501.0,506.15,1657681,8596.5,36945,580464.0,35.02
29-04-2020 00:00,486.9,534.9,480.0,507.1,3619395,18603.21,71486,747434.0,20.65
28-04-2020 00:00,490.1,499.0,482.05,485.6,1133340,5569.55,44358,388992.0,34.32
27-04-2020 00:00,470.0,484.0,466.0,480.35,1036585,4956.95,23055,316890.0,30.57
24-04-2020 00:00,478.8,491.7,452.0,461.25,1520457,7179.17,37146,516337.0,33.96
23-04-2020 00:00,478.0,489.25,475.15,482.4,1631784,7876.34,50648,517137.0,31.69
22-04-2020 00:00,449.0,464.95,445.25,457.35,571574,2610.19,18743,129390.0,22.64
21-04-2020 00:00,449.55,477.0,442.3,449.5,1188546,5496.56,29670,264170.0,22.23
20-04-2020 00:00,473.0,476.55,460.0,460.9,355712,1661.99,13206,137533.0,38.66
17-04-2020 00:00,475.6,479.5,463.25,469.6,485485,2284.93,18119,164332.0,33.85
16-04-2020 00:00,470.0,474.9,457.25,466.25,614723,2855.2,18841,185505.0,30.18
15-04-2020 00:00,465.0,477.3,436.0,446.85,714310,3280.61,30619,251023.0,35.14
13-04-2020 00:00,474.55,488.5,447.05,458.05,703775,3233.55,21267,201817.0,31.64
09-04-2020 00:00,452.0,493.8,451.05,469.95,1850133,8772.19,55983,342420.0,18.51
08-04-2020 00:00,439.95,465.0,432.5,435.35,1023721,4611.74,32064,288372.0,28.17
07-04-2020 00:00,395.0,439.7,384.8,432.4,1374413,5682.15,32386,488037.0,35.51
03-04-2020 00:00,385.0,388.7,358.4,379.85,445088,1698.43,17081,128986.0,28.98
01-04-2020 00:00,383.5,399.85,377.0,380.45,572211,2216.32,18665,179626.0,31.39
31-03-2020 00:00,376.4,399.0,369.0,385.05,1232918,4776.62,34057,367972.0,29.85
30-03-2020 00:00,372.95,372.95,345.0,364.95,462869,1682.69,17566,233700.0,50.49
27-03-2020 00:00,400.0,410.0,374.5,376.0,661240,2573.1,20172,208673.0,31.56
26-03-2020 00:00,372.0,417.0,364.5,388.2,1457924,5743.5,54556,505762.0,34.69
25-03-2020 00:00,336.15,365.5,328.0,362.0,579454,2066.73,19136,214354.0,36.99
24-03-2020 00:00,350.0,388.0,314.05,336.15,856447,2870.41,28627,221516.0,25.86
23-03-2020 00:00,331.0,349.0,311.0,324.0,710326,2337.8,25698,306949.0,43.21
20-03-2020 00:00,360.0,399.0,349.0,377.9,1116097,4078.77,38185,361854.0,32.42
19-03-2020 00:00,335.0,381.6,310.0,341.55,1974070,6719.36,56987,581487.0,29.46
18-03-2020 00:00,415.0,427.55,358.5,363.1,840461,3278.77,28347,308869.0,36.75
17-03-2020 00:00,425.0,447.0,402.6,410.9,726513,3104.39,27132,181800.0,25.02
16-03-2020 00:00,441.0,448.9,419.3,429.25,856985,3727.83,34829,273425.0,31.91
13-03-2020 00:00,377.0,484.6,370.1,468.7,1434867,6377.08,45256,427863.0,29.82
12-03-2020 00:00,445.0,450.0,390.0,439.5,2091687,8849.7,66545,700967.0,33.51
11-03-2020 00:00,490.6,509.0,470.75,475.2,806521,3922.42,25149,263027.0,32.61
09-03-2020 00:00,508.8,508.8,463.45,490.6,988007,4845.64,35979,339839.0,34.4
06-03-2020 00:00,490.0,523.0,488.05,519.0,917859,4678.49,24957,250859.0,27.33
05-03-2020 00:00,527.0,530.0,514.0,519.85,730753,3819.89,34883,228259.0,31.24
04-03-2020 00:00,542.5,542.5,498.15,521.8,1370234,7122.55,38397,394556.0,28.79
03-03-2020 00:00,512.8,537.85,510.2,532.95,2231123,11756.97,73505,427953.0,19.18
02-03-2020 00:00,483.0,524.0,470.4,505.1,2380603,11992.27,59641,694015.0,29.15
28-02-2020 00:00,470.0,482.0,458.0,461.9,888153,4181.05,26860,304583.0,34.29
