datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
05-02-2021 00:00,1761.95,1765.0,1725.0,1728.75,407166,7060.82,24087,152888.0,37.55
04-02-2021 00:00,1748.05,1771.5,1731.0,1759.95,697214,12250.86,34934,310975.0,44.6
03-02-2021 00:00,1765.0,1778.8,1735.0,1739.4,476331,8334.73,21274,116521.0,24.46
02-02-2021 00:00,1736.0,1779.5,1721.05,1761.05,870067,15275.24,26307,299208.0,34.39
01-02-2021 00:00,1698.0,1731.95,1665.0,1716.3,789584,13454.65,55930,289888.0,36.71
29-01-2021 00:00,1736.0,1740.95,1663.8,1670.25,1693937,28585.52,94018,666514.0,39.35
28-01-2021 00:00,1705.0,1728.0,1698.8,1716.25,593873,10172.35,28865,190673.0,32.11
27-01-2021 00:00,1775.7,1776.65,1695.05,1711.9,769593,13282.88,41454,198440.0,25.79
25-01-2021 00:00,1749.75,1779.75,1742.2,1765.5,899845,15854.16,31899,380580.0,42.29
22-01-2021 00:00,1779.7,1794.45,1731.9,1735.25,697476,12252.65,33157,199230.0,28.56
21-01-2021 00:00,1760.0,1819.5,1760.0,1775.55,910040,16319.42,39788,222779.0,24.48
20-01-2021 00:00,1742.0,1796.7,1738.05,1758.65,884517,15686.36,52426,302546.0,34.2
19-01-2021 00:00,1738.0,1761.65,1729.15,1736.35,525026,9144.47,30147,271700.0,51.75
18-01-2021 00:00,1741.0,1756.9,1714.65,1726.85,768018,13342.26,36727,291625.0,37.97
15-01-2021 00:00,1785.0,1795.55,1741.35,1746.95,986643,17361.01,41621,413713.0,41.93
14-01-2021 00:00,1794.0,1803.95,1774.65,1790.0,457266,8168.63,21194,204749.0,44.78
13-01-2021 00:00,1809.9,1815.0,1771.0,1793.1,530319,9507.02,22966,174486.0,32.9
12-01-2021 00:00,1832.9,1832.9,1796.7,1800.1,579402,10488.79,34278,222535.0,38.41
11-01-2021 00:00,1819.05,1842.0,1808.0,1833.15,632157,11571.54,36514,184495.0,29.18
08-01-2021 00:00,1782.3,1823.9,1771.65,1819.05,803362,14465.57,34380,400589.0,49.86
07-01-2021 00:00,1798.0,1819.1,1760.0,1768.95,972924,17436.3,36686,379641.0,39.02
06-01-2021 00:00,1800.55,1800.55,1770.0,1795.4,588130,10524.02,28514,212668.0,36.16
05-01-2021 00:00,1799.95,1806.9,1757.0,1800.55,540889,9698.2,25903,161424.0,29.84
04-01-2021 00:00,1774.5,1790.0,1765.1,1784.95,372161,6617.87,16993,92104.0,24.75
01-01-2021 00:00,1772.85,1784.5,1762.55,1770.8,539058,9571.61,17237,60802.0,11.28
31-12-2020 00:00,1753.0,1774.0,1745.05,1765.65,708860,12464.48,38600,226123.0,31.9
30-12-2020 00:00,1754.5,1769.95,1740.6,1749.7,711918,12480.77,23592,213178.0,29.94
29-12-2020 00:00,1757.35,1771.0,1738.0,1754.0,579335,10161.66,26127,136871.0,23.63
28-12-2020 00:00,1740.0,1769.0,1728.05,1757.35,785307,13782.53,34134,173002.0,22.03
24-12-2020 00:00,1745.0,1752.55,1714.6,1731.85,532060,9216.01,22503,161312.0,30.32
23-12-2020 00:00,1734.0,1778.0,1716.15,1732.55,2126080,37084.03,74075,381695.0,17.95
22-12-2020 00:00,1684.1,1727.8,1645.85,1718.7,1094941,18440.13,47114,140321.0,12.82
21-12-2020 00:00,1730.0,1731.0,1643.4,1682.2,1188984,20235.63,45793,241982.0,20.35
18-12-2020 00:00,1634.5,1742.95,1634.5,1731.8,7057251,120893.99,192666,1414513.0,20.04
17-12-2020 00:00,1630.0,1652.0,1626.35,1629.65,846175,13895.95,40316,358246.0,42.34
16-12-2020 00:00,1626.0,1640.9,1620.0,1625.95,1083111,17621.52,23174,807367.0,74.54
15-12-2020 00:00,1629.85,1634.55,1612.3,1620.45,422836,6853.24,22962,218359.0,51.64
14-12-2020 00:00,1649.8,1652.5,1624.0,1627.3,373871,6109.51,25193,200440.0,53.61
11-12-2020 00:00,1658.4,1667.85,1630.1,1638.6,853053,14042.56,40833,222834.0,26.12
10-12-2020 00:00,1619.35,1657.95,1612.8,1651.35,1147367,18784.49,40478,420515.0,36.65
09-12-2020 00:00,1619.0,1630.0,1615.05,1620.55,413342,6698.42,19538,228543.0,55.29
08-12-2020 00:00,1618.1,1637.5,1600.1,1611.15,623483,10078.21,40822,234395.0,37.59
07-12-2020 00:00,1606.95,1630.9,1604.0,1615.2,535863,8657.34,27086,166934.0,31.15
04-12-2020 00:00,1620.0,1632.0,1595.2,1606.7,1010532,16281.67,38656,308887.0,30.57
03-12-2020 00:00,1620.0,1620.0,1592.75,1615.05,1120979,18021.15,41329,401805.0,35.84
02-12-2020 00:00,1554.95,1604.75,1552.0,1599.75,1175274,18669.95,53311,364100.0,30.98
01-12-2020 00:00,1557.9,1562.55,1534.3,1551.05,642065,9957.4,41152,263110.0,40.98
27-11-2020 00:00,1543.8,1554.5,1500.6,1542.55,2812113,43352.94,70235,2168051.0,77.1
26-11-2020 00:00,1549.0,1562.45,1523.55,1533.6,932942,14305.1,29623,420836.0,45.11
25-11-2020 00:00,1589.0,1592.8,1540.0,1544.1,625522,9761.0,45748,250733.0,40.08
24-11-2020 00:00,1591.3,1611.85,1581.25,1586.4,1169594,18670.25,46927,447538.0,38.26
23-11-2020 00:00,1562.1,1590.0,1557.2,1585.2,1000851,15818.19,39576,506713.0,50.63
20-11-2020 00:00,1564.4,1574.35,1556.1,1560.2,628267,9818.75,38799,278122.0,44.27
19-11-2020 00:00,1555.0,1586.0,1553.95,1558.4,914809,14375.42,30438,398170.0,43.52
18-11-2020 00:00,1567.8,1575.0,1553.55,1563.3,651965,10199.17,25807,299101.0,45.88
17-11-2020 00:00,1596.45,1597.4,1556.15,1561.9,941894,14744.78,42668,483643.0,51.35
14-11-2020 00:00,1575.0,1588.35,1572.05,1580.95,136023,2151.51,9985,48734.0,35.83
13-11-2020 00:00,1570.0,1589.95,1562.25,1564.7,590942,9298.43,20938,222759.0,37.7
12-11-2020 00:00,1564.0,1581.9,1557.75,1571.5,610795,9587.94,22963,245448.0,40.19
11-11-2020 00:00,1578.0,1594.55,1541.9,1564.25,1069040,16723.21,46154,435487.0,40.74
10-11-2020 00:00,1600.0,1604.65,1570.0,1573.7,762850,12068.01,54365,329509.0,43.19
09-11-2020 00:00,1604.0,1606.0,1586.65,1595.25,679932,10843.82,36535,340131.0,50.02
06-11-2020 00:00,1589.45,1620.0,1584.05,1596.7,1195534,19141.4,48263,460173.0,38.49
05-11-2020 00:00,1601.0,1612.85,1573.65,1589.4,2609307,41528.49,88189,635782.0,24.37
04-11-2020 00:00,1570.0,1580.7,1548.15,1562.5,703182,10988.12,24845,256452.0,36.47
03-11-2020 00:00,1555.0,1588.0,1555.0,1565.6,656702,10315.28,28441,155206.0,23.63
02-11-2020 00:00,1580.0,1599.55,1552.75,1556.45,705225,11077.71,26347,200938.0,28.49
30-10-2020 00:00,1590.85,1592.0,1557.45,1570.4,1232876,19415.6,51303,291837.0,23.67
29-10-2020 00:00,1533.0,1600.0,1526.05,1590.85,4759520,75109.87,137142,673741.0,14.16
28-10-2020 00:00,1528.0,1546.0,1512.0,1518.6,734257,11245.34,28574,142104.0,19.35
27-10-2020 00:00,1470.0,1529.9,1470.0,1526.0,1221926,18502.42,63067,548309.0,44.87
26-10-2020 00:00,1506.0,1508.7,1464.15,1474.65,411255,6104.99,18324,85840.0,20.87
23-10-2020 00:00,1483.0,1505.0,1478.15,1500.3,582170,8700.13,31391,163825.0,28.14
22-10-2020 00:00,1498.0,1508.85,1470.85,1475.5,683622,10124.58,26617,285464.0,41.76
21-10-2020 00:00,1530.1,1540.9,1484.1,1496.8,928700,14049.68,34196,424457.0,45.7
20-10-2020 00:00,1542.0,1551.35,1519.55,1524.85,1254669,19215.77,54424,356038.0,28.38
19-10-2020 00:00,1486.0,1542.0,1481.25,1536.0,1492582,22669.35,53080,303311.0,20.32
16-10-2020 00:00,1472.5,1493.4,1472.0,1481.25,423856,6293.6,16151,69028.0,16.29
15-10-2020 00:00,1486.7,1503.0,1469.15,1476.45,649880,9659.13,25614,207520.0,31.93
14-10-2020 00:00,1487.95,1494.45,1475.5,1486.7,519446,7719.04,19422,125957.0,24.25
13-10-2020 00:00,1478.1,1498.8,1473.05,1483.0,689940,10264.96,27560,140793.0,20.41
12-10-2020 00:00,1478.6,1487.5,1465.0,1479.5,438869,6484.44,17455,102128.0,23.27
09-10-2020 00:00,1488.0,1491.6,1465.35,1472.1,481806,7099.1,25787,221935.0,46.06
08-10-2020 00:00,1496.0,1513.8,1472.55,1486.55,583661,8703.93,26422,175154.0,30.01
07-10-2020 00:00,1469.9,1504.0,1462.4,1493.65,1292790,19285.56,41918,469339.0,36.3
06-10-2020 00:00,1445.0,1480.0,1445.0,1470.7,874130,12813.91,27237,372384.0,42.6
05-10-2020 00:00,1479.0,1479.0,1444.0,1446.75,508363,7384.77,22243,212217.0,41.75
01-10-2020 00:00,1444.0,1467.7,1434.0,1463.0,670055,9735.57,22636,202434.0,30.21
30-09-2020 00:00,1433.5,1440.0,1415.0,1434.25,647016,9243.56,31179,299092.0,46.23
29-09-2020 00:00,1446.0,1456.4,1422.65,1428.15,468025,6723.6,21702,159195.0,34.01
28-09-2020 00:00,1420.0,1442.0,1420.0,1436.35,336450,4819.68,14515,105067.0,31.23
25-09-2020 00:00,1407.7,1421.5,1390.0,1413.0,434351,6118.84,18318,122495.0,28.2
24-09-2020 00:00,1408.0,1427.0,1395.0,1399.5,643409,9091.8,30857,268345.0,41.71
23-09-2020 00:00,1433.9,1457.0,1414.1,1420.85,733213,10537.26,24633,152734.0,20.83
22-09-2020 00:00,1439.0,1439.95,1394.4,1427.35,461471,6547.63,23508,128830.0,27.92
21-09-2020 00:00,1455.0,1460.75,1410.55,1445.15,867301,12474.97,29147,353697.0,40.78
18-09-2020 00:00,1485.15,1485.15,1446.55,1455.1,808048,11781.25,46338,371665.0,46.0
17-09-2020 00:00,1484.0,1517.0,1467.65,1471.7,695241,10370.0,31452,169530.0,24.38
16-09-2020 00:00,1510.0,1513.9,1486.4,1493.45,553661,8310.92,22638,129804.0,23.44
15-09-2020 00:00,1481.1,1515.0,1481.0,1498.55,1338009,20151.25,60360,298192.0,22.29
14-09-2020 00:00,1493.0,1504.1,1470.0,1480.7,503502,7467.35,21007,116929.0,23.22
11-09-2020 00:00,1475.0,1498.7,1474.05,1488.4,911773,13579.93,39769,251436.0,27.58
10-09-2020 00:00,1469.3,1489.7,1462.0,1475.35,954829,14100.82,37251,184171.0,19.29
09-09-2020 00:00,1450.95,1472.9,1440.65,1459.05,1145175,16729.69,47274,270517.0,23.62
08-09-2020 00:00,1442.1,1485.0,1429.95,1446.65,1133124,16565.61,49892,322697.0,28.48
07-09-2020 00:00,1443.0,1453.75,1422.15,1441.75,437212,6303.63,16636,79584.0,18.2
04-09-2020 00:00,1436.9,1464.5,1418.05,1436.15,785261,11359.9,30864,209034.0,26.62
03-09-2020 00:00,1418.1,1455.0,1418.1,1449.15,760320,10930.86,27397,276127.0,36.32
02-09-2020 00:00,1428.25,1456.95,1408.15,1413.65,913596,13048.34,33921,340999.0,37.32
01-09-2020 00:00,1430.85,1436.25,1405.2,1422.05,614962,8735.87,24389,130339.0,21.19
31-08-2020 00:00,1455.0,1461.0,1395.0,1402.8,1247299,17673.3,50388,514272.0,41.23
28-08-2020 00:00,1478.1,1481.0,1442.4,1445.5,650405,9497.77,26216,261237.0,40.17
27-08-2020 00:00,1474.0,1504.3,1462.3,1470.95,1493305,22184.27,42430,463165.0,31.02
26-08-2020 00:00,1476.0,1485.85,1458.05,1468.45,758778,11150.38,27053,242248.0,31.93
25-08-2020 00:00,1476.85,1489.75,1455.05,1474.3,978004,14393.75,28919,222939.0,22.8
24-08-2020 00:00,1466.8,1488.0,1457.0,1468.65,1194493,17600.38,35362,402330.0,33.68
21-08-2020 00:00,1462.8,1479.4,1445.55,1456.5,1286385,18848.9,38803,367500.0,28.57
20-08-2020 00:00,1449.55,1462.5,1435.0,1449.8,1058848,15367.82,39351,317482.0,29.98
19-08-2020 00:00,1425.0,1473.25,1411.1,1449.55,2513507,36253.52,64452,637416.0,25.36
18-08-2020 00:00,1387.0,1433.0,1384.0,1411.3,2358632,33421.77,66479,586674.0,24.87
17-08-2020 00:00,1380.0,1389.4,1357.1,1380.35,563705,7747.49,18838,160278.0,28.43
14-08-2020 00:00,1380.95,1408.8,1368.1,1371.6,1173257,16326.37,39476,272094.0,23.19
13-08-2020 00:00,1368.0,1387.5,1366.7,1380.1,821228,11329.76,26681,405127.0,49.33
12-08-2020 00:00,1380.8,1393.8,1362.35,1364.5,714846,9813.28,22613,306910.0,42.93
11-08-2020 00:00,1405.0,1410.0,1377.3,1380.0,746479,10411.78,29165,188643.0,25.27
10-08-2020 00:00,1384.9,1408.9,1358.1,1398.9,1583731,22017.91,43032,568444.0,35.89
07-08-2020 00:00,1329.8,1393.7,1323.1,1378.3,3871685,53001.54,123423,704860.0,18.21
06-08-2020 00:00,1325.0,1335.0,1306.95,1331.95,2362657,31202.05,56381,1260926.0,53.37
05-08-2020 00:00,1350.0,1350.95,1311.05,1315.05,1924417,25492.45,76073,994687.0,51.69
04-08-2020 00:00,1358.75,1358.75,1335.05,1342.8,811295,10897.19,43167,329390.0,40.6
03-08-2020 00:00,1357.0,1369.1,1341.1,1345.3,604305,8173.46,24168,222661.0,36.85
31-07-2020 00:00,1348.0,1365.55,1340.45,1357.0,536618,7265.24,20596,155483.0,28.97
30-07-2020 00:00,1376.0,1381.75,1343.0,1349.05,755007,10243.75,28196,403181.0,53.4
29-07-2020 00:00,1361.0,1383.5,1356.0,1370.85,819945,11247.19,27645,220157.0,26.85
28-07-2020 00:00,1365.7,1367.15,1342.0,1353.8,1289612,17399.82,45073,599607.0,46.5
27-07-2020 00:00,1378.05,1385.0,1350.5,1356.2,1110962,15148.14,36361,518343.0,46.66
24-07-2020 00:00,1375.0,1388.6,1369.0,1378.65,623237,8598.56,21194,337606.0,54.17
23-07-2020 00:00,1386.0,1403.4,1374.0,1380.85,631814,8746.55,27503,279259.0,44.2
22-07-2020 00:00,1409.9,1411.0,1370.9,1383.95,628839,8744.58,29806,244524.0,38.88
21-07-2020 00:00,1450.0,1453.3,1398.5,1402.85,847867,12029.11,45992,345660.0,40.77
20-07-2020 00:00,1397.45,1444.0,1395.6,1440.5,1520226,21747.84,55251,560795.0,36.89
17-07-2020 00:00,1385.5,1405.0,1380.0,1392.6,589565,8229.17,21841,161548.0,27.4
16-07-2020 00:00,1373.5,1384.9,1340.0,1382.1,729965,9927.92,40532,257243.0,35.24
15-07-2020 00:00,1383.55,1392.6,1365.3,1369.85,481525,6639.16,24707,230847.0,47.94
14-07-2020 00:00,1392.9,1394.95,1377.65,1380.6,441847,6124.81,20547,123278.0,27.9
13-07-2020 00:00,1390.0,1405.0,1383.0,1395.35,542091,7564.87,24984,172454.0,31.81
10-07-2020 00:00,1378.75,1388.5,1371.1,1382.85,333199,4601.42,17797,94150.0,28.26
09-07-2020 00:00,1389.7,1400.9,1371.05,1379.9,775901,10716.24,35185,271804.0,35.03
08-07-2020 00:00,1406.9,1414.0,1380.6,1386.55,483074,6737.42,22301,169968.0,35.18
07-07-2020 00:00,1399.95,1419.5,1394.6,1399.3,1079432,15178.06,32063,478728.0,44.35
06-07-2020 00:00,1395.0,1409.0,1387.0,1389.35,726731,10156.25,22080,330356.0,45.46
03-07-2020 00:00,1400.0,1404.0,1381.6,1389.45,521034,7250.15,27913,198654.0,38.13
02-07-2020 00:00,1380.0,1392.0,1365.15,1388.55,630207,8700.39,31580,229795.0,36.46
01-07-2020 00:00,1383.25,1383.95,1357.6,1370.75,656829,8980.65,27258,260711.0,39.69
30-06-2020 00:00,1391.7,1399.4,1366.25,1372.1,517776,7128.35,26942,169139.0,32.67
29-06-2020 00:00,1386.15,1400.0,1381.15,1384.9,381374,5296.83,16341,118948.0,31.19
26-06-2020 00:00,1392.0,1409.6,1373.6,1387.8,906145,12583.32,37723,264001.0,29.13
25-06-2020 00:00,1403.0,1412.95,1378.6,1381.95,927305,12897.17,38349,298793.0,32.22
24-06-2020 00:00,1416.0,1437.65,1400.0,1404.15,957909,13612.13,35337,235902.0,24.63
23-06-2020 00:00,1400.15,1423.5,1395.1,1409.7,1172240,16548.93,35577,481778.0,41.1
22-06-2020 00:00,1400.0,1417.45,1388.0,1391.0,1069603,14945.79,44801,406662.0,38.02
19-06-2020 00:00,1398.9,1415.0,1388.2,1398.85,2590585,36322.86,63504,1152562.0,44.49
18-06-2020 00:00,1432.15,1444.95,1383.1,1391.15,1798258,25147.72,62816,500342.0,27.82
17-06-2020 00:00,1436.0,1473.0,1426.8,1432.15,1357122,19644.92,36231,444991.0,32.79
16-06-2020 00:00,1444.05,1463.05,1412.5,1431.25,1626083,23468.69,33447,142731.0,8.78
15-06-2020 00:00,1449.0,1469.1,1422.55,1431.95,714226,10288.54,22010,214252.0,30.0
12-06-2020 00:00,1390.0,1444.0,1384.4,1430.05,913916,12956.26,24452,389830.0,42.65
11-06-2020 00:00,1455.15,1457.5,1411.0,1417.3,623076,8905.38,35387,259753.0,41.69
10-06-2020 00:00,1468.1,1483.95,1450.0,1454.75,712634,10424.87,34387,365494.0,51.29
09-06-2020 00:00,1506.8,1506.8,1458.3,1467.3,896381,13327.66,45320,378321.0,42.21
08-06-2020 00:00,1519.8,1523.0,1490.0,1492.3,600577,9021.42,27423,247655.0,41.24
05-06-2020 00:00,1506.45,1518.0,1486.05,1508.3,687596,10348.14,25554,260557.0,37.89
04-06-2020 00:00,1515.0,1528.95,1487.6,1496.85,590079,8868.43,28779,242676.0,41.13
03-06-2020 00:00,1500.0,1532.95,1491.65,1510.15,751288,11397.37,35268,246370.0,32.79
02-06-2020 00:00,1483.7,1510.0,1471.8,1490.8,731527,10941.77,29394,293395.0,40.11
01-06-2020 00:00,1488.0,1504.0,1466.45,1473.15,924436,13758.35,32455,280448.0,30.34
29-05-2020 00:00,1426.0,1485.85,1417.4,1468.4,1574181,22807.12,51354,582818.0,37.02
28-05-2020 00:00,1406.0,1434.95,1402.8,1425.35,915640,13006.96,33892,325382.0,35.54
27-05-2020 00:00,1406.55,1427.85,1395.0,1402.8,571770,8079.59,21616,166542.0,29.13
26-05-2020 00:00,1405.0,1439.0,1400.5,1412.45,793658,11283.33,30062,204615.0,25.78
22-05-2020 00:00,1419.45,1429.8,1390.0,1397.7,636230,8963.85,28419,118543.0,18.63
21-05-2020 00:00,1370.0,1424.95,1362.4,1419.45,1053208,14779.49,49962,321415.0,30.52
20-05-2020 00:00,1363.1,1377.0,1346.25,1370.1,398983,5442.59,21573,105267.0,26.38
19-05-2020 00:00,1359.9,1383.9,1330.4,1362.5,626691,8523.88,31197,134375.0,21.44
18-05-2020 00:00,1370.0,1376.05,1330.0,1342.65,770105,10396.03,44175,275930.0,35.83
15-05-2020 00:00,1365.95,1385.0,1355.55,1373.25,539398,7399.39,31318,146524.0,27.16
14-05-2020 00:00,1377.0,1377.0,1341.4,1360.95,665394,9028.35,32250,342790.0,51.52
13-05-2020 00:00,1400.0,1400.0,1362.05,1385.35,549132,7596.78,22475,205864.0,37.49
12-05-2020 00:00,1370.0,1379.85,1335.75,1356.0,667788,9058.31,36554,198898.0,29.78
11-05-2020 00:00,1380.0,1388.4,1358.4,1377.45,660493,9075.07,33549,201193.0,30.46
08-05-2020 00:00,1373.8,1389.0,1351.8,1368.35,944412,12955.84,35152,238768.0,25.28
07-05-2020 00:00,1434.0,1442.85,1346.55,1353.05,1641697,22467.19,74771,445972.0,27.17
06-05-2020 00:00,1396.1,1450.05,1376.2,1430.55,1106858,15727.84,46297,265839.0,24.02
05-05-2020 00:00,1435.0,1451.1,1382.05,1393.45,1202073,16899.78,64575,279907.0,23.29
04-05-2020 00:00,1480.0,1521.5,1420.2,1424.65,817610,12024.2,49381,245217.0,29.99
30-04-2020 00:00,1540.0,1542.65,1506.45,1527.0,814819,12413.81,51178,259809.0,31.89
29-04-2020 00:00,1560.0,1567.6,1509.55,1517.8,571059,8715.77,47411,208598.0,36.53
28-04-2020 00:00,1567.4,1573.15,1524.95,1554.45,773625,12003.95,37823,157768.0,20.39
27-04-2020 00:00,1525.0,1558.0,1505.15,1540.5,922147,14153.92,41873,234398.0,25.42
24-04-2020 00:00,1532.1,1576.8,1500.15,1505.2,1241873,19197.14,45179,251664.0,20.26
23-04-2020 00:00,1548.45,1584.0,1531.15,1539.2,1389946,21707.88,52396,254563.0,18.31
22-04-2020 00:00,1475.7,1547.0,1457.1,1538.25,1431177,21512.44,54506,316284.0,22.1
21-04-2020 00:00,1436.5,1483.95,1422.1,1475.7,1079429,15712.69,36045,242262.0,22.44
20-04-2020 00:00,1471.1,1498.9,1446.0,1465.85,618633,9085.79,35991,210371.0,34.01
17-04-2020 00:00,1511.05,1518.85,1457.3,1471.0,761950,11242.91,39434,269561.0,35.38
16-04-2020 00:00,1480.0,1494.9,1466.35,1475.8,1028043,15216.15,53931,364859.0,35.49
15-04-2020 00:00,1404.55,1490.4,1400.0,1475.0,1706028,24828.0,80561,610443.0,35.78
13-04-2020 00:00,1350.5,1410.0,1317.05,1377.75,1016607,13990.3,46950,217080.0,23.14
09-04-2020 00:00,1338.0,1368.0,1318.15,1348.7,602391,8112.28,41557,233175.0,38.71
08-04-2020 00:00,1296.3,1384.7,1283.65,1303.35,894276,11878.98,59023,316089.0,35.35
07-04-2020 00:00,1248.0,1305.0,1219.2,1296.3,986918,12449.95,51516,333484.0,33.79
03-04-2020 00:00,1299.0,1300.4,1196.4,1215.9,1310167,16033.97,111585,493910.0,37.7
01-04-2020 00:00,1355.0,1374.4,1290.0,1297.3,641314,8462.07,48553,244876.0,38.18
31-03-2020 00:00,1320.0,1368.05,1277.95,1356.4,1146704,15272.66,62929,478481.0,41.73
30-03-2020 00:00,1275.0,1298.95,1229.3,1283.2,660018,8420.45,35429,268319.0,40.65
27-03-2020 00:00,1314.0,1324.95,1261.15,1299.15,1044845,13534.76,72772,399623.0,38.25
26-03-2020 00:00,1314.95,1328.8,1252.6,1267.9,1049414,13484.05,61227,333761.0,31.8
25-03-2020 00:00,1265.0,1316.3,1185.55,1271.1,1056223,13245.24,68578,247555.0,23.44
24-03-2020 00:00,1258.5,1349.7,1234.1,1275.1,901937,11613.62,59936,331211.0,36.72
23-03-2020 00:00,1356.0,1463.0,1214.0,1271.2,1000516,13525.34,78187,457493.0,45.73
20-03-2020 00:00,1459.0,1543.95,1423.1,1501.55,998268,14863.81,56094,348772.0,34.94
19-03-2020 00:00,1440.3,1497.9,1328.0,1445.7,1545813,21663.22,102123,453924.0,29.36
18-03-2020 00:00,1565.05,1597.95,1475.0,1496.3,1335464,20409.0,77066,509720.0,38.17
17-03-2020 00:00,1474.7,1592.0,1469.8,1558.95,1379568,21489.19,87001,438019.0,31.75
16-03-2020 00:00,1502.0,1515.0,1457.8,1480.6,1162178,17229.16,60861,595064.0,51.2
13-03-2020 00:00,1475.0,1569.2,1355.05,1523.8,2482379,37416.81,94179,1650614.0,66.49
12-03-2020 00:00,1670.1,1675.0,1586.75,1592.15,1831680,29517.67,74559,936509.0,51.13
11-03-2020 00:00,1622.25,1709.9,1620.95,1699.75,1821511,30431.79,72178,838661.0,46.04
09-03-2020 00:00,1669.0,1690.0,1608.1,1639.45,1681937,27521.83,68631,675816.0,40.18
06-03-2020 00:00,1569.1,1661.2,1569.1,1653.8,1594839,26035.99,53962,646453.0,40.53
05-03-2020 00:00,1608.0,1645.0,1592.1,1629.7,1515933,24682.52,58097,460805.0,30.4
04-03-2020 00:00,1540.1,1587.0,1533.55,1581.85,1637076,25625.76,52303,762411.0,46.57
03-03-2020 00:00,1533.1,1554.95,1517.05,1538.6,421051,6461.11,36867,180219.0,42.8
02-03-2020 00:00,1530.0,1560.0,1511.1,1532.75,512147,7894.51,25772,230602.0,45.03
28-02-2020 00:00,1550.0,1550.0,1495.6,1513.1,870565,13186.99,51103,399051.0,45.84
27-02-2020 00:00,1536.0,1563.8,1525.0,1553.05,694155,10761.35,33643,278508.0,40.12
26-02-2020 00:00,1550.0,1562.95,1526.2,1535.7,333649,5168.37,17034,182180.0,54.6
25-02-2020 00:00,1550.1,1577.0,1550.1,1556.15,306941,4793.64,14316,168627.0,54.94
24-02-2020 00:00,1576.0,1583.95,1551.5,1555.5,292191,4580.04,16748,122525.0,41.93
20-02-2020 00:00,1590.1,1597.8,1571.7,1575.3,269015,4263.69,18038,145876.0,54.23
19-02-2020 00:00,1582.9,1598.8,1576.6,1593.75,230133,3654.98,16086,86103.0,37.41
18-02-2020 00:00,1605.0,1605.0,1567.5,1579.85,372394,5879.75,19285,140919.0,37.84
17-02-2020 00:00,1582.1,1606.0,1575.1,1578.4,361953,5756.38,15196,174629.0,48.25
14-02-2020 00:00,1582.1,1607.0,1578.6,1583.35,492096,7858.91,24741,192202.0,39.06
13-02-2020 00:00,1590.0,1593.0,1575.1,1578.0,245969,3886.4,11857,141324.0,57.46
12-02-2020 00:00,1583.35,1598.0,1580.4,1589.25,330061,5249.4,17605,143609.0,43.51
11-02-2020 00:00,1586.0,1599.0,1574.05,1583.35,553412,8776.54,25081,190725.0,34.46
10-02-2020 00:00,1558.9,1581.8,1547.0,1575.95,400881,6287.75,18284,136192.0,33.97
07-02-2020 00:00,1541.0,1579.9,1541.0,1558.9,532132,8321.67,20746,125266.0,23.54
06-02-2020 00:00,1551.3,1558.75,1523.5,1550.4,734417,11292.66,34365,362444.0,49.35
05-02-2020 00:00,1558.65,1562.0,1542.1,1550.95,453158,7027.55,16297,277036.0,61.13
04-02-2020 00:00,1570.0,1574.0,1545.9,1557.0,602331,9372.69,31856,276146.0,45.85
03-02-2020 00:00,1485.5,1574.4,1485.5,1563.85,1152095,17789.97,45458,354774.0,30.79
01-02-2020 00:00,1506.0,1526.85,1475.0,1485.5,316425,4765.56,15093,91646.0,28.96
31-01-2020 00:00,1529.8,1538.0,1505.25,1512.05,769665,11710.66,38391,370896.0,48.19
30-01-2020 00:00,1535.0,1545.0,1495.0,1520.85,2558856,38903.27,80612,423882.0,16.57
29-01-2020 00:00,1466.2,1509.9,1466.2,1496.7,634978,9426.28,25050,274014.0,43.15
28-01-2020 00:00,1474.0,1479.1,1452.1,1461.6,306007,4492.97,24350,130200.0,42.55
27-01-2020 00:00,1458.2,1481.7,1451.0,1476.7,767088,11295.32,21636,397937.0,51.88
24-01-2020 00:00,1440.0,1461.5,1436.1,1457.6,501998,7273.28,19480,306772.0,61.11
23-01-2020 00:00,1429.05,1447.0,1420.0,1444.4,208565,2987.96,12531,81579.0,39.11
22-01-2020 00:00,1423.65,1444.95,1418.8,1428.55,348810,4995.98,19706,180386.0,51.71
21-01-2020 00:00,1439.25,1440.0,1412.5,1414.75,235201,3342.89,17207,121764.0,51.77
20-01-2020 00:00,1450.0,1465.0,1438.2,1440.4,326309,4736.41,14837,121970.0,37.38
17-01-2020 00:00,1453.5,1455.2,1434.2,1447.85,489591,7063.59,32716,268162.0,54.77
16-01-2020 00:00,1431.25,1456.0,1430.05,1452.65,569179,8242.34,24724,238114.0,41.83
15-01-2020 00:00,1426.8,1438.7,1415.1,1432.05,392459,5589.48,15599,218877.0,55.77
14-01-2020 00:00,1425.5,1431.7,1417.0,1427.2,285820,4070.93,16790,150560.0,52.68
13-01-2020 00:00,1419.9,1434.4,1415.1,1425.5,297267,4233.1,14440,117926.0,39.67
10-01-2020 00:00,1420.0,1432.85,1409.15,1415.15,2584478,36728.19,23210,352989.0,13.66
09-01-2020 00:00,1410.55,1425.45,1407.1,1414.4,510894,7231.15,16693,306096.0,59.91
08-01-2020 00:00,1392.1,1407.3,1389.0,1403.55,259791,3633.9,17112,103341.0,39.78
