datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
10-05-2021 00:00,7795.0,7845.0,7755.15,7802.05,13542,1056.99,3210,7317.0,54.03
07-05-2021 00:00,7739.75,7768.0,7675.0,7750.95,45155,3479.61,3374,39606.0,87.71
06-05-2021 00:00,7713.05,7740.0,7650.0,7704.2,15106,1162.22,3111,9306.0,61.6
05-05-2021 00:00,7610.0,7738.9,7566.0,7690.95,36570,2810.01,7119,23740.0,64.92
04-05-2021 00:00,7661.75,7685.0,7557.85,7590.85,14142,1078.55,4488,8348.0,59.03
03-05-2021 00:00,7540.0,7675.0,7500.05,7661.75,28442,2171.93,4284,19524.0,68.64
30-04-2021 00:00,7491.0,7572.0,7464.0,7551.3,17832,1344.27,3091,11933.0,66.92
29-04-2021 00:00,7550.0,7574.0,7472.0,7490.6,23315,1748.54,4048,16512.0,70.82
28-04-2021 00:00,7489.0,7550.0,7431.5,7528.25,53912,4048.07,5477,40246.0,74.65
27-04-2021 00:00,7450.0,7525.0,7424.0,7472.6,59284,4433.94,8684,23273.0,39.26
26-04-2021 00:00,7599.0,7625.75,7424.65,7434.1,36856,2754.04,7243,24228.0,65.74
23-04-2021 00:00,7608.35,7669.85,7560.0,7576.65,14378,1092.67,3108,9423.0,65.54
22-04-2021 00:00,7664.0,7700.0,7585.0,7608.35,23370,1787.91,4519,16141.0,69.07
20-04-2021 00:00,7755.0,7819.9,7642.0,7682.05,23848,1844.16,5212,15481.0,64.92
19-04-2021 00:00,7840.0,7840.0,7684.65,7750.8,18248,1416.03,4227,11346.0,62.18
16-04-2021 00:00,8108.0,8108.0,7999.0,8047.7,32528,2617.55,6450,20769.0,63.85
15-04-2021 00:00,8070.0,8125.0,7994.2,8035.7,29960,2410.47,5664,19033.0,63.53
13-04-2021 00:00,8100.0,8176.95,7990.0,8034.0,31163,2510.55,5259,21922.0,70.35
12-04-2021 00:00,8249.0,8259.95,8070.0,8094.2,47478,3858.65,7699,30700.0,64.66
09-04-2021 00:00,8168.0,8251.0,8154.7,8218.2,26101,2146.02,4089,18456.0,70.71
08-04-2021 00:00,8060.0,8200.0,8029.95,8132.45,23930,1944.97,3922,12652.0,52.87
07-04-2021 00:00,8020.0,8075.0,7940.9,8022.3,44720,3576.9,5889,29499.0,65.96
06-04-2021 00:00,8049.0,8049.0,7941.1,7975.65,40128,3201.01,5251,32734.0,81.57
05-04-2021 00:00,8037.5,8078.65,7985.0,7998.45,44212,3541.73,6987,33741.0,76.32
01-04-2021 00:00,7935.0,8040.0,7868.2,7994.3,32906,2605.38,4074,24738.0,75.18
31-03-2021 00:00,7945.0,7945.0,7859.05,7884.55,55675,4391.93,3556,47971.0,86.16
30-03-2021 00:00,7880.0,7989.95,7849.0,7877.35,49557,3906.95,6361,36643.0,73.94
26-03-2021 00:00,7800.0,7890.0,7755.55,7844.5,18678,1461.95,3012,14053.0,75.24
25-03-2021 00:00,7834.85,7834.85,7675.0,7762.95,27121,2096.05,5324,16740.0,61.72
24-03-2021 00:00,7869.5,7945.0,7780.0,7784.7,29643,2329.27,3860,19995.0,67.45
23-03-2021 00:00,7700.0,7880.0,7699.95,7840.05,42823,3354.99,9156,26979.0,63.0
22-03-2021 00:00,7790.0,7824.0,7620.0,7658.35,29508,2272.25,8277,18861.0,63.92
19-03-2021 00:00,7983.0,7983.0,7676.0,7745.1,60934,4762.93,14255,42717.0,70.1
18-03-2021 00:00,8200.0,8250.0,7950.0,7984.65,19726,1589.21,6175,11503.0,58.31
17-03-2021 00:00,8225.0,8250.0,8155.0,8199.05,8307,680.85,2292,5201.0,62.61
16-03-2021 00:00,8321.0,8321.0,8175.3,8247.1,21071,1737.75,3935,15880.0,75.36
15-03-2021 00:00,8315.0,8338.9,8163.0,8294.95,10499,867.94,3342,6593.0,62.8
12-03-2021 00:00,8369.0,8369.0,8242.0,8310.4,19918,1654.24,4996,13443.0,67.49
10-03-2021 00:00,8310.0,8375.75,8265.0,8318.75,16921,1407.88,2807,12558.0,74.22
09-03-2021 00:00,8325.0,8340.0,8236.2,8300.8,11094,918.4,3108,6337.0,57.12
08-03-2021 00:00,8278.0,8350.0,8238.1,8298.45,11997,995.77,2466,7286.0,60.73
05-03-2021 00:00,8340.0,8356.7,8211.75,8229.6,53023,4402.63,8006,43790.0,82.59
04-03-2021 00:00,8322.75,8350.0,8260.05,8319.05,12286,1022.64,4010,6770.0,55.1
03-03-2021 00:00,8330.0,8380.2,8280.0,8291.65,12589,1047.34,2967,5874.0,46.66
02-03-2021 00:00,8280.0,8350.0,8258.0,8326.25,7988,663.27,2689,4853.0,60.75
01-03-2021 00:00,8349.9,8400.0,8200.0,8288.8,31051,2590.45,4626,22014.0,70.9
26-02-2021 00:00,8150.0,8354.7,8090.0,8269.7,37451,3068.14,6828,27314.0,72.93
25-02-2021 00:00,8220.0,8250.0,8122.7,8144.1,30394,2481.22,4113,20200.0,66.46
24-02-2021 00:00,8175.0,8273.95,8051.1,8154.2,51754,4222.93,8911,27172.0,52.5
23-02-2021 00:00,7945.0,7980.0,7871.0,7968.15,31814,2526.6,7311,23821.0,74.88
22-02-2021 00:00,7902.0,7970.2,7882.3,7910.75,15243,1208.3,4842,8530.0,55.96
19-02-2021 00:00,7802.0,7980.0,7785.0,7902.75,20636,1622.73,2944,15337.0,74.32
18-02-2021 00:00,7840.0,7840.0,7761.3,7802.45,19178,1495.32,4255,13902.0,72.49
17-02-2021 00:00,7864.0,7864.0,7784.0,7792.2,22704,1771.66,2543,19068.0,83.99
16-02-2021 00:00,7845.0,7895.0,7811.5,7830.65,29867,2343.62,3503,24123.0,80.77
15-02-2021 00:00,7832.0,7898.0,7787.75,7844.6,23732,1863.73,6435,17788.0,74.95
12-02-2021 00:00,7790.0,7848.45,7750.0,7779.4,18705,1457.27,4435,12977.0,69.38
11-02-2021 00:00,7837.35,7837.35,7780.0,7787.15,10022,781.05,2270,7091.0,70.75
10-02-2021 00:00,7979.9,7999.0,7790.05,7801.0,50586,3956.96,9986,28051.0,55.45
09-02-2021 00:00,7900.0,7988.35,7887.65,7962.2,35555,2818.31,4149,28756.0,80.88
08-02-2021 00:00,7910.0,7924.95,7850.0,7886.6,19382,1529.21,1812,16409.0,84.66
05-02-2021 00:00,7844.0,7874.0,7785.1,7839.3,32770,2567.41,5000,25354.0,77.37
04-02-2021 00:00,7939.0,7939.0,7780.0,7798.3,53241,4168.98,8587,43736.0,82.15
03-02-2021 00:00,7900.0,8034.25,7877.85,7886.35,41100,3244.0,4810,31267.0,76.08
02-02-2021 00:00,7950.0,8035.85,7880.0,7899.65,16661,1319.59,5282,11185.0,67.13
01-02-2021 00:00,7850.0,7950.0,7830.1,7911.4,23439,1849.59,3545,17277.0,73.71
29-01-2021 00:00,7920.9,7987.95,7786.25,7815.85,20332,1600.33,6399,15214.0,74.83
28-01-2021 00:00,7963.0,8084.0,7830.0,7906.55,13992,1107.89,4722,6961.0,49.75
27-01-2021 00:00,8249.55,8290.0,7953.0,7987.95,34291,2774.62,9564,19393.0,56.55
25-01-2021 00:00,8380.0,8456.1,8235.0,8298.95,21772,1817.1,2468,15290.0,70.23
22-01-2021 00:00,8450.0,8525.0,8369.95,8406.15,44877,3782.3,5703,32940.0,73.4
21-01-2021 00:00,8345.35,8490.0,8305.05,8448.9,18082,1519.33,2886,11556.0,63.91
20-01-2021 00:00,8285.0,8352.0,8285.0,8312.55,18985,1579.17,2477,15101.0,79.54
19-01-2021 00:00,8325.6,8389.95,8260.0,8287.05,20186,1674.54,2424,12039.0,59.64
18-01-2021 00:00,8410.0,8410.0,8201.25,8331.9,9469,785.05,2713,4807.0,50.77
15-01-2021 00:00,8450.0,8450.0,8281.15,8339.85,11296,943.19,2058,8554.0,75.73
14-01-2021 00:00,8343.0,8493.5,8278.1,8404.5,47009,3956.89,8638,27494.0,58.49
13-01-2021 00:00,8300.0,8390.0,8265.05,8300.7,47926,3976.39,4588,38229.0,79.77
12-01-2021 00:00,8332.2,8420.0,8247.05,8295.2,43370,3612.34,5946,23285.0,53.69
11-01-2021 00:00,8252.0,8313.25,8165.0,8290.5,40774,3364.08,6645,26147.0,64.13
08-01-2021 00:00,8140.4,8230.0,8121.4,8206.35,14543,1185.84,4795,10828.0,74.46
07-01-2021 00:00,8190.0,8190.8,8105.0,8140.4,16958,1379.21,3127,14148.0,83.43
06-01-2021 00:00,8180.0,8215.0,8113.0,8139.4,13395,1093.34,3921,9205.0,68.72
05-01-2021 00:00,8320.0,8320.0,8169.95,8198.15,35823,2945.42,5724,27147.0,75.78
04-01-2021 00:00,8320.0,8400.0,8220.0,8322.15,17502,1455.86,5419,11839.0,67.64
01-01-2021 00:00,8293.7,8329.85,8221.55,8271.3,8966,741.13,4386,4064.0,45.33
31-12-2020 00:00,8345.0,8397.95,8230.05,8326.95,20500,1707.12,3264,14294.0,69.73
30-12-2020 00:00,8252.65,8371.0,8180.0,8329.75,13640,1127.63,3060,9025.0,66.17
29-12-2020 00:00,8300.0,8300.0,8216.0,8252.65,27236,2251.31,3868,18834.0,69.15
28-12-2020 00:00,8214.0,8339.1,8102.0,8261.7,16605,1367.0,3374,9863.0,59.4
24-12-2020 00:00,8089.9,8169.35,8036.3,8155.65,14453,1174.28,3805,8505.0,58.85
23-12-2020 00:00,7965.0,8098.0,7960.0,8052.8,14473,1164.06,3172,6029.0,41.66
22-12-2020 00:00,7921.0,7998.45,7840.0,7964.7,18902,1501.21,3326,13789.0,72.95
21-12-2020 00:00,8005.0,8039.85,7925.05,7969.0,31158,2486.61,3997,21376.0,68.61
18-12-2020 00:00,7970.0,8005.0,7929.25,7990.85,37463,2992.74,3827,30845.0,82.33
17-12-2020 00:00,7969.9,7997.95,7930.0,7969.25,10883,867.42,1638,8248.0,75.79
16-12-2020 00:00,8020.0,8020.0,7886.25,7930.7,65037,5152.08,8240,46007.0,70.74
15-12-2020 00:00,8020.0,8026.7,7831.05,7981.0,50442,3986.34,9195,30597.0,60.66
14-12-2020 00:00,7900.05,8036.0,7786.25,8002.35,18451,1473.99,3935,12790.0,69.32
11-12-2020 00:00,8000.0,8049.55,7870.0,7924.4,32486,2576.94,7158,16711.0,51.44
10-12-2020 00:00,8025.9,8025.9,7937.25,7984.25,20698,1650.16,3947,14791.0,71.46
09-12-2020 00:00,8075.0,8075.0,7975.0,7983.4,44977,3603.37,3803,37271.0,82.87
08-12-2020 00:00,8055.0,8099.95,7968.15,8041.0,34663,2790.78,4935,27751.0,80.06
07-12-2020 00:00,7948.95,8050.0,7818.55,8020.55,53684,4281.12,10598,34909.0,65.03
04-12-2020 00:00,7948.45,7948.45,7860.55,7899.9,21758,1719.44,6522,13781.0,63.34
03-12-2020 00:00,7948.7,7964.0,7870.85,7899.6,29425,2330.98,6219,22361.0,75.99
02-12-2020 00:00,8064.6,8064.6,7811.75,7890.7,31332,2473.41,10304,18134.0,57.88
01-12-2020 00:00,8266.5,8266.5,7963.0,7990.3,44928,3608.57,13611,31976.0,71.17
27-11-2020 00:00,8256.85,8348.0,8022.05,8267.35,75318,6233.5,8775,61146.0,81.18
26-11-2020 00:00,8323.0,8323.0,8200.0,8256.85,37468,3100.78,2161,33699.0,89.94
25-11-2020 00:00,8335.0,8365.05,8132.0,8282.0,28541,2371.09,3558,23621.0,82.76
24-11-2020 00:00,8239.0,8340.0,8170.95,8332.65,15440,1278.19,4779,9843.0,63.75
23-11-2020 00:00,8210.05,8258.0,8102.0,8219.35,14519,1186.79,6265,8310.0,57.24
20-11-2020 00:00,8123.0,8240.0,8123.0,8210.0,19669,1606.95,6270,13900.0,70.67
19-11-2020 00:00,8013.9,8165.0,8005.0,8116.6,10859,881.24,3014,7037.0,64.8
18-11-2020 00:00,8041.0,8104.65,7973.0,8011.4,36330,2913.78,5389,28373.0,78.1
17-11-2020 00:00,8187.5,8187.5,8033.0,8067.25,29140,2347.02,3680,23824.0,81.76
14-11-2020 00:00,8142.4,8175.0,8100.85,8157.4,1717,139.74,490,1239.0,72.16
13-11-2020 00:00,8061.4,8100.0,8014.95,8075.4,20757,1674.2,5691,14407.0,69.41
12-11-2020 00:00,8005.0,8099.7,8005.0,8029.3,20909,1679.85,3931,12769.0,61.07
11-11-2020 00:00,8055.0,8181.9,7990.0,8005.6,12423,1000.19,4810,7085.0,57.03
10-11-2020 00:00,8279.0,8279.0,7955.0,8050.8,25700,2069.26,5353,17063.0,66.39
09-11-2020 00:00,8300.0,8368.0,8181.05,8201.85,27726,2298.46,2970,24312.0,87.69
06-11-2020 00:00,8346.0,8350.05,8267.2,8317.85,13572,1128.88,1759,11650.0,85.84
05-11-2020 00:00,8350.0,8370.0,8221.0,8346.25,15068,1256.15,2706,11851.0,78.65
04-11-2020 00:00,8279.4,8338.85,8221.3,8295.95,7125,589.17,2388,4309.0,60.48
03-11-2020 00:00,8365.0,8387.8,8162.3,8238.7,11172,921.95,3167,5058.0,45.27
02-11-2020 00:00,8070.65,8410.4,7915.25,8350.0,23059,1892.67,6848,12266.0,53.19
30-10-2020 00:00,8063.7,8088.0,7982.05,8000.25,13189,1058.43,4804,9695.0,73.51
29-10-2020 00:00,8250.0,8250.0,7880.0,8011.6,25777,2073.05,7380,13422.0,52.07
28-10-2020 00:00,8330.0,8450.0,8225.0,8253.25,13721,1139.61,4278,8443.0,61.53
27-10-2020 00:00,8366.25,8484.0,8350.15,8390.8,21073,1769.55,4110,12759.0,60.55
26-10-2020 00:00,8431.0,8497.95,8301.0,8317.75,16868,1415.7,2530,13338.0,79.07
23-10-2020 00:00,8490.0,8500.0,8400.0,8427.6,10770,910.27,1932,7957.0,73.88
22-10-2020 00:00,8379.75,8500.5,8342.0,8495.05,13648,1157.88,2093,10112.0,74.09
21-10-2020 00:00,8558.0,8588.8,8320.0,8341.6,36689,3109.72,3603,32528.0,88.66
20-10-2020 00:00,8650.0,8650.0,8529.8,8558.45,21788,1871.51,3864,16848.0,77.33
19-10-2020 00:00,8657.0,8730.0,8585.1,8655.7,16807,1453.59,2443,13505.0,80.35
16-10-2020 00:00,8630.0,8689.0,8591.0,8657.35,10270,886.88,2810,6972.0,67.89
15-10-2020 00:00,8524.0,8642.4,8473.5,8605.05,14509,1247.91,3664,11231.0,77.41
14-10-2020 00:00,8539.0,8580.5,8412.3,8524.8,20283,1732.27,3698,13601.0,67.06
13-10-2020 00:00,8484.0,8590.35,8484.0,8539.2,6388,544.72,1531,4263.0,66.73
12-10-2020 00:00,8703.95,8703.95,8520.3,8548.2,9946,851.17,6995,7635.0,76.76
09-10-2020 00:00,8650.0,8677.0,8551.1,8629.15,11179,962.58,1583,8176.0,73.14
08-10-2020 00:00,8621.0,8713.7,8611.15,8640.5,16375,1416.49,2470,12778.0,78.03
07-10-2020 00:00,8778.0,8778.0,8574.3,8663.25,25726,2220.86,5907,17649.0,68.6
06-10-2020 00:00,8661.55,8786.85,8659.8,8748.4,10691,934.87,2792,6435.0,60.19
05-10-2020 00:00,8702.25,8752.2,8612.3,8664.2,16253,1410.7,4731,9685.0,59.59
01-10-2020 00:00,8740.0,8740.0,8505.3,8702.25,14173,1221.63,4502,8151.0,57.51
30-09-2020 00:00,8480.05,8695.2,8427.75,8640.65,16490,1409.92,4099,7829.0,47.48
29-09-2020 00:00,8576.0,8576.0,8401.0,8468.95,31331,2655.66,4466,19126.0,61.04
28-09-2020 00:00,8510.0,8644.0,8431.1,8480.9,33532,2853.26,4529,23858.0,71.15
25-09-2020 00:00,8400.0,8631.65,8301.3,8510.45,16657,1400.1,4683,8964.0,53.82
24-09-2020 00:00,8460.0,8460.0,8300.0,8387.0,10774,902.08,2690,6445.0,59.82
23-09-2020 00:00,8449.0,8500.0,8392.1,8483.2,18928,1604.77,3663,13274.0,70.13
22-09-2020 00:00,8400.0,8450.0,8170.0,8342.35,11713,974.69,3278,5783.0,49.37
21-09-2020 00:00,8539.0,8549.95,8400.0,8418.65,9812,830.71,2666,5154.0,52.53
18-09-2020 00:00,8773.5,8918.95,8380.0,8478.95,42014,3641.63,9863,21237.0,50.55
17-09-2020 00:00,8829.0,8890.0,8650.0,8717.95,14779,1295.72,4687,6589.0,44.58
16-09-2020 00:00,8699.0,8879.8,8575.1,8833.9,17279,1512.76,4193,9938.0,57.51
15-09-2020 00:00,8531.0,8649.95,8480.0,8636.75,16960,1459.45,4602,11265.0,66.42
14-09-2020 00:00,8389.85,8525.0,8274.75,8504.2,11673,985.79,3904,6869.0,58.85
11-09-2020 00:00,8281.2,8290.0,8178.3,8255.85,5114,421.26,1899,2730.0,53.38
10-09-2020 00:00,8349.0,8420.0,8200.0,8234.2,18387,1529.26,5226,12347.0,67.15
09-09-2020 00:00,8398.0,8494.95,8164.0,8283.35,42594,3545.36,8534,24938.0,58.55
08-09-2020 00:00,8412.0,8850.0,8159.9,8398.45,26859,2301.42,7117,6938.0,25.83
07-09-2020 00:00,8400.0,8459.7,8260.0,8368.3,26443,2198.65,3275,21035.0,79.55
04-09-2020 00:00,8256.0,8494.9,8201.1,8406.8,13672,1139.19,4329,7372.0,53.92
03-09-2020 00:00,8370.0,8447.95,8275.05,8351.9,17755,1484.83,4677,11036.0,62.16
02-09-2020 00:00,8140.0,8360.0,8100.0,8288.1,6388,526.57,2097,3889.0,60.88
01-09-2020 00:00,8316.75,8316.75,7970.0,8083.8,37405,3018.04,7353,24887.0,66.53
31-08-2020 00:00,8669.4,8756.95,7650.0,8218.55,24987,2094.31,8596,14693.0,58.8
28-08-2020 00:00,8730.0,8844.0,8611.25,8665.25,14144,1234.63,5311,8588.0,60.72
27-08-2020 00:00,8750.0,8860.0,8665.55,8688.45,14970,1309.59,4098,7575.0,50.6
26-08-2020 00:00,8700.0,8707.65,8590.05,8680.1,13003,1124.51,4283,7361.0,56.61
25-08-2020 00:00,8745.0,8845.5,8640.0,8681.3,22874,1999.81,9548,14186.0,62.02
24-08-2020 00:00,8988.0,8989.0,8625.0,8734.9,27119,2399.98,7471,14786.0,54.52
21-08-2020 00:00,8420.25,8948.0,8420.25,8807.25,79445,6961.08,17325,31151.0,39.21
20-08-2020 00:00,8379.85,8448.0,8300.5,8411.6,14606,1227.28,3125,8207.0,56.19
19-08-2020 00:00,8433.0,8448.45,8301.3,8385.0,21682,1817.61,2994,16421.0,75.74
18-08-2020 00:00,8390.0,8450.0,8320.0,8433.35,14163,1190.16,4436,8802.0,62.15
17-08-2020 00:00,8350.0,8400.0,8225.05,8376.8,9722,810.58,2811,4458.0,45.85
14-08-2020 00:00,8263.2,8350.0,8130.0,8321.35,22403,1846.94,3682,14031.0,62.63
13-08-2020 00:00,8350.0,8350.0,8165.0,8187.5,24732,2032.26,4125,19519.0,78.92
12-08-2020 00:00,8520.8,8525.0,8221.0,8297.75,42489,3573.37,5288,28898.0,68.01
11-08-2020 00:00,8500.0,8528.8,8439.1,8488.95,15326,1300.81,3434,7163.0,46.74
10-08-2020 00:00,8178.0,8525.0,8178.0,8446.8,73969,6239.63,11865,41280.0,55.81
07-08-2020 00:00,8137.0,8279.9,8105.1,8170.95,15593,1271.34,3697,8466.0,54.29
06-08-2020 00:00,8335.0,8335.0,8131.05,8174.9,10927,897.04,2746,5380.0,49.24
05-08-2020 00:00,8274.0,8399.0,8110.0,8275.95,18735,1549.87,4929,8410.0,44.89
04-08-2020 00:00,8384.9,8446.95,8190.0,8210.5,28646,2384.15,7234,9500.0,33.16
03-08-2020 00:00,7868.0,8425.0,7849.0,8298.35,93488,7680.51,15961,27659.0,29.59
31-07-2020 00:00,7825.0,7850.05,7740.0,7767.75,11030,861.64,2929,7297.0,66.16
30-07-2020 00:00,7920.0,7960.0,7625.0,7754.9,23829,1866.65,5543,13213.0,55.45
29-07-2020 00:00,7735.0,7930.65,7701.0,7879.95,78305,6145.05,11905,30441.0,38.87
28-07-2020 00:00,7748.0,7748.0,7570.0,7580.9,12660,965.43,3576,8785.0,69.39
27-07-2020 00:00,7671.7,7771.55,7575.0,7700.05,18036,1385.06,2273,13002.0,72.09
24-07-2020 00:00,7827.1,7867.35,7675.0,7715.0,19100,1481.64,6533,11396.0,59.66
23-07-2020 00:00,7851.0,7895.0,7799.85,7827.1,49312,3876.29,2440,43099.0,87.4
22-07-2020 00:00,7832.0,7900.0,7804.0,7843.5,17335,1360.79,1936,12142.0,70.04
21-07-2020 00:00,7841.0,7895.0,7817.0,7831.4,9313,729.73,2402,6107.0,65.58
20-07-2020 00:00,7794.0,7850.0,7761.0,7818.85,39857,3111.68,2576,35931.0,90.15
17-07-2020 00:00,7780.0,7837.0,7727.0,7761.75,12955,1006.23,2765,7889.0,60.9
16-07-2020 00:00,7795.0,7815.0,7704.0,7776.75,12524,972.63,4610,7086.0,56.58
15-07-2020 00:00,7730.0,7800.0,7686.4,7720.8,42677,3307.62,4099,31871.0,74.68
14-07-2020 00:00,7610.0,7710.0,7575.0,7673.45,36072,2744.1,3609,29273.0,81.15
13-07-2020 00:00,7640.0,7674.95,7595.0,7613.55,20058,1529.83,5290,14424.0,71.91
10-07-2020 00:00,7596.0,7676.0,7540.0,7631.5,19165,1458.95,4339,11141.0,58.13
09-07-2020 00:00,7560.0,7678.95,7485.05,7596.95,18447,1399.48,5447,8837.0,47.9
08-07-2020 00:00,7550.0,7596.95,7481.95,7515.85,19763,1488.9,5288,13517.0,68.4
07-07-2020 00:00,7646.1,7670.0,7491.1,7543.2,39314,2970.85,6486,23662.0,60.19
06-07-2020 00:00,7805.0,7889.0,7576.0,7597.15,46059,3546.66,9314,25463.0,55.28
03-07-2020 00:00,7851.9,7884.0,7777.0,7796.15,12892,1008.93,3744,8882.0,68.9
02-07-2020 00:00,7900.05,7930.0,7850.0,7866.7,22278,1758.09,3281,16460.0,73.88
01-07-2020 00:00,7855.0,7926.95,7765.65,7894.0,24300,1918.01,4049,16616.0,68.38
30-06-2020 00:00,7999.0,7999.0,7832.25,7877.25,21859,1722.01,3614,12818.0,58.64
29-06-2020 00:00,7822.0,7963.0,7751.0,7916.75,24359,1924.98,5262,11257.0,46.21
26-06-2020 00:00,8316.85,8347.0,8150.0,8182.5,41272,3382.22,6298,23393.0,56.68
25-06-2020 00:00,8260.0,8347.0,8235.05,8316.85,15052,1250.26,3399,6638.0,44.1
24-06-2020 00:00,8410.0,8500.0,8232.0,8299.1,39903,3329.27,5729,25766.0,64.57
23-06-2020 00:00,8292.0,8477.0,8292.0,8407.85,41256,3464.65,7589,13546.0,32.83
22-06-2020 00:00,8040.0,8332.85,7980.0,8291.95,35999,2939.61,6065,16653.0,46.26
19-06-2020 00:00,7960.0,8030.0,7885.0,8000.05,19744,1575.42,3727,12283.0,62.21
18-06-2020 00:00,7810.0,7980.0,7810.0,7939.2,11721,926.37,2636,4016.0,34.26
17-06-2020 00:00,7900.55,7975.0,7806.0,7820.35,21077,1661.99,4341,8548.0,40.56
16-06-2020 00:00,7965.0,8044.6,7840.25,7871.05,29383,2323.87,5877,12821.0,43.63
15-06-2020 00:00,8000.0,8049.0,7930.0,7952.15,21607,1723.17,4696,5537.0,25.63
12-06-2020 00:00,7800.0,8000.0,7800.0,7956.95,30094,2386.66,5784,8699.0,28.91
11-06-2020 00:00,8012.5,8050.0,7870.0,7920.65,24139,1921.63,4215,10932.0,45.29
10-06-2020 00:00,8036.85,8149.8,7975.0,7995.6,24193,1946.93,5455,11787.0,48.72
09-06-2020 00:00,8110.0,8110.0,7911.05,7975.65,27294,2179.05,4944,12526.0,45.89
08-06-2020 00:00,8135.0,8255.0,7990.0,8052.3,30948,2497.52,9357,18121.0,58.55
05-06-2020 00:00,8135.0,8239.9,8101.05,8124.35,17647,1442.0,3524,7309.0,41.42
04-06-2020 00:00,8250.0,8343.0,8050.0,8129.4,32390,2660.81,7897,11796.0,36.42
03-06-2020 00:00,7925.0,8224.0,7925.0,8164.45,30394,2462.03,6984,14740.0,48.5
02-06-2020 00:00,7750.0,7977.0,7750.0,7900.05,18290,1443.67,3774,10001.0,54.68
01-06-2020 00:00,7825.0,7868.7,7700.05,7773.6,25919,2016.31,7987,14758.0,56.94
29-05-2020 00:00,7680.0,7847.0,7669.9,7732.6,37725,2918.55,10989,22375.0,59.31
28-05-2020 00:00,7788.0,7820.0,7658.6,7680.0,18398,1422.51,6029,10671.0,58.0
27-05-2020 00:00,8044.0,8080.0,7717.0,7750.7,35955,2840.38,8114,22051.0,61.33
26-05-2020 00:00,7590.0,8045.0,7550.0,7976.95,66891,5204.55,8744,42602.0,63.69
22-05-2020 00:00,7481.1,7570.55,7445.0,7539.15,11238,845.25,2899,6439.0,57.3
21-05-2020 00:00,7540.0,7596.95,7430.05,7453.25,34683,2595.37,9474,17184.0,49.55
20-05-2020 00:00,7508.0,7650.0,7480.1,7544.15,41130,3109.56,15090,22016.0,53.53
19-05-2020 00:00,7510.0,7611.0,7306.0,7465.15,61973,4631.62,12758,18197.0,29.36
18-05-2020 00:00,7770.0,7770.0,7425.0,7468.8,23670,1781.51,7382,13535.0,57.18
15-05-2020 00:00,7880.0,7927.65,7680.0,7707.15,125793,9726.27,8173,13241.0,10.53
14-05-2020 00:00,7940.0,8050.0,7800.0,7821.6,32239,2555.81,13016,16263.0,50.45
13-05-2020 00:00,8040.0,8040.0,7852.25,7888.3,15672,1237.78,5094,9462.0,60.38
12-05-2020 00:00,7933.5,8044.0,7823.0,7979.9,14127,1121.03,5193,8092.0,57.28
11-05-2020 00:00,7945.45,8020.65,7910.0,7939.6,17948,1428.36,4181,8991.0,50.09
08-05-2020 00:00,8060.0,8060.0,7910.05,7945.45,22577,1806.92,9474,13351.0,59.14
07-05-2020 00:00,7981.05,8150.0,7853.0,7922.9,17715,1413.26,6738,7092.0,40.03
06-05-2020 00:00,7925.0,8100.0,7876.05,8046.25,38321,3063.57,7164,25609.0,66.83
05-05-2020 00:00,8100.0,8180.0,7800.0,7849.85,79146,6338.12,10447,59912.0,75.7
04-05-2020 00:00,7632.35,8150.0,7565.0,8052.75,50401,3972.08,16471,24121.0,47.86
30-04-2020 00:00,7848.0,7996.0,7751.0,7778.3,51868,4074.9,12762,30444.0,58.7
29-04-2020 00:00,7660.0,7798.0,7560.75,7724.55,57196,4388.7,9231,35882.0,62.74
28-04-2020 00:00,7728.95,7751.0,7601.0,7632.75,43661,3347.9,9417,21167.0,48.48
27-04-2020 00:00,7610.0,7679.0,7600.0,7633.65,35909,2743.15,7267,19699.0,54.86
24-04-2020 00:00,7460.0,7659.95,7460.0,7565.85,52446,3987.17,12941,20424.0,38.94
23-04-2020 00:00,7511.55,7655.0,7440.0,7480.3,57396,4347.31,15293,29696.0,51.74
22-04-2020 00:00,7680.0,7746.7,7480.0,7505.2,40190,3053.8,12022,22799.0,56.73
21-04-2020 00:00,7600.0,7745.0,7405.05,7635.1,69044,5273.69,16041,25405.0,36.8
20-04-2020 00:00,7934.0,8080.0,7601.0,7644.6,56085,4333.09,16786,25094.0,44.74
17-04-2020 00:00,8499.95,8583.95,7860.0,7933.65,119661,9789.0,32263,55852.0,46.68
16-04-2020 00:00,7583.0,8277.05,7582.1,7971.05,110661,8727.21,21619,54875.0,49.59
15-04-2020 00:00,7650.0,7999.0,7400.0,7519.35,222178,17030.48,31848,42957.0,19.33
13-04-2020 00:00,7420.0,7444.0,7159.0,7211.5,39987,2932.1,6585,17854.0,52.61
09-04-2020 00:00,7394.0,7512.15,7301.05,7380.3,42132,3129.12,8891,22012.0,52.25
08-04-2020 00:00,7144.9,7482.0,7050.0,7266.8,63024,4557.84,15511,33781.0,53.6
07-04-2020 00:00,6800.0,7110.0,6750.0,7018.45,66937,4689.09,13997,42576.0,63.61
03-04-2020 00:00,6425.0,7281.0,6400.0,6655.65,84181,5652.11,23172,31799.0,37.77
01-04-2020 00:00,6279.0,6496.0,6240.0,6460.1,20096,1282.96,6735,12301.0,61.21
