datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
03-08-2020 00:00,17.29,17.31,17.1,17.19,1332454,229.22,1170,1127186.0,84.59
31-07-2020 00:00,17.49,17.49,17.18,17.3,811535,140.1,23632,694684.0,85.6
30-07-2020 00:00,17.5,17.68,17.27,17.31,845514,147.6,10535,679230.0,80.33
29-07-2020 00:00,17.56,17.75,17.53,17.59,1015642,179.46,17555,924655.0,91.04
28-07-2020 00:00,17.77,18.24,17.42,17.56,921984,161.44,22392,815430.0,88.44
27-07-2020 00:00,17.69,17.8,17.5,17.56,1983243,348.8,18860,1856822.0,93.63
24-07-2020 00:00,18.49,18.49,17.63,17.75,1341610,238.13,17326,1174141.0,87.52
23-07-2020 00:00,18.0,18.05,17.8,17.93,1483674,266.41,22747,1120665.0,75.53
22-07-2020 00:00,17.63,18.09,17.45,17.84,2318884,413.98,15828,1609038.0,69.39
21-07-2020 00:00,17.45,17.63,17.25,17.6,1645023,287.62,11240,1485094.0,90.28
20-07-2020 00:00,17.45,17.45,17.12,17.22,1439685,248.73,7284,1220776.0,84.79
17-07-2020 00:00,16.75,17.48,16.73,17.33,7872243,1342.4,10532,7478096.0,94.99
16-07-2020 00:00,16.85,16.85,16.61,16.75,12855800,2146.24,7978,12616482.0,98.14
15-07-2020 00:00,17.15,17.29,16.85,16.89,11776216,2007.2,10223,11281335.0,95.8
14-07-2020 00:00,17.5,17.5,17.0,17.02,1638305,281.05,5921,1300197.0,79.36
13-07-2020 00:00,17.75,17.75,17.33,17.37,1317174,230.07,20502,1076324.0,81.71
10-07-2020 00:00,17.48,17.55,17.4,17.45,858102,149.83,6083,668482.0,77.9
09-07-2020 00:00,17.95,17.95,17.54,17.58,840296,148.21,6681,634942.0,75.56
08-07-2020 00:00,17.77,18.0,17.71,17.76,917386,163.51,6175,568654.0,61.99
07-07-2020 00:00,18.15,18.15,17.8,17.83,684805,122.46,6151,424040.0,61.92
06-07-2020 00:00,18.0,18.18,17.9,18.15,1406249,254.36,19732,1275645.0,90.71
03-07-2020 00:00,17.99,17.99,17.67,17.91,1004932,179.16,7757,774414.0,77.06
02-07-2020 00:00,17.6,17.85,17.57,17.71,596405,105.44,5189,426341.0,71.49
01-07-2020 00:00,17.66,17.95,17.5,17.59,903160,158.78,12808,574313.0,63.59
30-06-2020 00:00,18.0,18.18,17.65,17.68,731397,130.53,13893,440317.0,60.2
29-06-2020 00:00,18.09,18.2,17.72,17.77,1039852,185.48,19189,642166.0,61.76
26-06-2020 00:00,18.08,18.25,18.0,18.15,1496298,271.4,31520,1281554.0,85.65
25-06-2020 00:00,18.18,18.25,17.5,17.98,1089593,197.03,13356,785292.0,72.07
24-06-2020 00:00,18.6,18.79,18.16,18.18,1949719,360.32,30156,1265017.0,64.88
23-06-2020 00:00,18.05,18.67,17.9,18.61,2153700,398.1,49622,1895096.0,87.99
22-06-2020 00:00,17.67,18.22,17.67,18.14,2493705,449.47,24449,2032749.0,81.52
19-06-2020 00:00,17.5,17.83,17.5,17.74,1271030,224.69,28133,795803.0,62.61
18-06-2020 00:00,17.07,17.52,17.0,17.44,3201415,557.28,21566,2932351.0,91.6
17-06-2020 00:00,17.35,17.39,17.0,17.07,644769,110.54,11121,459888.0,71.33
16-06-2020 00:00,17.44,17.99,17.1,17.17,744229,128.77,7230,464688.0,62.44
15-06-2020 00:00,17.69,17.95,17.17,17.27,661043,114.4,45444,436714.0,66.06
12-06-2020 00:00,17.55,17.67,16.92,17.61,1050657,182.88,20559,606971.0,57.77
11-06-2020 00:00,18.25,18.25,17.78,17.82,928266,166.85,19641,693224.0,74.68
10-06-2020 00:00,18.44,18.44,17.94,18.01,624012,112.71,21650,433789.0,69.52
09-06-2020 00:00,18.42,18.6,18.15,18.21,1994550,365.83,42339,1338285.0,67.1
08-06-2020 00:00,18.2,18.67,18.14,18.37,3814204,702.98,58452,3008107.0,78.87
05-06-2020 00:00,17.6,18.12,17.58,18.04,2725774,489.14,20055,2302506.0,84.47
04-06-2020 00:00,17.55,17.75,17.37,17.6,2646371,462.99,26505,2233049.0,84.38
03-06-2020 00:00,17.65,17.75,17.32,17.58,15960765,2814.31,44022,15376396.0,96.34
02-06-2020 00:00,17.55,17.6,17.27,17.49,16424889,2869.24,68973,15495841.0,94.34
01-06-2020 00:00,17.2,17.65,17.2,17.5,1997245,349.79,52157,1580566.0,79.14
29-05-2020 00:00,16.7,17.3,16.53,17.22,6675829,1143.1,44343,6244479.0,93.54
28-05-2020 00:00,16.55,16.77,16.44,16.73,1534986,256.16,44638,1383029.0,90.1
27-05-2020 00:00,16.3,16.5,16.16,16.48,1268370,207.82,27388,890838.0,70.23
26-05-2020 00:00,16.1,16.34,16.01,16.3,1476369,240.24,34327,1216670.0,82.41
22-05-2020 00:00,16.09,16.12,15.8,16.01,6638369,1059.99,38670,5858101.0,88.25
21-05-2020 00:00,16.4,16.4,16.02,16.09,4397863,709.96,18019,4114328.0,93.55
20-05-2020 00:00,16.15,16.26,15.91,16.2,779068,126.07,22983,644116.0,82.68
19-05-2020 00:00,16.0,16.21,15.85,16.04,7370501,1186.01,71255,7068748.0,95.91
18-05-2020 00:00,16.65,16.65,15.75,15.76,8491923,1344.72,36356,7717376.0,90.88
15-05-2020 00:00,16.31,16.45,16.06,16.33,761011,124.54,30925,496369.0,65.22
14-05-2020 00:00,16.66,16.66,16.2,16.27,737983,120.41,28916,438420.0,59.41
13-05-2020 00:00,16.45,17.0,16.45,16.66,1822806,303.6,45251,1409784.0,77.34
12-05-2020 00:00,16.23,16.28,15.86,16.19,2283983,367.61,15092,1865689.0,81.69
11-05-2020 00:00,16.25,16.29,16.02,16.12,965159,156.23,31999,739683.0,76.64
08-05-2020 00:00,16.75,16.89,16.04,16.07,1614332,262.03,52993,1125222.0,69.7
07-05-2020 00:00,16.7,17.0,16.45,16.49,611661,101.19,42998,387794.0,63.4
06-05-2020 00:00,16.95,17.0,16.61,16.8,871050,146.49,22200,586131.0,67.29
05-05-2020 00:00,16.95,17.28,16.76,16.81,1814686,309.48,30110,1140996.0,62.88
04-05-2020 00:00,17.0,17.15,16.46,16.72,2125086,355.42,53762,1756631.0,82.66
30-04-2020 00:00,16.5,17.6,16.41,17.25,5043586,860.52,50599,4306090.0,85.38
29-04-2020 00:00,16.34,16.47,16.16,16.41,1148486,188.23,31860,989981.0,86.2
28-04-2020 00:00,16.5,16.5,16.11,16.16,821457,133.18,37008,539170.0,65.64
27-04-2020 00:00,16.55,16.85,16.3,16.31,882210,144.59,44742,565998.0,64.16
24-04-2020 00:00,16.55,16.73,16.27,16.34,17873203,2941.07,11579,17502382.0,97.93
23-04-2020 00:00,16.1,16.87,13.7,16.58,756368,126.28,25962,437789.0,57.88
22-04-2020 00:00,16.69,16.8,16.13,16.58,1163915,190.72,46769,553645.0,47.57
21-04-2020 00:00,17.02,17.05,16.65,16.69,1251522,209.65,35322,818214.0,65.38
20-04-2020 00:00,17.99,17.99,17.12,17.2,1568847,272.25,31476,1024695.0,65.32
17-04-2020 00:00,17.27,17.94,17.27,17.59,3592723,634.31,36655,1558905.0,43.39
16-04-2020 00:00,16.8,17.34,16.7,17.27,1613371,276.34,43481,905648.0,56.13
15-04-2020 00:00,16.76,17.35,16.76,16.94,2710684,464.12,37547,1728682.0,63.77
13-04-2020 00:00,16.6,17.0,16.31,16.74,2663849,442.44,20586,1706493.0,68.62
09-04-2020 00:00,16.35,16.84,16.35,16.75,2715492,452.56,35163,2115097.0,77.89
08-04-2020 00:00,16.0,16.58,15.91,16.25,2514501,411.8,25245,1715421.0,68.22
07-04-2020 00:00,16.05,16.49,15.8,16.22,2614789,420.88,66809,1995798.0,76.33
03-04-2020 00:00,15.75,15.98,15.51,15.75,2220050,348.59,42506,1608374.0,72.45
01-04-2020 00:00,16.06,16.24,15.58,15.63,1092815,172.44,20266,674547.0,61.73
31-03-2020 00:00,15.5,16.17,15.3,16.06,5466027,871.06,53319,4469354.0,81.77
30-03-2020 00:00,15.49,15.54,14.85,15.43,3438487,526.48,2982,2578750.0,75.0
27-03-2020 00:00,14.96,15.58,14.8,15.46,6092292,931.66,78079,4639353.0,76.15
26-03-2020 00:00,13.76,15.1,13.55,14.96,7196313,1049.7,37610,5625910.0,78.18
25-03-2020 00:00,13.9,14.1,13.6,13.63,3292662,452.27,42531,2526742.0,76.74
24-03-2020 00:00,14.35,14.75,13.61,13.91,2221624,310.79,20799,1314743.0,59.18
23-03-2020 00:00,15.6,15.6,11.54,14.01,4415221,628.12,36151,3196613.0,72.4
20-03-2020 00:00,14.7,15.85,14.5,15.67,13421677,2066.46,57564,10970128.0,81.73
19-03-2020 00:00,15.05,15.15,14.26,14.55,6563782,962.89,36579,3393487.0,51.7
18-03-2020 00:00,15.73,16.14,14.9,15.41,11735045,1808.55,65657,7637567.0,65.08
17-03-2020 00:00,15.77,16.35,15.11,15.63,5965542,952.76,90537,3838693.0,64.35
16-03-2020 00:00,16.25,16.5,15.05,15.54,3630380,570.63,60820,2461013.0,67.79
13-03-2020 00:00,16.3,16.75,14.1,16.35,17099367,2770.91,53323,11900100.0,69.59
12-03-2020 00:00,17.0,17.0,16.15,16.3,12532282,2062.33,107930,9046583.0,72.19
11-03-2020 00:00,17.79,17.86,17.4,17.56,4097687,721.14,67236,2119216.0,51.72
09-03-2020 00:00,18.49,18.6,17.33,17.8,15926057,2839.37,102485,11776862.0,73.95
06-03-2020 00:00,18.85,19.33,17.1,18.9,6549201,1244.06,53700,3920112.0,59.86
05-03-2020 00:00,19.79,19.95,19.32,19.41,2951207,575.98,52948,2016288.0,68.32
04-03-2020 00:00,19.4,19.67,19.2,19.52,6680326,1294.61,74479,5867964.0,87.84
03-03-2020 00:00,18.85,19.64,18.75,19.42,5259169,1007.74,96540,4184073.0,79.56
02-03-2020 00:00,19.1,19.35,18.51,18.69,6446163,1232.36,108681,3517249.0,54.56
28-02-2020 00:00,19.21,19.3,16.8,18.77,15372905,2889.22,90775,13937116.0,90.66
27-02-2020 00:00,19.31,19.5,19.08,19.3,8863675,1702.82,121675,8018602.0,90.47
26-02-2020 00:00,19.56,19.84,19.42,19.47,6172211,1215.27,63837,4233057.0,68.58
25-02-2020 00:00,19.7,19.98,19.21,19.68,4712023,933.25,53218,2521461.0,53.51
24-02-2020 00:00,19.93,19.98,19.6,19.65,4661843,919.99,65047,3819899.0,81.94
20-02-2020 00:00,20.0,20.21,19.9,20.17,4380745,881.3,131612,3256725.0,74.34
19-02-2020 00:00,19.51,20.1,19.51,20.08,4677503,933.52,112199,3313158.0,70.83
18-02-2020 00:00,19.54,19.74,19.1,19.57,8549558,1656.38,119010,6347955.0,74.25
17-02-2020 00:00,19.75,20.1,19.36,19.54,12354629,2418.36,115008,10979161.0,88.87
14-02-2020 00:00,20.51,20.54,19.93,19.96,10624821,2142.02,87981,8361288.0,78.7
13-02-2020 00:00,20.7,20.78,20.35,20.44,5899854,1207.74,107723,3983430.0,67.52
12-02-2020 00:00,20.59,20.8,20.59,20.62,19979167,4131.34,199985,17663050.0,88.41
11-02-2020 00:00,20.3,20.69,20.3,20.59,44740122,9202.28,173448,42220948.0,94.37
10-02-2020 00:00,20.79,20.84,20.25,20.38,77347567,15844.7,150493,72503017.0,93.74
07-02-2020 00:00,20.5,20.9,20.47,20.85,122180858,25182.11,115586,116698769.0,95.51
06-02-2020 00:00,20.74,20.74,20.37,20.59,37109406,7609.07,89184,35298365.0,95.12
05-02-2020 00:00,20.53,20.63,20.41,20.45,4413805,906.42,29440,3210640.0,72.74
04-02-2020 00:00,20.38,20.58,20.15,20.53,5948933,1214.16,33518,4884971.0,82.12
03-02-2020 00:00,20.0,20.4,19.76,20.09,6371264,1278.62,61733,3438185.0,53.96
01-02-2020 00:00,20.78,20.78,20.21,20.26,6064185,1241.25,38487,4273152.0,70.47
31-01-2020 00:00,21.5,21.63,20.63,20.68,18621838,3871.93,142477,15130379.0,81.25
30-01-2020 00:00,21.6,21.68,21.35,21.42,4567305,982.2,66645,4073361.0,89.19
29-01-2020 00:00,21.51,21.77,21.47,21.59,2507799,541.92,95455,1936166.0,77.21
28-01-2020 00:00,21.99,21.99,21.46,21.48,2132803,460.13,133357,1194424.0,56.0
27-01-2020 00:00,21.6,21.94,21.6,21.74,1155758,252.45,60095,817491.0,70.73
24-01-2020 00:00,21.87,22.09,21.79,21.94,1417614,311.16,69766,905083.0,63.85
23-01-2020 00:00,21.56,22.23,21.56,21.87,21365394,4717.71,101347,19074152.0,89.28
22-01-2020 00:00,22.57,22.7,21.72,21.79,7328005,1612.51,78142,5784478.0,78.94
21-01-2020 00:00,22.98,22.98,22.57,22.62,2414419,549.49,46789,1979186.0,81.97
20-01-2020 00:00,23.79,23.79,22.8,22.84,2331200,537.44,47907,1750809.0,75.1
17-01-2020 00:00,23.58,23.58,23.39,23.48,1508273,354.07,73700,1198390.0,79.45
16-01-2020 00:00,23.84,23.88,23.48,23.55,669898,158.05,58126,461469.0,68.89
15-01-2020 00:00,23.67,23.86,23.57,23.82,1516314,360.1,65591,1311940.0,86.52
14-01-2020 00:00,23.63,23.79,23.52,23.75,1315660,311.26,51809,1097538.0,83.42
13-01-2020 00:00,23.08,23.65,23.08,23.62,1942863,457.14,43840,1713574.0,88.2
10-01-2020 00:00,22.96,23.38,22.92,23.25,1861256,432.67,62951,1514651.0,81.38
09-01-2020 00:00,23.18,23.27,22.92,22.96,988797,227.56,53681,658964.0,66.64
08-01-2020 00:00,23.01,23.2,22.9,22.94,1471656,338.65,55884,1177841.0,80.04
07-01-2020 00:00,23.15,23.44,23.08,23.3,2554358,595.9,99325,1548582.0,60.63
06-01-2020 00:00,23.6,23.63,23.02,23.08,2024096,468.66,53615,1513407.0,74.77
03-01-2020 00:00,23.7,23.86,23.6,23.65,11767939,2803.0,57891,10583254.0,89.93
02-01-2020 00:00,23.67,23.7,23.45,23.67,1443043,340.43,67205,1249869.0,86.61
01-01-2020 00:00,23.58,23.59,23.39,23.55,1810838,425.56,41850,1197382.0,66.12
