datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
03-09-2021 00:00,4154.4,4214.8,4070.0,4093.95,243212,10025.3,27233,82293.0,33.84
02-09-2021 00:00,4191.0,4243.0,4101.0,4125.0,294802,12286.75,32755,94555.0,32.07
01-09-2021 00:00,4051.55,4238.0,4047.15,4179.5,563036,23463.7,49255,101097.0,17.96
31-08-2021 00:00,3980.0,4083.0,3933.1,4051.55,335279,13507.13,31862,51939.0,15.49
30-08-2021 00:00,3855.0,3999.0,3850.0,3965.35,300791,11904.14,28419,61825.0,20.55
27-08-2021 00:00,3810.0,3854.9,3801.2,3825.2,192678,7368.58,22594,67914.0,35.25
26-08-2021 00:00,3820.0,3855.0,3793.8,3801.2,175725,6705.89,16582,58619.0,33.36
25-08-2021 00:00,3831.0,3859.95,3800.0,3817.1,122757,4693.99,15121,40670.0,33.13
24-08-2021 00:00,3835.0,3860.5,3800.0,3831.2,151224,5792.09,17482,39707.0,26.26
23-08-2021 00:00,3885.6,3889.95,3768.15,3810.95,164484,6297.69,18785,40956.0,24.9
20-08-2021 00:00,3982.0,4040.0,3834.4,3852.65,405568,15910.74,41681,95617.0,23.58
18-08-2021 00:00,3886.7,4068.1,3855.4,4004.15,716975,28605.47,57744,160668.0,22.41
17-08-2021 00:00,3857.25,3879.7,3789.0,3855.35,230686,8848.97,23951,54932.0,23.81
16-08-2021 00:00,3839.9,3928.6,3813.75,3845.65,419841,16290.51,36619,54975.0,13.09
13-08-2021 00:00,3846.0,3875.05,3801.7,3820.25,122126,4680.03,14292,26237.0,21.48
12-08-2021 00:00,3825.0,3860.0,3760.2,3833.5,181836,6948.37,19364,41726.0,22.95
11-08-2021 00:00,3899.45,3913.2,3740.0,3788.55,236677,8986.13,30410,84079.0,35.52
10-08-2021 00:00,3909.65,3930.0,3823.65,3886.35,213547,8303.25,22664,57959.0,27.14
09-08-2021 00:00,3935.0,3974.15,3840.05,3889.45,248653,9696.04,22663,80762.0,32.48
06-08-2021 00:00,3978.2,4014.0,3924.75,3963.1,493306,19606.94,35945,131712.0,26.7
05-08-2021 00:00,3878.4,3995.0,3851.0,3956.55,951646,37456.31,88330,175592.0,18.45
04-08-2021 00:00,3900.0,3970.4,3800.45,3825.55,672398,26127.0,51722,240650.0,35.79
03-08-2021 00:00,3720.0,3943.75,3690.1,3888.6,1034613,39903.1,85557,146088.0,14.12
02-08-2021 00:00,3582.0,3780.0,3571.15,3718.6,931470,34311.68,81700,142228.0,15.27
30-07-2021 00:00,3755.0,4050.0,3452.15,3556.35,2174757,81721.74,195588,211163.0,9.71
29-07-2021 00:00,3660.0,3755.9,3605.8,3720.95,317041,11696.55,27626,122640.0,38.68
28-07-2021 00:00,3639.95,3656.0,3555.8,3621.45,412829,14897.89,33603,192403.0,46.61
27-07-2021 00:00,3555.0,3669.9,3542.05,3615.0,552695,20014.83,42128,124138.0,22.46
26-07-2021 00:00,3465.0,3591.95,3445.15,3534.55,603452,21348.63,44553,65096.0,10.79
23-07-2021 00:00,3332.95,3483.9,3332.95,3441.85,413170,14205.29,41168,88171.0,21.34
22-07-2021 00:00,3397.95,3397.95,3315.55,3332.95,340670,11360.85,30471,239030.0,70.16
20-07-2021 00:00,3438.25,3465.0,3362.5,3370.95,144665,4916.57,21436,66675.0,46.09
19-07-2021 00:00,3410.0,3504.0,3363.0,3451.45,187875,6491.12,20902,45296.0,24.11
16-07-2021 00:00,3429.0,3450.0,3381.55,3416.25,125570,4298.19,18726,54923.0,43.74
15-07-2021 00:00,3462.15,3475.2,3401.0,3428.35,162664,5591.52,21250,105357.0,64.77
14-07-2021 00:00,3445.0,3473.95,3412.0,3462.15,151135,5203.79,24369,79985.0,52.92
13-07-2021 00:00,3515.45,3531.15,3406.5,3445.05,240186,8332.69,34529,118232.0,49.23
12-07-2021 00:00,3500.0,3525.0,3476.75,3515.45,170112,5963.98,24929,72770.0,42.78
09-07-2021 00:00,3455.75,3533.0,3438.65,3486.55,251771,8796.79,24581,50160.0,19.92
08-07-2021 00:00,3475.0,3475.0,3425.9,3457.75,133500,4599.87,15337,42532.0,31.86
07-07-2021 00:00,3490.0,3490.0,3416.2,3456.05,228470,7875.76,21445,58390.0,25.56
06-07-2021 00:00,3353.9,3497.7,3350.0,3472.35,565499,19481.1,34529,133575.0,23.62
05-07-2021 00:00,3337.15,3377.0,3294.6,3358.4,180176,6024.67,14621,32407.0,17.99
02-07-2021 00:00,3267.4,3360.0,3258.3,3337.45,286631,9508.91,21676,72945.0,25.45
01-07-2021 00:00,3289.95,3327.35,3252.0,3267.4,251824,8261.85,20798,41629.0,16.53
30-06-2021 00:00,3220.0,3290.0,3203.9,3272.45,456254,14847.3,34314,106466.0,23.33
29-06-2021 00:00,3150.0,3213.9,3146.95,3184.25,292037,9287.48,23181,77689.0,26.6
28-06-2021 00:00,3160.0,3172.0,3096.45,3146.0,322035,10101.27,21869,83792.0,26.02
25-06-2021 00:00,3189.0,3210.0,3150.5,3160.1,159669,5057.77,12771,50502.0,31.63
24-06-2021 00:00,3240.0,3294.75,3160.0,3194.05,486061,15586.08,33554,74887.0,15.41
23-06-2021 00:00,3137.0,3279.5,3130.0,3231.05,632815,20403.4,53488,97298.0,15.38
22-06-2021 00:00,3174.8,3200.0,3124.2,3138.35,204141,6442.03,24026,28885.0,14.15
21-06-2021 00:00,3135.0,3171.6,3100.05,3151.85,177783,5580.1,21130,32663.0,18.37
18-06-2021 00:00,3143.5,3291.95,3110.0,3176.2,1228732,39372.85,110630,203162.0,16.53
17-06-2021 00:00,3138.9,3170.0,3104.65,3150.15,167201,5257.72,22623,65143.0,38.96
16-06-2021 00:00,3197.0,3229.55,3135.5,3152.85,160937,5128.3,16691,49578.0,30.81
15-06-2021 00:00,3215.0,3260.0,3165.0,3194.75,250604,8056.59,23089,56955.0,22.73
14-06-2021 00:00,3212.0,3235.0,3101.0,3216.45,262743,8357.23,25023,50504.0,19.22
11-06-2021 00:00,3210.0,3242.0,3139.0,3214.65,402339,12818.67,31443,57506.0,14.29
10-06-2021 00:00,3000.0,3233.95,3000.0,3181.8,1874133,59137.04,139144,331527.0,17.69
09-06-2021 00:00,3005.9,3034.0,2950.0,2994.5,406605,12208.75,27392,183570.0,45.15
08-06-2021 00:00,2989.0,3034.95,2930.05,2983.2,601089,17980.11,49200,185412.0,30.85
07-06-2021 00:00,2875.0,2985.0,2870.0,2968.0,481469,14162.95,35782,150411.0,31.24
04-06-2021 00:00,2896.1,2919.9,2850.1,2868.1,170646,4917.75,15910,49628.0,29.08
03-06-2021 00:00,2909.9,2928.0,2890.05,2899.1,110499,3210.35,9425,27098.0,24.52
02-06-2021 00:00,2888.85,2923.0,2871.5,2909.35,196527,5703.66,14122,46491.0,23.66
01-06-2021 00:00,2967.0,2981.9,2880.25,2897.75,447758,13088.87,36566,96406.0,21.53
31-05-2021 00:00,2821.8,2973.35,2815.1,2956.15,1217244,35682.82,69307,229583.0,18.86
28-05-2021 00:00,2784.0,2858.0,2767.45,2805.8,281981,7948.04,18808,68645.0,24.34
27-05-2021 00:00,2793.0,2809.9,2761.0,2783.15,284065,7885.71,16218,158277.0,55.72
26-05-2021 00:00,2773.1,2808.0,2750.05,2788.4,222254,6194.83,18461,66579.0,29.96
25-05-2021 00:00,2794.5,2816.4,2752.0,2773.05,210873,5858.63,19831,59107.0,28.03
24-05-2021 00:00,2750.0,2809.7,2740.0,2784.45,502718,13931.8,32350,120566.0,23.98
21-05-2021 00:00,2898.25,2898.25,2800.0,2830.9,482846,13833.81,29980,97196.0,20.13
20-05-2021 00:00,2833.45,2865.0,2806.0,2854.95,287176,8155.07,21003,56674.0,19.73
19-05-2021 00:00,2798.0,2855.0,2780.1,2810.55,467401,13212.11,34720,159686.0,34.16
18-05-2021 00:00,2764.2,2820.0,2740.05,2796.35,389732,10860.85,23105,104154.0,26.72
17-05-2021 00:00,2690.0,2785.0,2632.05,2751.85,569999,15498.88,35926,155124.0,27.21
14-05-2021 00:00,2783.35,2789.95,2709.45,2719.45,246373,6773.03,17148,88568.0,35.95
12-05-2021 00:00,2845.0,2845.0,2756.55,2769.5,284149,7935.49,21817,87263.0,30.71
11-05-2021 00:00,2888.0,2895.0,2830.0,2833.15,220247,6293.76,22374,94800.0,43.04
10-05-2021 00:00,2878.95,2924.0,2842.8,2894.35,415216,12009.45,43322,183476.0,44.19
07-05-2021 00:00,2843.95,2898.0,2841.4,2860.0,288246,8265.96,19249,86923.0,30.16
06-05-2021 00:00,2857.0,2864.6,2828.0,2841.45,251678,7163.08,15250,106511.0,42.32
05-05-2021 00:00,2870.0,2887.0,2825.0,2836.05,484640,13838.33,28202,176225.0,36.36
04-05-2021 00:00,2953.6,2955.05,2843.05,2855.55,237690,6878.57,20968,88136.0,37.08
03-05-2021 00:00,2941.85,2959.2,2905.0,2928.7,227292,6657.96,18645,66282.0,29.16
30-04-2021 00:00,2960.0,2985.0,2920.0,2932.7,553159,16288.81,32397,151691.0,27.42
29-04-2021 00:00,2886.0,2945.0,2855.6,2926.45,577669,16798.11,39107,158374.0,27.42
28-04-2021 00:00,2810.0,2893.95,2800.0,2859.6,483575,13840.14,31801,123442.0,25.53
27-04-2021 00:00,2845.0,2859.75,2801.0,2816.0,269038,7582.88,24690,84881.0,31.55
26-04-2021 00:00,2899.0,2925.0,2833.0,2840.2,297542,8514.69,23348,69585.0,23.39
23-04-2021 00:00,2896.6,2928.3,2805.0,2884.75,674931,19355.59,46377,80463.0,11.92
22-04-2021 00:00,2904.0,2970.0,2871.6,2881.05,487575,14218.48,36739,103189.0,21.16
20-04-2021 00:00,3000.05,3000.85,2861.0,2904.75,767760,22505.71,50688,146774.0,19.12
19-04-2021 00:00,2910.0,3044.0,2818.9,2998.1,1265666,37927.3,79693,128215.0,10.13
16-04-2021 00:00,2950.0,3021.15,2908.0,2920.2,727793,21526.57,56142,132281.0,18.18
15-04-2021 00:00,3057.0,3060.0,2901.0,2936.2,1299787,38554.47,84072,240594.0,18.51
13-04-2021 00:00,3335.0,3359.9,2905.0,2947.95,1583637,48994.13,120573,318641.0,20.12
12-04-2021 00:00,3154.0,3399.3,3120.0,3336.55,2043208,67239.65,128709,211417.0,10.35
09-04-2021 00:00,3161.0,3234.0,3120.0,3137.0,782599,24846.64,56408,184688.0,23.6
08-04-2021 00:00,3018.8,3220.0,3009.8,3133.45,1029986,32187.18,73441,159546.0,15.49
07-04-2021 00:00,3080.0,3090.9,2970.0,2987.35,536999,16162.61,42835,205656.0,38.3
06-04-2021 00:00,2919.4,3090.35,2885.0,3061.0,771927,22969.4,60361,127129.0,16.47
05-04-2021 00:00,2772.0,2925.0,2720.0,2898.3,942719,27111.52,78910,140894.0,14.95
01-04-2021 00:00,2717.05,2750.0,2665.95,2730.6,289605,7840.02,23333,82562.0,28.51
31-03-2021 00:00,2630.55,2736.0,2614.2,2707.05,519388,13960.63,45422,122361.0,23.56
30-03-2021 00:00,2600.0,2689.5,2589.4,2614.8,355517,9398.63,30101,120401.0,33.87
26-03-2021 00:00,2495.0,2591.0,2483.4,2571.4,229346,5797.19,17565,99581.0,43.42
25-03-2021 00:00,2480.0,2523.9,2444.15,2462.7,257406,6356.73,20600,128059.0,49.75
24-03-2021 00:00,2558.8,2585.7,2461.8,2477.2,147901,3719.44,11897,48974.0,33.11
23-03-2021 00:00,2578.45,2619.95,2507.7,2556.95,320725,8280.48,19643,220461.0,68.74
22-03-2021 00:00,2540.0,2586.35,2530.05,2568.85,307901,7887.49,26563,99504.0,32.32
19-03-2021 00:00,2416.0,2535.0,2384.65,2517.25,289992,7180.08,18051,70294.0,24.24
18-03-2021 00:00,2490.0,2521.3,2372.0,2418.55,159410,3900.52,15988,38783.0,24.33
17-03-2021 00:00,2545.55,2568.05,2431.05,2450.3,270494,6753.18,20122,39781.0,14.71
16-03-2021 00:00,2432.0,2550.0,2429.4,2526.45,723060,17966.74,39159,201498.0,27.87
15-03-2021 00:00,2339.95,2425.0,2312.0,2409.85,265488,6330.85,18185,60677.0,22.85
12-03-2021 00:00,2370.0,2385.7,2322.65,2340.2,116648,2748.05,12607,51814.0,44.42
10-03-2021 00:00,2363.1,2379.95,2330.1,2350.15,66916,1573.58,7326,33372.0,49.87
09-03-2021 00:00,2319.9,2370.0,2308.5,2362.0,98334,2301.15,9868,32978.0,33.54
08-03-2021 00:00,2310.0,2399.95,2291.7,2318.15,202003,4745.41,18834,37835.0,18.73
05-03-2021 00:00,2338.0,2339.6,2290.0,2303.9,98055,2260.19,13786,41538.0,42.36
04-03-2021 00:00,2318.0,2373.3,2300.05,2342.5,112751,2655.68,14406,26023.0,23.08
03-03-2021 00:00,2342.05,2375.0,2315.05,2325.1,141825,3321.85,13527,40886.0,28.83
02-03-2021 00:00,2346.0,2368.75,2301.65,2336.3,120203,2798.59,13927,31113.0,25.88
01-03-2021 00:00,2342.25,2345.8,2286.0,2335.9,124800,2891.1,10739,64792.0,51.92
26-02-2021 00:00,2280.0,2355.0,2235.8,2300.7,223630,5121.85,22574,83373.0,37.28
25-02-2021 00:00,2320.0,2339.45,2286.0,2305.25,232153,5363.32,17689,76885.0,33.12
24-02-2021 00:00,2330.0,2330.0,2246.0,2286.6,205164,4718.05,17088,89614.0,43.68
23-02-2021 00:00,2430.0,2449.0,2280.0,2285.6,470027,10873.23,35562,168144.0,35.77
