datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
20-02-2020 00:00,1497.0,1508.0,1483.8,1485.95,7722577,115516.7,176470,4689093.0,60.72
19-02-2020 00:00,1479.35,1506.45,1475.1,1503.8,6438918,96412.69,249278,2453851.0,38.11
18-02-2020 00:00,1475.9,1475.9,1457.4,1467.4,5086964,74556.03,142911,2468083.0,48.52
17-02-2020 00:00,1489.0,1506.15,1474.3,1478.25,6011340,89426.11,150631,2236062.0,37.2
14-02-2020 00:00,1477.25,1501.45,1453.1,1487.6,9704655,143959.62,229509,3144368.0,32.4
13-02-2020 00:00,1477.75,1477.75,1462.6,1474.15,6201763,91209.66,116464,2969412.0,47.88
12-02-2020 00:00,1456.15,1474.85,1455.0,1470.3,6187091,90693.81,192511,3063711.0,49.52
11-02-2020 00:00,1447.4,1466.2,1445.05,1452.75,6400245,93265.5,224142,2779570.0,43.43
10-02-2020 00:00,1428.0,1445.5,1410.45,1435.6,6922631,98606.59,143055,3096467.0,44.73
07-02-2020 00:00,1451.0,1452.35,1428.3,1433.65,5581641,80211.39,134128,2493746.0,44.68
06-02-2020 00:00,1454.1,1467.0,1440.1,1457.8,7103715,103212.04,163247,2877846.0,40.51
05-02-2020 00:00,1434.9,1452.8,1430.3,1448.5,8444823,121813.51,242039,3774342.0,44.69
04-02-2020 00:00,1400.0,1432.5,1397.8,1426.4,11604666,164705.99,286666,5299061.0,45.66
03-02-2020 00:00,1369.9,1399.95,1363.05,1385.5,14040626,193868.93,370104,6963618.0,49.6
01-02-2020 00:00,1405.3,1426.95,1371.1,1383.35,11022901,154638.9,243212,3263872.0,29.61
31-01-2020 00:00,1453.0,1453.25,1407.2,1411.65,15886673,226503.75,330774,8885318.0,55.93
30-01-2020 00:00,1479.0,1479.7,1440.0,1443.75,10241756,148751.17,231136,4854357.0,47.4
29-01-2020 00:00,1474.05,1494.4,1464.05,1479.85,11313297,167361.73,254760,4513527.0,39.9
28-01-2020 00:00,1508.6,1510.0,1463.6,1471.75,11215313,166639.89,271852,6064582.0,54.07
27-01-2020 00:00,1514.9,1524.45,1505.0,1506.55,6120429,92628.15,130826,2671210.0,43.64
24-01-2020 00:00,1527.0,1536.35,1518.55,1521.55,6687633,102035.95,152146,3325568.0,49.73
23-01-2020 00:00,1536.5,1541.95,1520.7,1526.85,5142088,78611.87,149239,2364600.0,45.99
22-01-2020 00:00,1544.0,1546.75,1531.1,1533.35,4719245,72589.54,143828,2043807.0,43.31
21-01-2020 00:00,1528.6,1545.85,1522.0,1533.9,8650831,132848.92,233395,3328773.0,38.48
20-01-2020 00:00,1609.0,1609.0,1526.4,1532.35,14878868,231791.01,338270,5239886.0,35.22
17-01-2020 00:00,1553.5,1584.95,1553.2,1581.0,13469708,211879.07,279304,5551881.0,41.22
16-01-2020 00:00,1529.0,1543.35,1528.0,1537.9,5873662,90185.08,164724,2552659.0,43.46
15-01-2020 00:00,1535.85,1539.9,1518.25,1523.85,7231393,110405.51,212172,3990113.0,55.18
14-01-2020 00:00,1540.0,1550.0,1521.85,1529.4,7230788,110902.63,173502,3796096.0,52.5
13-01-2020 00:00,1545.05,1558.7,1538.4,1543.7,8358090,129461.47,143022,5030540.0,60.19
10-01-2020 00:00,1551.9,1557.95,1539.65,1547.65,5704686,88389.54,136340,2546462.0,44.64
09-01-2020 00:00,1538.6,1550.0,1531.25,1548.0,6849606,105604.32,154953,2657056.0,38.79
08-01-2020 00:00,1515.0,1534.45,1510.0,1513.15,7336561,111386.44,169662,2863686.0,39.03
07-01-2020 00:00,1519.0,1534.5,1513.5,1524.6,7627191,116170.96,180713,3049916.0,39.99
06-01-2020 00:00,1520.0,1527.9,1498.0,1501.5,11209343,169549.37,225138,6398638.0,57.08
03-01-2020 00:00,1533.0,1541.65,1523.0,1537.15,9593498,147042.83,149003,5288843.0,55.13
02-01-2020 00:00,1512.0,1540.95,1512.0,1535.3,8096561,123947.1,151727,3386321.0,41.82
01-01-2020 00:00,1518.0,1527.1,1505.5,1509.6,6402372,97010.63,122265,1523290.0,23.79
