datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
04-10-2021 00:00,1360.0,1360.0,1330.1,1334.9,24780,331.35,3816,17108.0,69.04
01-10-2021 00:00,1368.0,1368.0,1337.45,1342.25,16471,221.68,3482,11427.0,69.38
30-09-2021 00:00,1369.0,1384.0,1350.1,1359.7,19189,261.4,5304,10379.0,54.09
29-09-2021 00:00,1371.2,1383.1,1360.0,1362.4,23581,322.47,4410,11347.0,48.12
28-09-2021 00:00,1392.15,1410.0,1365.0,1376.6,14615,202.05,3608,8047.0,55.06
27-09-2021 00:00,1397.1,1400.7,1381.0,1385.2,10887,151.64,1590,7001.0,64.31
24-09-2021 00:00,1409.0,1415.95,1390.0,1397.1,11323,158.46,2427,5992.0,52.92
23-09-2021 00:00,1408.15,1420.15,1385.0,1395.0,118671,1658.41,7861,93639.0,78.91
22-09-2021 00:00,1456.0,1456.0,1393.4,1406.7,67071,955.13,8771,42984.0,64.09
21-09-2021 00:00,1471.2,1472.45,1421.0,1449.8,52393,760.14,11291,28585.0,54.56
20-09-2021 00:00,1455.0,1473.55,1444.1,1463.85,32016,468.84,4782,19073.0,59.57
17-09-2021 00:00,1484.0,1484.95,1440.95,1476.45,49979,733.19,7080,30958.0,61.94
16-09-2021 00:00,1481.0,1493.6,1463.0,1472.8,38448,568.62,5518,26120.0,67.94
15-09-2021 00:00,1470.0,1499.0,1466.15,1481.25,83252,1234.81,8283,53469.0,64.23
14-09-2021 00:00,1455.0,1474.9,1445.2,1464.75,70694,1033.6,6378,27480.0,38.87
13-09-2021 00:00,1400.1,1444.0,1400.1,1430.95,122019,1725.42,5737,100616.0,82.46
09-09-2021 00:00,1400.0,1418.55,1400.0,1401.7,39323,551.48,5670,24181.0,61.49
08-09-2021 00:00,1408.05,1433.65,1400.4,1401.85,60739,853.2,8612,38389.0,63.2
07-09-2021 00:00,1429.95,1444.6,1409.8,1424.8,44584,632.65,11437,23924.0,53.66
06-09-2021 00:00,1435.0,1480.0,1398.0,1423.75,114230,1642.15,13707,55503.0,48.59
03-09-2021 00:00,1402.0,1441.0,1381.0,1432.35,79146,1128.05,7497,37162.0,46.95
02-09-2021 00:00,1413.5,1413.5,1390.1,1401.5,14148,198.21,1701,6182.0,43.7
01-09-2021 00:00,1408.0,1414.8,1390.05,1406.85,25962,365.17,2844,15623.0,60.18
31-08-2021 00:00,1381.75,1414.2,1381.75,1407.55,35921,503.02,4422,15249.0,42.45
30-08-2021 00:00,1383.0,1405.3,1350.35,1399.95,62905,865.34,5314,46835.0,74.45
27-08-2021 00:00,1384.0,1384.0,1350.05,1373.5,38255,524.37,2831,27204.0,71.11
26-08-2021 00:00,1390.0,1419.8,1362.65,1374.8,194653,2716.27,17269,46362.0,23.82
25-08-2021 00:00,1345.0,1369.8,1340.5,1358.4,18155,246.63,3339,6002.0,33.06
24-08-2021 00:00,1362.95,1363.15,1336.0,1348.9,27825,375.75,5423,13763.0,49.46
23-08-2021 00:00,1380.0,1382.9,1335.85,1362.25,24585,333.3,4707,9328.0,37.94
20-08-2021 00:00,1369.0,1389.0,1362.05,1376.15,62749,863.0,3442,47041.0,74.97
18-08-2021 00:00,1398.95,1414.0,1362.95,1369.85,33769,466.53,3728,22167.0,65.64
17-08-2021 00:00,1378.0,1414.0,1355.1,1391.95,38792,539.93,4581,18721.0,48.26
16-08-2021 00:00,1386.6,1390.15,1356.55,1371.4,33677,462.39,3812,7543.0,22.4
13-08-2021 00:00,1360.0,1408.0,1359.95,1385.3,104576,1454.97,6948,73425.0,70.21
12-08-2021 00:00,1341.9,1395.0,1320.05,1360.6,74568,1003.39,3849,58437.0,78.37
11-08-2021 00:00,1324.0,1339.7,1286.95,1335.2,124615,1636.19,15394,83522.0,67.02
10-08-2021 00:00,1355.0,1380.0,1320.25,1327.15,95533,1289.24,4336,72190.0,75.57
09-08-2021 00:00,1395.0,1395.0,1326.0,1360.75,69445,945.16,6902,41564.0,59.85
06-08-2021 00:00,1370.0,1419.95,1362.4,1377.55,70942,989.64,4355,42691.0,60.18
05-08-2021 00:00,1395.0,1404.8,1375.1,1386.15,22806,316.92,2652,9922.0,43.51
04-08-2021 00:00,1415.8,1437.0,1372.0,1386.5,77514,1087.68,4409,53814.0,69.42
03-08-2021 00:00,1418.95,1419.9,1399.0,1401.5,129477,1826.31,1874,122467.0,94.59
02-08-2021 00:00,1420.0,1431.2,1398.5,1404.75,55156,778.73,5885,39563.0,71.73
30-07-2021 00:00,1430.0,1443.5,1413.45,1418.4,12106,173.41,1943,7608.0,62.84
29-07-2021 00:00,1423.9,1432.0,1405.55,1420.5,24007,341.04,3010,15075.0,62.79
28-07-2021 00:00,1414.0,1430.85,1390.85,1416.8,13770,193.9,2748,7596.0,55.16
27-07-2021 00:00,1428.3,1432.0,1403.2,1415.1,17002,241.37,3319,9485.0,55.79
26-07-2021 00:00,1420.0,1444.0,1412.5,1421.15,56868,813.66,7232,42313.0,74.41
23-07-2021 00:00,1425.4,1437.0,1399.75,1430.15,17873,254.16,3052,9386.0,52.51
22-07-2021 00:00,1402.1,1434.55,1401.0,1425.35,18147,257.38,3309,10331.0,56.93
20-07-2021 00:00,1391.0,1419.0,1386.95,1404.5,21088,295.35,3855,9770.0,46.33
19-07-2021 00:00,1416.0,1428.65,1372.0,1394.55,23761,333.61,2869,12046.0,50.7
16-07-2021 00:00,1436.9,1436.9,1404.35,1427.45,65205,925.26,5978,40034.0,61.4
15-07-2021 00:00,1439.95,1455.05,1410.0,1417.0,44772,639.67,4767,25564.0,57.1
14-07-2021 00:00,1429.0,1440.25,1413.4,1421.95,65819,940.66,8181,48999.0,74.45
13-07-2021 00:00,1430.0,1448.95,1421.05,1425.3,85719,1224.98,5622,62492.0,72.9
12-07-2021 00:00,1444.85,1459.65,1421.35,1429.65,385934,5590.63,6668,362146.0,93.84
09-07-2021 00:00,1435.1,1457.25,1428.0,1437.65,43514,626.13,3658,27917.0,64.16
08-07-2021 00:00,1455.15,1485.0,1436.15,1445.95,41351,602.27,4481,30012.0,72.58
07-07-2021 00:00,1480.1,1491.55,1459.0,1464.9,39133,574.1,3871,28824.0,73.66
06-07-2021 00:00,1498.0,1521.8,1480.0,1484.1,40368,605.4,4874,17148.0,42.48
05-07-2021 00:00,1491.05,1518.7,1491.05,1497.55,32763,493.04,4287,15477.0,47.24
02-07-2021 00:00,1479.95,1535.0,1463.25,1490.1,171287,2584.62,14830,26691.0,15.58
01-07-2021 00:00,1491.1,1492.3,1462.3,1474.85,62107,919.14,5298,36869.0,59.36
30-06-2021 00:00,1465.0,1490.5,1425.65,1484.4,130700,1897.1,4950,106588.0,81.55
29-06-2021 00:00,1486.2,1488.25,1433.5,1442.05,17260,251.93,2274,8610.0,49.88
28-06-2021 00:00,1509.85,1513.3,1470.0,1478.8,39100,581.08,4381,18294.0,46.79
25-06-2021 00:00,1426.0,1521.0,1422.05,1500.7,162784,2423.51,13392,25285.0,15.53
24-06-2021 00:00,1415.0,1443.3,1396.5,1429.4,45592,650.2,5864,14525.0,31.86
23-06-2021 00:00,1390.05,1407.55,1379.95,1395.55,25045,348.56,2881,17034.0,68.01
22-06-2021 00:00,1424.0,1424.8,1377.5,1388.15,21178,296.56,2581,13154.0,62.11
21-06-2021 00:00,1380.0,1417.0,1380.0,1409.05,27728,390.11,4334,18526.0,66.81
18-06-2021 00:00,1443.0,1443.0,1370.0,1419.2,56087,793.83,4673,39282.0,70.04
17-06-2021 00:00,1484.1,1489.95,1415.0,1426.45,71129,1030.4,4872,58022.0,81.57
16-06-2021 00:00,1486.0,1505.6,1478.05,1484.1,34754,516.64,3625,23710.0,68.22
15-06-2021 00:00,1515.0,1515.0,1480.1,1486.7,37064,555.01,4176,17442.0,47.06
14-06-2021 00:00,1528.95,1528.95,1483.25,1487.0,23408,349.72,2845,11488.0,49.08
11-06-2021 00:00,1533.85,1533.85,1490.0,1494.8,24454,368.42,1972,16869.0,68.98
10-06-2021 00:00,1534.7,1546.3,1511.0,1512.0,70474,1072.73,7552,45072.0,63.96
09-06-2021 00:00,1527.55,1550.2,1502.6,1524.9,65699,1007.44,8540,38234.0,58.2
08-06-2021 00:00,1490.05,1570.0,1490.05,1519.95,222171,3395.17,14792,123621.0,55.64
07-06-2021 00:00,1530.0,1530.0,1487.2,1490.05,105769,1583.21,5625,90501.0,85.56
04-06-2021 00:00,1505.45,1528.5,1488.0,1504.95,74048,1118.8,7443,36164.0,48.84
03-06-2021 00:00,1435.0,1511.15,1429.0,1505.45,113577,1683.57,11974,44943.0,39.57
02-06-2021 00:00,1414.95,1438.75,1400.0,1423.5,45073,641.6,8006,20260.0,44.95
01-06-2021 00:00,1429.95,1450.0,1402.6,1411.6,41288,585.04,6353,19334.0,46.83
31-05-2021 00:00,1452.55,1484.0,1408.5,1423.95,63477,916.97,7525,30834.0,48.58
28-05-2021 00:00,1450.5,1469.7,1434.8,1452.55,32192,465.36,4626,13873.0,43.09
27-05-2021 00:00,1473.8,1478.15,1430.05,1452.45,106093,1540.44,8490,40108.0,37.8
26-05-2021 00:00,1480.0,1530.0,1438.85,1462.4,674594,10072.58,44971,55667.0,8.25
25-05-2021 00:00,1420.25,1448.75,1405.0,1408.7,60509,863.35,9237,24519.0,40.52
24-05-2021 00:00,1431.95,1499.0,1391.0,1408.95,160658,2326.62,12832,49945.0,31.09
21-05-2021 00:00,1401.1,1427.95,1401.1,1417.4,8782,124.45,1946,3950.0,44.98
20-05-2021 00:00,1430.0,1440.75,1401.1,1413.45,24669,349.67,3742,17182.0,69.65
19-05-2021 00:00,1438.0,1450.9,1405.55,1420.4,19596,279.11,3149,10033.0,51.2
18-05-2021 00:00,1449.0,1459.0,1405.55,1438.55,17189,246.2,2777,6993.0,40.68
17-05-2021 00:00,1404.85,1461.95,1391.25,1417.2,22615,323.31,3427,8868.0,39.21
14-05-2021 00:00,1419.0,1444.0,1381.05,1395.85,68319,965.82,8312,31466.0,46.06
12-05-2021 00:00,1480.15,1497.75,1403.2,1420.85,51578,750.61,6252,20359.0,39.47
11-05-2021 00:00,1485.0,1513.0,1476.2,1490.35,11267,168.53,2077,7095.0,62.97
10-05-2021 00:00,1505.0,1525.0,1476.55,1492.25,20103,301.01,3487,11043.0,54.93
07-05-2021 00:00,1495.0,1577.55,1485.1,1505.75,93624,1424.05,2006,80885.0,86.39
06-05-2021 00:00,1514.75,1530.6,1483.2,1519.25,13030,197.14,2874,6591.0,50.58
05-05-2021 00:00,1476.0,1535.15,1451.05,1496.05,79167,1183.12,7198,18553.0,23.44
04-05-2021 00:00,1529.05,1540.45,1478.6,1503.45,27564,416.87,3005,14685.0,53.28
03-05-2021 00:00,1475.0,1545.0,1467.2,1529.9,57413,872.92,8228,26045.0,45.36
30-04-2021 00:00,1500.0,1516.0,1472.85,1477.85,41949,624.9,2672,29271.0,69.78
29-04-2021 00:00,1500.05,1518.85,1481.85,1497.25,30342,455.36,4280,13344.0,43.98
28-04-2021 00:00,1482.0,1518.5,1480.75,1500.45,63296,950.52,10005,27300.0,43.13
27-04-2021 00:00,1420.0,1493.8,1409.1,1477.65,173318,2550.05,18058,72722.0,41.96
26-04-2021 00:00,1405.0,1432.0,1400.0,1410.75,53412,754.84,6021,24648.0,46.15
23-04-2021 00:00,1345.0,1405.0,1336.95,1389.7,21631,298.31,3732,10554.0,48.79
22-04-2021 00:00,1329.45,1356.45,1316.85,1348.45,39004,523.32,2242,34050.0,87.3
20-04-2021 00:00,1326.0,1338.65,1310.1,1322.8,61618,816.91,8377,41790.0,67.82
19-04-2021 00:00,1325.0,1333.5,1305.0,1325.25,10660,141.09,2217,6516.0,61.13
16-04-2021 00:00,1360.1,1382.0,1348.15,1354.1,55382,761.57,2401,48390.0,87.37
15-04-2021 00:00,1335.0,1377.3,1330.2,1352.95,32176,434.77,6197,15952.0,49.58
13-04-2021 00:00,1325.0,1359.9,1324.9,1339.8,81220,1086.49,1526,74930.0,92.26
12-04-2021 00:00,1357.1,1390.0,1311.05,1339.5,62929,846.3,10795,43432.0,69.02
09-04-2021 00:00,1342.5,1381.0,1342.0,1369.6,21711,295.86,4988,7087.0,32.64
08-04-2021 00:00,1395.55,1427.8,1336.6,1349.85,90051,1243.98,16434,28072.0,31.17
07-04-2021 00:00,1279.95,1447.7,1271.05,1399.3,114298,1580.19,10346,27000.0,23.62
06-04-2021 00:00,1291.3,1314.95,1270.0,1275.4,16840,217.45,2540,6467.0,38.4
05-04-2021 00:00,1326.55,1339.75,1271.8,1291.0,32625,424.8,4427,12833.0,39.33
01-04-2021 00:00,1341.05,1379.25,1310.55,1326.6,56747,753.54,9015,29398.0,51.81
31-03-2021 00:00,1337.0,1375.0,1308.4,1343.55,48848,649.88,8226,23528.0,48.17
30-03-2021 00:00,1320.0,1345.0,1305.2,1337.2,44126,586.02,6967,29852.0,67.65
26-03-2021 00:00,1338.6,1350.0,1306.05,1324.6,40558,535.76,9023,21949.0,54.12
25-03-2021 00:00,1375.8,1375.8,1307.0,1331.9,32867,437.01,5921,17203.0,52.34
24-03-2021 00:00,1378.0,1394.9,1355.45,1368.95,38775,532.71,5571,25556.0,65.91
23-03-2021 00:00,1357.3,1399.85,1342.0,1387.7,70701,968.52,16493,47239.0,66.82
22-03-2021 00:00,1345.0,1362.9,1315.1,1352.25,77646,1043.28,7302,16485.0,21.23
19-03-2021 00:00,1352.0,1420.0,1303.05,1352.05,86581,1182.08,11320,46732.0,53.97
18-03-2021 00:00,1367.1,1381.95,1333.65,1372.3,28870,395.83,4408,17466.0,60.5
17-03-2021 00:00,1383.85,1389.7,1345.0,1367.1,15444,210.76,3012,8145.0,52.74
16-03-2021 00:00,1391.0,1391.0,1360.2,1379.8,39074,537.49,9320,24247.0,62.05
15-03-2021 00:00,1418.0,1418.0,1369.8,1391.5,29125,403.62,6699,18281.0,62.77
12-03-2021 00:00,1446.0,1456.5,1390.0,1399.15,110766,1582.06,15112,61452.0,55.48
10-03-2021 00:00,1444.7,1447.9,1414.0,1435.1,34262,490.82,9114,16931.0,49.42
09-03-2021 00:00,1407.95,1465.4,1375.15,1402.35,295163,4216.41,45480,113411.0,38.42
08-03-2021 00:00,1396.0,1422.0,1369.5,1390.1,104062,1446.5,11582,57306.0,55.07
05-03-2021 00:00,1405.0,1417.45,1382.05,1394.6,59714,832.89,2734,49748.0,83.31
04-03-2021 00:00,1373.9,1449.9,1365.6,1404.8,68262,965.98,8352,31465.0,46.09
03-03-2021 00:00,1408.65,1423.85,1347.0,1381.45,83061,1155.98,6493,48718.0,58.65
02-03-2021 00:00,1397.8,1458.95,1391.3,1417.55,112496,1603.64,17308,47140.0,41.9
01-03-2021 00:00,1365.0,1432.8,1365.0,1397.8,117411,1639.39,14807,50349.0,42.88
26-02-2021 00:00,1271.0,1436.9,1266.0,1359.35,214848,2921.12,16145,80884.0,37.65
25-02-2021 00:00,1226.6,1315.0,1217.7,1295.9,150078,1893.89,10763,66045.0,44.01
24-02-2021 00:00,1199.0,1280.0,1187.75,1206.1,81132,977.13,3400,68354.0,84.25
23-02-2021 00:00,1157.5,1253.0,1151.65,1187.35,133633,1604.76,10348,63351.0,47.41
22-02-2021 00:00,1168.2,1171.9,1140.75,1157.55,34467,399.89,3714,22254.0,64.57
19-02-2021 00:00,1180.0,1189.0,1154.7,1162.35,108281,1269.75,6407,91110.0,84.14
18-02-2021 00:00,1161.0,1179.95,1154.15,1169.7,241582,2820.62,4803,222190.0,91.97
17-02-2021 00:00,1147.5,1227.8,1137.6,1157.0,64102,760.16,4905,18870.0,29.44
16-02-2021 00:00,1163.95,1180.0,1139.1,1147.5,49215,570.14,4258,31644.0,64.3
15-02-2021 00:00,1150.0,1175.0,1135.35,1159.65,40096,466.91,4099,16193.0,40.39
12-02-2021 00:00,1145.15,1162.0,1135.0,1140.6,19437,222.52,2103,8066.0,41.5
11-02-2021 00:00,1135.0,1169.85,1135.0,1150.2,48702,563.2,3921,20090.0,41.25
10-02-2021 00:00,1149.95,1150.0,1130.0,1133.9,38422,437.35,2460,21333.0,55.52
09-02-2021 00:00,1162.2,1163.0,1130.0,1155.2,61825,708.75,7350,27022.0,43.71
08-02-2021 00:00,1173.85,1173.85,1122.0,1147.45,437169,4988.75,22777,245412.0,56.14
05-02-2021 00:00,1207.0,1286.0,1136.0,1179.8,1029936,12500.52,70710,163389.0,15.86
04-02-2021 00:00,1024.0,1217.3,1024.0,1206.75,944154,11087.51,37328,158363.0,16.77
03-02-2021 00:00,1033.7,1050.0,1009.0,1014.45,32366,332.39,2706,13287.0,41.05
02-02-2021 00:00,999.1,1042.55,999.1,1028.55,56658,581.63,5850,31532.0,55.65
01-02-2021 00:00,982.05,1005.0,957.35,994.1,26356,257.91,2580,12807.0,48.59
29-01-2021 00:00,965.9,999.0,945.0,992.1,38019,371.89,3425,19365.0,50.94
28-01-2021 00:00,950.0,967.0,943.05,961.55,18149,173.83,3693,9298.0,51.23
27-01-2021 00:00,941.7,968.0,938.9,961.95,47516,455.49,4053,11241.0,23.66
25-01-2021 00:00,960.0,962.3,940.5,953.75,7179,68.46,1500,4068.0,56.67
22-01-2021 00:00,966.8,978.3,954.1,957.5,11651,111.76,1306,6292.0,54.0
21-01-2021 00:00,989.9,992.35,960.05,966.8,162693,1593.75,5182,151607.0,93.19
20-01-2021 00:00,983.05,993.05,977.6,985.1,24330,239.58,6068,18186.0,74.75
19-01-2021 00:00,972.0,996.15,969.45,991.1,17017,167.73,2350,6608.0,38.83
18-01-2021 00:00,999.0,1002.05,964.0,970.75,12243,120.26,1358,6555.0,53.54
15-01-2021 00:00,1026.5,1026.5,985.5,990.8,19762,198.4,2632,7437.0,37.63
14-01-2021 00:00,999.95,1030.0,991.0,1016.85,67417,676.94,9453,43113.0,63.95
13-01-2021 00:00,991.6,1015.05,982.0,996.15,89401,893.6,5298,17544.0,19.62
12-01-2021 00:00,980.7,991.05,980.0,986.65,29552,291.54,2860,18009.0,60.94
11-01-2021 00:00,976.2,986.35,964.0,980.6,36793,358.57,5727,25562.0,69.48
08-01-2021 00:00,980.0,989.0,960.6,976.2,40666,394.4,5857,24520.0,60.3
07-01-2021 00:00,966.5,981.0,959.15,973.85,32663,317.6,3077,16209.0,49.62
06-01-2021 00:00,956.45,966.45,943.0,958.3,31544,301.82,2385,18982.0,60.18
05-01-2021 00:00,920.0,960.1,912.05,956.45,43827,412.5,3719,24343.0,55.54
04-01-2021 00:00,913.0,925.0,907.05,921.0,43090,396.57,3786,24972.0,57.95
01-01-2021 00:00,910.9,920.0,902.0,904.8,36325,329.63,2810,25887.0,71.26
31-12-2020 00:00,907.15,913.0,895.6,907.95,13358,121.21,2442,8263.0,61.86
30-12-2020 00:00,910.0,914.95,895.0,907.15,25906,234.05,1999,17693.0,68.3
29-12-2020 00:00,919.0,919.8,901.25,906.8,17371,158.06,1394,8589.0,49.44
28-12-2020 00:00,925.9,930.5,906.65,910.5,27379,250.54,2491,14232.0,51.98
24-12-2020 00:00,904.65,934.0,902.0,924.1,67947,625.07,6642,37969.0,55.88
23-12-2020 00:00,886.9,908.7,881.0,900.1,33209,295.56,4338,13767.0,41.46
22-12-2020 00:00,920.0,929.0,874.0,879.8,78277,694.61,8773,46281.0,59.12
21-12-2020 00:00,927.0,955.0,876.6,904.6,74058,681.44,7852,37774.0,51.01
18-12-2020 00:00,946.0,959.9,912.2,921.55,67300,627.15,5272,36770.0,54.64
17-12-2020 00:00,887.05,966.5,887.05,950.85,128679,1208.9,8464,34887.0,27.11
16-12-2020 00:00,886.0,899.0,883.3,894.85,86721,775.53,5345,74522.0,85.93
15-12-2020 00:00,912.95,915.3,875.0,883.3,34629,309.59,3493,25169.0,72.68
14-12-2020 00:00,916.0,919.95,904.6,908.95,12594,114.64,1521,6396.0,50.79
11-12-2020 00:00,909.0,919.05,900.15,912.0,18180,165.37,2410,8853.0,48.7
10-12-2020 00:00,924.9,927.9,906.6,909.85,19803,181.1,2075,7810.0,39.44
09-12-2020 00:00,922.0,930.7,914.4,920.4,20253,187.31,2151,10473.0,51.71
08-12-2020 00:00,922.0,929.65,904.0,915.0,22714,207.9,4148,12361.0,54.42
07-12-2020 00:00,920.0,922.1,908.0,917.7,32009,292.46,4748,18509.0,57.82
04-12-2020 00:00,922.1,929.95,901.0,917.7,34808,318.13,3865,18976.0,54.52
03-12-2020 00:00,920.0,925.0,899.0,917.65,46745,426.65,5471,20404.0,43.65
02-12-2020 00:00,900.7,913.95,874.0,894.8,61088,544.78,4176,18155.0,29.72
01-12-2020 00:00,909.0,909.3,892.0,896.35,33389,299.78,3244,17256.0,51.68
27-11-2020 00:00,860.5,910.0,852.2,893.4,212921,1890.11,7782,164295.0,77.16
26-11-2020 00:00,864.0,864.0,840.85,850.9,36992,313.67,2509,23609.0,63.82
25-11-2020 00:00,865.0,875.0,856.5,860.7,66635,575.26,3806,39987.0,60.01
24-11-2020 00:00,841.45,858.75,838.35,855.15,44542,378.4,3436,26957.0,60.52
23-11-2020 00:00,848.0,852.9,830.6,843.45,40140,338.41,3414,20979.0,52.26
20-11-2020 00:00,854.75,857.15,835.8,844.0,96788,814.8,5388,68359.0,70.63
19-11-2020 00:00,830.0,852.45,820.6,845.75,120144,1011.14,6307,58645.0,48.81
18-11-2020 00:00,799.0,833.0,792.0,826.9,553044,4447.11,11216,474322.0,85.77
17-11-2020 00:00,800.0,809.8,793.5,796.95,62279,499.26,4155,38352.0,61.58
14-11-2020 00:00,792.0,795.0,788.05,790.9,6983,55.28,557,5243.0,75.08
13-11-2020 00:00,771.0,791.9,765.05,787.45,56881,440.49,2202,42088.0,73.99
12-11-2020 00:00,774.0,784.9,765.0,775.35,17354,135.07,1841,9927.0,57.2
11-11-2020 00:00,776.35,783.95,766.3,776.55,20994,162.79,2145,11819.0,56.3
10-11-2020 00:00,775.9,784.95,770.1,772.45,19035,147.77,2582,8644.0,45.41
09-11-2020 00:00,788.5,790.0,771.05,785.45,13570,106.06,1078,9036.0,66.59
06-11-2020 00:00,781.0,799.0,770.0,775.35,28332,221.21,3079,13192.0,46.56
05-11-2020 00:00,757.0,795.25,757.0,789.6,73570,573.65,5216,41226.0,56.04
04-11-2020 00:00,758.0,774.45,745.7,755.35,15769,119.91,2154,5756.0,36.5
03-11-2020 00:00,760.0,765.95,751.65,755.0,40617,306.87,1198,33140.0,81.59
02-11-2020 00:00,759.0,770.7,744.15,753.2,48849,370.14,2486,12267.0,25.11
30-10-2020 00:00,773.65,773.65,752.7,759.1,24597,186.42,4662,17326.0,70.44
29-10-2020 00:00,771.2,775.0,764.2,769.85,19382,149.2,1371,15019.0,77.49
28-10-2020 00:00,782.0,783.25,763.4,778.85,410974,3173.1,1658,404582.0,98.44
27-10-2020 00:00,754.0,790.95,749.2,782.8,70998,553.22,5132,22368.0,31.51
26-10-2020 00:00,768.95,775.0,752.0,754.4,17194,131.15,2665,8792.0,51.13
23-10-2020 00:00,766.0,769.95,752.1,757.35,16733,127.03,2171,7021.0,41.96
22-10-2020 00:00,742.0,773.4,739.5,761.95,82170,620.72,4906,56041.0,68.2
21-10-2020 00:00,742.85,744.75,736.0,739.2,13793,101.96,1029,9131.0,66.2
20-10-2020 00:00,737.95,741.95,731.85,739.2,55400,407.22,1740,46164.0,83.33
19-10-2020 00:00,740.0,742.05,730.0,735.1,14046,103.19,910,9138.0,65.06
16-10-2020 00:00,737.0,742.15,726.05,738.2,60017,440.96,2345,48141.0,80.21
15-10-2020 00:00,715.0,739.5,715.0,724.65,200475,1450.81,4371,178099.0,88.84
14-10-2020 00:00,713.0,718.45,705.0,716.0,167871,1200.9,2169,159249.0,94.86
13-10-2020 00:00,725.65,728.0,713.0,714.55,11272,81.03,1259,6903.0,61.24
12-10-2020 00:00,736.0,738.05,722.0,725.6,14848,107.87,1543,8522.0,57.39
09-10-2020 00:00,735.35,749.05,730.45,733.6,27938,206.07,2019,10205.0,36.53
08-10-2020 00:00,720.7,764.7,718.3,729.5,293996,2141.03,4122,239173.0,81.35
07-10-2020 00:00,721.4,724.3,714.0,718.5,25799,185.74,983,20408.0,79.1
06-10-2020 00:00,721.0,728.0,715.05,717.85,26498,191.32,2697,10740.0,40.53
05-10-2020 00:00,719.0,743.95,703.95,715.2,29446,212.22,2476,11523.0,39.13
01-10-2020 00:00,722.0,725.3,713.95,718.35,23346,167.77,2289,13280.0,56.88
30-09-2020 00:00,725.05,729.45,716.0,718.55,35372,255.45,3561,26063.0,73.68
29-09-2020 00:00,740.0,740.0,718.5,722.0,63131,456.93,2538,29787.0,47.18
28-09-2020 00:00,736.55,742.55,729.2,730.6,42026,307.92,4086,31852.0,75.79
25-09-2020 00:00,730.0,734.95,719.25,732.85,14255,103.61,1952,5441.0,38.17
24-09-2020 00:00,735.0,735.0,718.55,724.35,24084,174.23,2425,16101.0,66.85
23-09-2020 00:00,735.45,746.15,722.0,736.0,22026,160.91,1796,14052.0,63.8
22-09-2020 00:00,742.1,754.05,728.05,731.75,39922,293.36,3759,29004.0,72.65
21-09-2020 00:00,788.8,794.8,740.0,749.05,43984,340.17,4046,19948.0,45.35
18-09-2020 00:00,766.1,789.0,755.0,780.8,28434,219.28,2987,17790.0,62.57
17-09-2020 00:00,770.0,773.8,763.15,765.75,34861,267.04,1232,30246.0,86.76
16-09-2020 00:00,765.0,775.0,761.55,770.05,15937,122.65,1712,8965.0,56.25
15-09-2020 00:00,769.0,779.0,754.9,765.8,118874,909.94,2105,108965.0,91.66
14-09-2020 00:00,753.0,782.0,745.4,766.35,46657,358.96,3183,26874.0,57.6
11-09-2020 00:00,748.95,764.9,739.0,744.15,24615,184.16,1526,15256.0,61.98
10-09-2020 00:00,755.0,767.2,745.0,748.75,11359,85.71,1036,6940.0,61.1
09-09-2020 00:00,763.0,763.05,741.0,746.95,26369,197.46,1899,16415.0,62.25
08-09-2020 00:00,789.85,789.85,761.0,770.05,53583,412.92,3910,40949.0,76.42
07-09-2020 00:00,779.95,798.55,771.0,783.55,56782,446.77,5020,17809.0,31.36
04-09-2020 00:00,775.05,785.0,767.0,770.35,37299,288.54,3074,19343.0,51.86
03-09-2020 00:00,775.9,804.9,771.25,788.75,65801,517.41,4096,25089.0,38.13
02-09-2020 00:00,774.0,788.9,771.05,773.65,106828,828.31,2684,95574.0,89.47
01-09-2020 00:00,764.0,792.0,750.0,768.65,46950,360.06,3003,14466.0,30.81
31-08-2020 00:00,795.4,809.15,742.5,764.65,94056,719.23,6285,52663.0,55.99
28-08-2020 00:00,798.0,807.35,781.2,791.55,57726,458.85,3652,24186.0,41.9
27-08-2020 00:00,800.0,816.4,775.0,778.9,135039,1080.94,8420,61012.0,45.18
26-08-2020 00:00,805.1,810.5,796.0,798.25,24822,199.12,1916,14636.0,58.96
25-08-2020 00:00,818.6,821.85,800.05,802.5,30608,247.11,2556,15857.0,51.81
24-08-2020 00:00,814.6,837.0,810.6,815.05,72705,599.72,4406,37918.0,52.15
21-08-2020 00:00,811.4,825.0,810.05,817.8,85089,696.36,4166,47034.0,55.28
20-08-2020 00:00,790.0,817.0,785.05,809.4,618210,4975.91,9561,524607.0,84.86
19-08-2020 00:00,794.5,806.0,790.25,791.0,73590,588.2,4443,37065.0,50.37
18-08-2020 00:00,801.1,817.95,786.1,792.45,265649,2134.82,19993,116329.0,43.79
17-08-2020 00:00,755.0,806.0,750.0,792.25,386407,3053.15,16603,92473.0,23.93
14-08-2020 00:00,751.0,771.5,742.05,749.1,104821,795.57,5422,40569.0,38.7
13-08-2020 00:00,730.0,755.6,730.0,751.2,69530,516.92,5090,27502.0,39.55
12-08-2020 00:00,736.0,754.75,733.0,744.05,60418,448.6,9639,41946.0,69.43
11-08-2020 00:00,757.0,757.0,734.9,738.85,42907,317.74,6019,33741.0,78.64
