datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
07-04-2021 00:00,674.95,674.95,659.15,665.75,3898156,26017.27,72835,1240624.0,31.83
06-04-2021 00:00,645.2,679.0,638.1,674.55,7636739,50819.84,118411,1442273.0,18.89
05-04-2021 00:00,651.95,651.95,639.2,644.95,3568896,23033.88,58587,1284735.0,36.0
01-04-2021 00:00,641.0,652.95,640.65,650.15,3844057,24900.89,63736,1286121.0,33.46
31-03-2021 00:00,630.0,645.7,630.0,638.9,4424477,28219.61,73298,1517574.0,34.3
30-03-2021 00:00,630.85,637.6,617.55,628.9,19895352,124954.39,110012,14598890.0,73.38
26-03-2021 00:00,620.0,634.95,615.1,628.3,3557256,22280.69,54981,1702935.0,47.87
25-03-2021 00:00,634.0,634.2,611.0,614.85,2981311,18386.62,61244,1251897.0,41.99
24-03-2021 00:00,632.8,639.15,624.65,629.1,2938251,18528.65,52557,1489734.0,50.7
23-03-2021 00:00,621.0,640.0,620.55,634.1,4940745,31309.86,79630,1965072.0,39.77
22-03-2021 00:00,603.0,623.05,596.25,620.55,3154483,19355.6,53177,1335022.0,42.32
19-03-2021 00:00,590.0,607.65,577.05,600.25,4874177,29107.79,73936,2772019.0,56.87
18-03-2021 00:00,606.0,608.2,587.0,594.9,3387208,20192.87,71183,1526869.0,45.08
17-03-2021 00:00,612.0,612.4,600.1,603.35,2263020,13684.77,51053,1122859.0,49.62
16-03-2021 00:00,611.55,618.0,608.5,610.65,2480801,15188.47,51812,1061398.0,42.78
15-03-2021 00:00,617.1,618.8,602.4,607.65,2765589,16810.58,60437,1456199.0,52.65
12-03-2021 00:00,623.0,624.8,613.4,615.25,1884687,11657.92,36218,960333.0,50.95
10-03-2021 00:00,616.8,623.65,615.0,620.95,2778304,17202.66,73925,1282673.0,46.17
09-03-2021 00:00,618.8,620.9,602.0,611.7,3065358,18712.76,67341,1505452.0,49.11
08-03-2021 00:00,626.9,628.2,615.0,616.05,1939925,12031.3,39057,1073306.0,55.33
05-03-2021 00:00,633.7,643.5,618.0,622.65,2839628,17877.61,63490,1012541.0,35.66
04-03-2021 00:00,634.9,643.85,628.8,631.1,2621353,16668.91,44422,1169818.0,44.63
03-03-2021 00:00,635.0,648.0,633.0,636.9,3601961,23043.08,71634,1406377.0,39.04
02-03-2021 00:00,628.5,636.0,622.0,632.35,3051386,19213.08,54560,1230322.0,40.32
01-03-2021 00:00,614.9,628.5,609.2,624.55,2530243,15656.04,51929,992148.0,39.21
26-02-2021 00:00,625.0,625.9,604.5,609.15,5547291,34103.95,112396,2773983.0,50.01
25-02-2021 00:00,628.9,639.15,624.35,628.5,4977348,31335.81,80771,1792677.0,36.02
24-02-2021 00:00,654.0,654.0,615.0,625.95,10479819,66710.93,174846,2857000.0,27.26
23-02-2021 00:00,619.9,635.0,616.0,627.5,4222282,26525.24,61689,1085906.0,25.72
22-02-2021 00:00,619.0,623.55,612.0,618.3,3020000,18658.56,45404,1256634.0,41.61
19-02-2021 00:00,624.0,626.1,610.45,616.95,3013104,18645.57,52868,1114649.0,36.99
18-02-2021 00:00,637.45,643.4,621.15,624.0,4457424,28120.12,60277,2027584.0,45.49
17-02-2021 00:00,636.0,645.7,624.25,632.15,8556599,54240.49,140067,1735091.0,20.28
16-02-2021 00:00,629.9,634.95,617.55,628.35,6418986,40256.92,115263,2084181.0,32.47
15-02-2021 00:00,608.0,625.5,607.4,623.1,3234989,19937.95,55471,1182021.0,36.54
12-02-2021 00:00,616.2,616.2,603.5,607.5,3621853,22018.23,45177,1449877.0,40.03
11-02-2021 00:00,603.3,622.0,598.35,610.35,7033762,43224.76,90860,1844667.0,26.23
10-02-2021 00:00,600.75,605.95,597.3,600.75,2435907,14659.49,39565,871698.0,35.79
09-02-2021 00:00,597.0,607.5,594.55,598.7,3072281,18493.24,54668,1083303.0,35.26
08-02-2021 00:00,595.0,604.8,594.9,597.1,3970852,23836.79,99098,1400400.0,35.27
05-02-2021 00:00,593.9,600.0,589.2,592.5,5918498,35243.89,98195,2080509.0,35.15
04-02-2021 00:00,585.0,590.0,577.55,588.05,3816120,22300.38,49090,1302283.0,34.13
03-02-2021 00:00,589.0,598.0,571.0,580.15,10599727,62053.67,153279,2624497.0,24.76
02-02-2021 00:00,590.0,596.4,567.15,575.35,5713446,32931.28,85412,2078297.0,36.38
01-02-2021 00:00,563.0,588.75,554.35,584.15,4707518,26880.71,79921,1883328.0,40.01
29-01-2021 00:00,574.0,574.0,554.25,559.8,3593336,20307.37,85816,1885223.0,52.46
28-01-2021 00:00,571.9,576.0,561.5,564.6,4769073,26999.66,79782,2051184.0,43.01
27-01-2021 00:00,573.0,588.55,566.55,572.65,3662455,21196.48,72804,1165107.0,31.81
25-01-2021 00:00,587.8,589.85,570.0,573.6,2016556,11670.59,42891,499284.0,24.76
22-01-2021 00:00,599.2,606.9,582.6,584.75,4307126,25669.74,62947,1609830.0,37.38
21-01-2021 00:00,603.4,612.75,590.05,595.25,4506198,27241.39,64521,893652.0,19.83
20-01-2021 00:00,588.0,602.7,583.6,596.65,6156865,36689.47,102282,1176444.0,19.11
19-01-2021 00:00,590.0,591.0,577.35,582.7,5743934,33446.54,105986,3145514.0,54.76
18-01-2021 00:00,601.5,601.5,581.0,584.75,3346718,19729.5,68749,1348809.0,40.3
15-01-2021 00:00,610.0,613.5,595.0,602.4,4492648,27078.11,103868,2241375.0,49.89
14-01-2021 00:00,622.9,623.0,608.65,614.0,3576000,22010.4,60830,2163917.0,60.51
13-01-2021 00:00,626.8,633.0,611.3,620.4,3660044,22829.87,74518,1351305.0,36.92
12-01-2021 00:00,632.6,634.9,620.0,624.3,4562628,28565.95,80565,1312363.0,28.76
11-01-2021 00:00,613.0,632.8,609.5,629.0,6360644,39539.39,94959,1766796.0,27.78
08-01-2021 00:00,606.8,612.5,602.6,609.55,3458752,21026.13,57544,1538239.0,44.47
07-01-2021 00:00,609.7,610.3,598.55,600.85,2195640,13255.3,49781,1061151.0,48.33
06-01-2021 00:00,613.0,613.8,595.4,604.95,2167700,13141.28,51037,768644.0,35.46
05-01-2021 00:00,604.0,614.3,601.1,609.55,3813409,23224.09,67056,1061235.0,27.83
04-01-2021 00:00,606.95,606.95,597.5,604.0,2120531,12798.43,36080,741748.0,34.98
01-01-2021 00:00,593.0,606.8,591.0,601.5,3606724,21726.27,51714,809702.0,22.45
31-12-2020 00:00,597.45,599.75,587.0,589.9,2322873,13746.36,44920,986538.0,42.47
30-12-2020 00:00,598.8,604.0,590.05,594.35,2297999,13659.68,36023,1065412.0,46.36
29-12-2020 00:00,607.7,607.7,593.2,598.6,2114428,12640.06,41133,770678.0,36.45
28-12-2020 00:00,607.7,611.95,599.2,602.45,2351027,14224.75,42471,751222.0,31.95
24-12-2020 00:00,615.0,616.1,597.05,601.0,5295707,32091.35,74792,1511193.0,28.54
23-12-2020 00:00,577.8,606.85,573.05,605.3,7582654,45062.08,100716,2564374.0,33.82
22-12-2020 00:00,559.8,578.05,551.0,576.0,3264707,18520.67,77281,1353331.0,41.45
21-12-2020 00:00,574.0,579.95,553.7,562.75,4816486,27322.01,85360,2682029.0,55.68
18-12-2020 00:00,578.0,581.9,567.5,573.55,5068565,29034.01,53275,2846431.0,56.16
17-12-2020 00:00,584.95,593.4,575.55,577.3,3608243,21052.31,62208,1345409.0,37.29
16-12-2020 00:00,574.9,585.2,573.7,583.6,3686970,21398.99,63090,1489429.0,40.4
15-12-2020 00:00,577.0,580.65,566.5,571.3,3411634,19584.72,61306,1658319.0,48.61
14-12-2020 00:00,579.8,583.0,572.1,577.0,2482828,14350.69,46273,805792.0,32.45
11-12-2020 00:00,584.8,589.35,570.55,576.4,3441778,19936.67,57735,934051.0,27.14
10-12-2020 00:00,562.0,584.7,560.2,579.9,4578520,26286.78,58382,1557869.0,34.03
09-12-2020 00:00,564.0,570.0,560.35,565.5,2567264,14542.79,55588,1320239.0,51.43
08-12-2020 00:00,570.0,570.0,558.0,562.75,2866169,16169.72,81437,1273073.0,44.42
07-12-2020 00:00,563.95,570.0,561.0,567.85,3707125,21008.11,53120,1982398.0,53.48
04-12-2020 00:00,552.0,566.9,549.75,563.5,4170295,23388.37,72617,1826516.0,43.8
03-12-2020 00:00,541.0,552.9,540.0,550.4,3859218,21128.2,60636,2049324.0,53.1
02-12-2020 00:00,532.0,541.8,530.1,539.25,3694795,19866.98,57247,1335139.0,36.14
01-12-2020 00:00,554.0,554.0,525.3,529.3,5105352,27376.78,69180,1899646.0,37.21
27-11-2020 00:00,520.8,545.3,520.55,538.0,18853563,101153.65,154113,15098885.0,80.09
26-11-2020 00:00,516.5,523.6,505.05,519.85,3566655,18463.78,57395,1309207.0,36.71
25-11-2020 00:00,529.25,529.4,508.4,514.8,2941845,15177.74,58276,1345119.0,45.72
24-11-2020 00:00,524.2,530.7,521.65,526.85,4070241,21456.74,61871,2019133.0,49.61
23-11-2020 00:00,520.0,534.9,519.0,521.65,5314636,28030.67,103808,2201284.0,41.42
20-11-2020 00:00,520.25,523.8,515.6,519.05,2767344,14375.38,39996,1405599.0,50.79
19-11-2020 00:00,515.9,528.0,512.25,515.6,3655576,19024.83,51084,1637959.0,44.81
18-11-2020 00:00,518.3,524.0,514.0,516.9,3693589,19196.57,58162,1917794.0,51.92
17-11-2020 00:00,518.0,521.85,513.1,518.3,2774413,14384.7,59938,1472377.0,53.07
14-11-2020 00:00,517.85,518.9,515.0,516.15,530739,2742.91,15849,294994.0,55.58
13-11-2020 00:00,509.8,519.0,508.2,513.25,4005435,20613.72,66439,1133052.0,28.29
12-11-2020 00:00,505.0,512.5,502.2,508.75,2737879,13898.05,37952,799382.0,29.2
11-11-2020 00:00,499.5,504.9,495.0,503.45,2912596,14573.66,44316,1087371.0,37.33
10-11-2020 00:00,511.2,513.5,495.0,498.4,3255303,16331.44,67659,1121576.0,34.45
09-11-2020 00:00,511.0,517.85,505.5,509.85,6179187,31633.88,94166,2051292.0,33.2
06-11-2020 00:00,507.75,510.35,501.45,504.2,3209659,16236.51,48719,1186208.0,36.96
05-11-2020 00:00,497.0,509.2,495.85,506.45,5208756,26285.55,72352,1781698.0,34.21
04-11-2020 00:00,491.0,498.55,489.0,492.75,5024804,24695.91,65401,2053759.0,40.87
03-11-2020 00:00,497.8,504.55,488.3,489.5,8103580,39908.82,81029,4070335.0,50.23
02-11-2020 00:00,494.0,498.2,488.3,493.75,6105178,30100.82,77058,2709378.0,44.38
30-10-2020 00:00,494.0,500.3,488.9,492.85,4403239,21714.4,79913,2383663.0,54.13
29-10-2020 00:00,488.6,495.4,484.3,492.0,4366108,21486.58,45845,2472548.0,56.63
28-10-2020 00:00,501.8,504.8,489.55,492.85,5195487,25805.95,73287,1924224.0,37.04
27-10-2020 00:00,478.0,501.65,478.0,498.75,10455347,51551.51,237914,5109823.0,48.87
26-10-2020 00:00,474.9,484.3,470.15,476.95,6102542,29157.03,87691,2428932.0,39.8
23-10-2020 00:00,469.95,474.0,466.2,472.8,2619244,12342.21,38356,860773.0,32.86
22-10-2020 00:00,465.65,470.5,460.45,466.2,3460945,16131.26,73891,1316213.0,38.03
21-10-2020 00:00,479.7,482.3,458.95,465.3,4907270,23075.08,71357,1980271.0,40.35
20-10-2020 00:00,476.0,484.0,475.15,477.9,2736592,13107.92,67117,1259711.0,46.03
19-10-2020 00:00,481.9,484.25,472.05,475.85,3162082,15107.11,51504,1373009.0,43.42
16-10-2020 00:00,478.75,486.7,475.05,477.1,4313466,20730.29,58479,1117413.0,25.91
15-10-2020 00:00,493.0,494.2,471.0,474.1,4700097,22730.81,78477,1545208.0,32.88
14-10-2020 00:00,468.7,491.4,463.55,489.8,8021661,38665.18,105387,1956849.0,24.39
13-10-2020 00:00,473.8,477.5,467.05,468.95,2260828,10694.12,51911,1047786.0,46.35
12-10-2020 00:00,474.5,483.6,470.35,474.7,4422571,21056.91,71003,1562103.0,35.32
09-10-2020 00:00,490.2,493.05,470.05,471.25,6721697,32185.29,118523,3524852.0,52.44
08-10-2020 00:00,506.8,508.3,485.0,488.25,5419804,26719.41,94733,2642173.0,48.75
07-10-2020 00:00,507.0,511.0,501.6,505.05,2157279,10906.09,38084,699413.0,32.42
06-10-2020 00:00,507.0,513.5,502.85,505.6,2973464,15099.52,52624,1086428.0,36.54
05-10-2020 00:00,513.4,513.4,502.1,503.55,2023148,10232.4,28021,961024.0,47.5
01-10-2020 00:00,508.55,511.2,499.1,509.1,3070369,15561.1,45549,831201.0,27.07
30-09-2020 00:00,507.0,515.5,495.55,499.95,6252290,31609.04,89175,2706377.0,43.29
29-09-2020 00:00,519.6,527.0,500.1,503.25,4918426,25012.12,66037,2223268.0,45.2
28-09-2020 00:00,514.0,522.0,503.55,517.0,5554225,28428.91,63980,2081496.0,37.48
25-09-2020 00:00,498.8,512.0,495.3,509.8,5153485,26128.92,75038,1684350.0,32.68
24-09-2020 00:00,489.9,492.85,478.0,488.65,9647490,46941.64,88567,6476374.0,67.13
23-09-2020 00:00,506.0,510.9,490.0,493.55,4284384,21354.34,79437,2566882.0,59.91
22-09-2020 00:00,504.45,511.7,490.4,504.4,5113531,25765.82,71116,2198560.0,42.99
21-09-2020 00:00,540.6,542.3,502.0,507.75,3886373,20339.86,76708,1557770.0,40.08
18-09-2020 00:00,551.05,553.25,537.3,540.6,9395458,50993.77,81634,5303923.0,56.45
17-09-2020 00:00,542.0,552.0,533.15,548.3,3725336,20320.97,61060,943015.0,25.31
16-09-2020 00:00,541.95,546.35,537.55,542.4,2127939,11542.97,54598,897758.0,42.19
15-09-2020 00:00,547.0,550.5,540.5,542.35,1813411,9872.27,56147,900795.0,49.67
14-09-2020 00:00,552.0,555.2,543.4,546.5,2809333,15438.91,51007,1115789.0,39.72
11-09-2020 00:00,549.8,553.0,540.95,548.4,3451646,18901.6,72007,1015443.0,29.42
10-09-2020 00:00,538.0,548.9,534.15,546.55,3787088,20523.83,58573,1006474.0,26.58
09-09-2020 00:00,534.0,540.9,529.15,534.75,4392057,23448.49,71117,2311408.0,52.63
08-09-2020 00:00,547.2,548.7,533.65,538.35,3891955,21145.48,85572,1871576.0,48.09
07-09-2020 00:00,570.0,572.0,542.0,545.3,5254308,28837.23,94903,2079915.0,39.58
04-09-2020 00:00,568.95,587.4,566.6,569.05,6464047,37311.58,87216,1387798.0,21.47
03-09-2020 00:00,548.5,591.95,548.5,578.5,12052262,69447.75,182293,2018292.0,16.75
02-09-2020 00:00,552.0,556.0,542.1,549.85,4042692,22167.06,68739,2057266.0,50.89
01-09-2020 00:00,526.0,549.8,526.0,548.5,3854981,20897.32,82066,1853026.0,48.07
31-08-2020 00:00,549.0,552.35,528.2,532.35,5543930,29750.97,74850,3436392.0,61.98
28-08-2020 00:00,547.9,555.85,544.0,547.05,2692947,14790.59,31808,1581227.0,58.72
27-08-2020 00:00,552.8,553.85,543.5,544.65,2572198,14047.41,29927,1463083.0,56.88
26-08-2020 00:00,544.9,561.4,544.7,549.15,5778039,32002.32,84180,2117994.0,36.66
25-08-2020 00:00,547.4,547.7,541.25,545.55,1850495,10062.7,43048,993998.0,53.72
24-08-2020 00:00,546.5,550.0,543.55,545.55,2123227,11587.55,47262,1246886.0,58.73
21-08-2020 00:00,553.0,556.95,544.15,545.8,2953395,16202.15,45633,1317183.0,44.6
20-08-2020 00:00,541.4,553.2,540.05,549.25,4812376,26277.15,50921,1309211.0,27.21
19-08-2020 00:00,547.45,551.1,542.35,548.2,3597625,19659.2,37633,1563929.0,43.47
18-08-2020 00:00,545.55,553.4,542.5,545.75,3328165,18240.01,49311,946981.0,28.45
17-08-2020 00:00,541.15,548.0,538.3,543.75,5044208,27388.72,59987,2097593.0,41.58
14-08-2020 00:00,541.95,544.5,530.55,537.5,5922027,31904.13,79932,2074338.0,35.03
13-08-2020 00:00,520.0,543.0,518.55,539.05,7877240,42241.17,113930,1669489.0,21.19
12-08-2020 00:00,515.2,522.0,509.15,517.55,3883868,20085.38,59789,1485184.0,38.24
11-08-2020 00:00,524.5,527.9,514.3,515.9,4690415,24382.23,53872,1729899.0,36.88
10-08-2020 00:00,520.95,526.0,510.7,520.3,6832826,35455.3,93863,1520326.0,22.25
07-08-2020 00:00,487.6,529.95,482.7,518.6,30560093,156840.92,317227,6375426.0,20.86
06-08-2020 00:00,450.0,489.0,449.05,484.75,15882667,74919.98,187087,3959089.0,24.93
05-08-2020 00:00,465.0,471.8,440.3,447.6,20178367,91931.25,203373,5328337.0,26.41
04-08-2020 00:00,439.4,452.3,436.0,449.75,6816093,30369.1,111668,2326799.0,34.14
03-08-2020 00:00,428.95,440.0,427.7,434.1,2917293,12665.81,42612,1269847.0,43.53
31-07-2020 00:00,425.0,434.0,425.0,428.05,3115208,13393.89,56399,797766.0,25.61
30-07-2020 00:00,430.4,432.0,421.55,424.9,1866344,7968.27,24286,737161.0,39.5
29-07-2020 00:00,417.0,429.9,417.0,427.7,5938179,25245.77,71893,2468125.0,41.56
28-07-2020 00:00,409.95,416.4,409.0,413.05,3500424,14437.0,48979,1862151.0,53.2
27-07-2020 00:00,408.45,414.0,404.3,408.45,3132821,12843.46,33059,1516369.0,48.4
24-07-2020 00:00,404.7,415.0,402.35,408.45,3124083,12797.11,55630,1095750.0,35.07
23-07-2020 00:00,409.6,412.35,402.7,404.4,2992497,12148.71,33741,1958583.0,65.45
22-07-2020 00:00,410.0,417.4,404.0,407.0,2620408,10782.7,32532,847919.0,32.36
21-07-2020 00:00,424.0,424.75,408.4,409.45,2752464,11422.28,51568,1653944.0,60.09
20-07-2020 00:00,426.7,426.7,417.95,423.1,1680913,7089.09,38007,720582.0,42.87
17-07-2020 00:00,411.4,424.5,411.0,423.0,2740799,11436.04,45301,1284266.0,46.86
16-07-2020 00:00,415.4,415.8,407.15,410.3,2027081,8311.29,40155,1129391.0,55.72
15-07-2020 00:00,422.85,423.1,411.35,413.05,2076567,8678.84,38576,904808.0,43.57
14-07-2020 00:00,420.0,426.45,417.5,419.35,3232206,13643.32,37363,1912972.0,59.18
13-07-2020 00:00,430.1,433.55,422.0,424.45,2552387,10918.67,65897,1134142.0,44.43
10-07-2020 00:00,429.55,437.75,428.65,430.1,3765369,16272.8,48495,1868410.0,49.62
09-07-2020 00:00,433.05,437.3,428.85,433.35,2808388,12159.5,66200,717447.0,25.55
08-07-2020 00:00,416.15,436.3,414.85,432.4,6978409,29933.87,97532,1985851.0,28.46
07-07-2020 00:00,408.4,414.4,403.7,412.7,4088132,16792.37,69815,1554204.0,38.02
06-07-2020 00:00,400.05,408.45,397.3,405.7,4073356,16463.73,85665,1830799.0,44.95
03-07-2020 00:00,395.0,402.3,392.65,396.45,3223338,12812.43,62872,1211045.0,37.57
02-07-2020 00:00,385.0,395.0,384.55,390.8,2607208,10136.28,45083,1392462.0,53.41
01-07-2020 00:00,385.0,388.5,380.5,384.5,1611560,6207.63,21543,738869.0,45.85
30-06-2020 00:00,388.0,391.8,385.9,387.45,1861565,7240.48,28759,932248.0,50.08
29-06-2020 00:00,387.05,392.3,382.15,386.55,2764410,10715.69,35381,1303711.0,47.16
26-06-2020 00:00,387.1,388.95,382.5,385.65,1759164,6771.81,19822,1016914.0,57.81
25-06-2020 00:00,380.0,389.4,377.6,384.0,1961942,7541.2,24227,1043741.0,53.2
24-06-2020 00:00,391.9,394.9,379.35,383.1,3889495,14973.53,92441,2064310.0,53.07
23-06-2020 00:00,383.9,391.9,382.0,390.85,3834537,14905.36,61984,1962889.0,51.19
22-06-2020 00:00,383.0,385.15,377.6,381.1,2623145,9993.66,47377,1439936.0,54.89
19-06-2020 00:00,373.85,383.0,373.35,377.3,4249130,16023.58,35476,3098711.0,72.93
18-06-2020 00:00,367.8,374.0,365.0,372.15,1929542,7123.5,21059,994858.0,51.56
17-06-2020 00:00,366.0,373.25,366.0,369.6,2556996,9455.17,39041,1256424.0,49.14
16-06-2020 00:00,376.0,377.95,360.25,369.05,2343185,8649.13,35821,1052584.0,44.92
15-06-2020 00:00,371.5,379.95,366.4,370.0,2293579,8527.9,47464,1110836.0,48.43
12-06-2020 00:00,365.1,373.05,365.1,371.0,3179903,11751.37,50177,1771349.0,55.7
11-06-2020 00:00,386.0,386.5,374.4,375.8,2856042,10843.74,44440,1151624.0,40.32
10-06-2020 00:00,385.95,393.95,380.2,384.65,3409853,13177.76,59943,1054600.0,30.93
09-06-2020 00:00,382.0,388.85,379.5,384.25,2635662,10150.31,47054,1065998.0,40.45
08-06-2020 00:00,384.0,385.95,377.55,379.45,1565959,5971.27,40773,661314.0,42.23
05-06-2020 00:00,384.0,387.8,377.0,379.75,3140726,11963.46,45451,1539527.0,49.02
04-06-2020 00:00,369.5,383.5,366.0,381.5,4535656,17036.91,97143,1700574.0,37.49
03-06-2020 00:00,372.0,372.0,364.55,366.65,4027688,14801.33,125808,2087407.0,51.83
02-06-2020 00:00,362.85,370.0,361.3,367.45,2638814,9701.02,58250,1424637.0,53.99
01-06-2020 00:00,368.5,369.4,359.5,362.85,9637219,35004.96,157699,5494489.0,57.01
29-05-2020 00:00,370.55,382.8,357.35,366.9,63552596,234317.69,415763,32604318.0,51.3
28-05-2020 00:00,367.95,373.4,366.0,371.15,3390919,12575.27,157993,1994902.0,58.83
27-05-2020 00:00,374.6,375.7,362.2,368.55,3384200,12442.07,92233,1640718.0,48.48
26-05-2020 00:00,366.8,376.45,360.0,371.95,7728762,28674.35,222372,4833747.0,62.54
22-05-2020 00:00,361.55,366.95,356.2,362.45,3958853,14385.38,87379,1917147.0,48.43
21-05-2020 00:00,363.9,366.4,355.3,360.3,3883273,14011.68,90164,2501155.0,64.41
20-05-2020 00:00,359.6,363.8,356.55,360.75,3489683,12559.76,86913,1703889.0,48.83
19-05-2020 00:00,350.9,363.0,349.25,358.05,5696557,20379.85,132251,2551391.0,44.79
18-05-2020 00:00,351.2,355.8,343.4,347.1,4181455,14609.68,84886,1969193.0,47.09
15-05-2020 00:00,353.1,367.75,349.1,352.2,9452903,33731.54,170087,5054912.0,53.47
14-05-2020 00:00,350.0,364.5,350.0,362.8,5120949,18450.22,166438,2505041.0,48.92
13-05-2020 00:00,375.0,375.0,348.5,356.35,8536960,30461.23,231357,4543437.0,53.22
12-05-2020 00:00,354.45,363.3,346.65,358.7,3258000,11590.21,92237,1354876.0,41.59
11-05-2020 00:00,353.85,365.0,349.05,355.0,4792046,17241.58,104386,2518453.0,52.55
08-05-2020 00:00,347.0,355.5,344.1,348.75,3247803,11361.17,63670,1622667.0,49.96
07-05-2020 00:00,335.95,344.6,328.8,341.3,3605559,12226.38,73442,2132217.0,59.14
06-05-2020 00:00,331.45,341.2,325.65,335.55,3642689,12182.76,36958,2265685.0,62.2
05-05-2020 00:00,339.0,342.9,327.85,329.5,2833278,9417.23,61029,1610911.0,56.86
04-05-2020 00:00,340.0,347.2,333.0,334.95,3385502,11473.26,117378,1883414.0,55.63
30-04-2020 00:00,359.95,361.4,349.85,351.6,4760235,16905.11,63824,2552056.0,53.61
29-04-2020 00:00,343.0,356.0,343.0,354.0,3653520,12871.0,85376,2169806.0,59.39
28-04-2020 00:00,352.85,355.6,340.45,342.9,3767231,13007.04,96506,2011172.0,53.39
27-04-2020 00:00,331.95,351.35,331.25,349.35,7426428,25498.1,139971,4307308.0,58.0
24-04-2020 00:00,323.0,336.85,323.0,326.1,5438859,17930.9,145139,3163741.0,58.17
23-04-2020 00:00,338.0,339.8,325.3,329.95,3747888,12497.74,65023,1390526.0,37.1
22-04-2020 00:00,314.65,335.45,310.0,330.15,4645157,14924.31,112395,2668189.0,57.44
21-04-2020 00:00,318.0,320.0,311.0,312.4,3462477,10910.05,104334,2232224.0,64.47
20-04-2020 00:00,324.6,332.85,321.15,324.7,3621444,11815.03,126402,1688059.0,46.61
17-04-2020 00:00,334.95,336.4,316.85,324.5,4845929,15797.6,154935,2713019.0,55.99
16-04-2020 00:00,317.85,333.7,315.65,324.05,8211111,26549.81,212380,4465717.0,54.39
15-04-2020 00:00,311.1,322.75,305.0,315.65,5721837,17990.36,181704,2879980.0,50.33
13-04-2020 00:00,315.0,315.0,301.1,305.05,3699875,11382.33,127468,1722903.0,56.85
09-04-2020 00:00,301.4,319.0,300.2,309.05,7699408,23741.34,151296,3749218.0,48.69
08-04-2020 00:00,282.7,296.0,276.7,294.4,5331494,15537.41,78114,3106881.0,58.27
07-04-2020 00:00,280.0,286.75,271.0,284.55,6492026,18148.6,114263,4327140.0,66.65
03-04-2020 00:00,286.0,286.0,264.0,267.15,5990376,16117.28,118890,2914165.0,48.65
01-04-2020 00:00,292.85,304.0,277.35,280.0,5532600,15713.39,105227,3774106.0,68.22
31-03-2020 00:00,291.5,297.0,284.85,294.85,3270034,9546.19,87485,2039399.0,62.37
30-03-2020 00:00,282.5,284.0,272.65,281.4,2901726,8092.26,85070,1706064.0,58.79
27-03-2020 00:00,290.0,294.95,279.25,284.75,2980927,8569.34,67462,1675248.0,56.2
26-03-2020 00:00,279.5,293.55,263.45,279.05,3335026,9404.72,55305,1494452.0,44.81
25-03-2020 00:00,248.1,282.45,246.9,277.15,3964419,10691.33,84168,1916967.0,48.35
24-03-2020 00:00,249.15,256.1,213.7,249.05,6054692,14508.9,73889,3219188.0,53.17
23-03-2020 00:00,240.0,247.9,225.0,226.5,2922955,6912.08,55578,1641482.0,56.16
20-03-2020 00:00,247.0,273.4,244.5,264.2,3907691,10161.71,52348,1434751.0,36.72
19-03-2020 00:00,258.0,265.5,232.25,250.75,6319923,15743.22,115205,2800328.0,44.31
18-03-2020 00:00,285.0,288.6,262.0,267.45,4038726,10914.22,80378,2273910.0,56.3
17-03-2020 00:00,305.0,308.7,282.0,283.85,3307865,9657.04,86334,1817649.0,54.95
16-03-2020 00:00,305.3,314.3,296.6,300.3,3695163,11262.65,98388,1816079.0,49.15
13-03-2020 00:00,273.55,327.8,258.0,324.25,7428604,22871.97,67999,4591456.0,61.81
12-03-2020 00:00,320.0,320.0,297.2,303.45,5405030,16492.2,76325,2952471.0,54.62
11-03-2020 00:00,326.85,337.75,325.0,327.85,3475868,11508.13,28129,2377438.0,68.4
09-03-2020 00:00,338.0,340.85,319.15,330.1,5653412,18749.85,47319,2380543.0,42.11
06-03-2020 00:00,340.0,346.9,334.15,344.5,4469801,15331.55,63442,2999896.0,67.11
05-03-2020 00:00,353.75,357.1,347.0,348.5,1890082,6652.53,52394,911685.0,48.24
04-03-2020 00:00,356.2,357.6,339.0,349.2,2331888,8091.52,49946,1102198.0,47.27
03-03-2020 00:00,340.6,357.7,340.6,355.3,4204156,14762.7,76287,2077781.0,49.42
02-03-2020 00:00,351.05,355.25,333.6,338.8,3837169,13353.81,48165,2115419.0,55.13
28-02-2020 00:00,357.95,357.95,341.55,346.15,4494646,15574.23,36885,3022910.0,67.26
27-02-2020 00:00,364.1,365.65,360.25,363.3,1827751,6631.72,25087,956756.0,52.35
