datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
05-05-2021 00:00,1577.0,1597.45,1558.0,1571.4,109762,1725.11,10463,51849.0,47.24
04-05-2021 00:00,1604.7,1645.9,1565.0,1573.45,247947,3972.95,20432,118555.0,47.81
03-05-2021 00:00,1579.15,1614.0,1557.7,1592.8,221258,3509.75,23270,98262.0,44.41
30-04-2021 00:00,1640.0,1640.0,1566.75,1579.15,249067,3983.07,41432,156710.0,62.92
29-04-2021 00:00,1667.65,1681.9,1626.0,1631.95,169348,2780.91,27817,72592.0,42.87
28-04-2021 00:00,1694.0,1700.0,1650.25,1657.95,327872,5507.03,24010,186304.0,56.82
27-04-2021 00:00,1685.0,1727.3,1645.0,1680.75,351931,5952.76,33610,132734.0,37.72
26-04-2021 00:00,1705.0,1718.75,1665.0,1676.95,128966,2178.27,17047,47214.0,36.61
23-04-2021 00:00,1667.7,1749.0,1641.0,1693.1,323700,5500.2,34297,106394.0,32.87
22-04-2021 00:00,1630.0,1675.9,1623.25,1657.75,130151,2134.77,15575,48067.0,36.93
20-04-2021 00:00,1695.0,1713.15,1634.1,1668.45,190572,3178.09,20274,78432.0,41.16
19-04-2021 00:00,1619.5,1706.55,1550.0,1680.25,895014,14917.51,49944,253641.0,28.34
16-04-2021 00:00,1538.0,1695.0,1535.0,1678.05,1121304,18222.27,57052,429132.0,38.27
15-04-2021 00:00,1446.0,1545.0,1446.0,1525.65,1170357,17803.73,63913,656650.0,56.11
13-04-2021 00:00,1520.0,1531.35,1411.2,1440.85,931837,13456.33,94102,522755.0,56.1
12-04-2021 00:00,1564.85,1564.85,1505.55,1514.9,222394,3387.62,31327,114980.0,51.7
09-04-2021 00:00,1585.0,1619.45,1575.2,1596.7,208164,3316.44,27475,92875.0,44.62
08-04-2021 00:00,1600.0,1623.95,1585.15,1594.7,225840,3625.21,20633,98995.0,43.83
07-04-2021 00:00,1562.0,1607.6,1551.95,1581.4,156339,2471.0,16109,56587.0,36.2
06-04-2021 00:00,1637.0,1666.65,1551.5,1556.6,589398,9297.17,45375,313917.0,53.26
05-04-2021 00:00,1670.0,1680.0,1626.15,1636.6,205016,3385.1,14979,123528.0,60.25
01-04-2021 00:00,1649.0,1694.95,1635.05,1685.35,254543,4228.74,21891,153960.0,60.48
31-03-2021 00:00,1598.0,1695.0,1592.1,1616.85,402531,6562.78,38712,187776.0,46.65
30-03-2021 00:00,1655.0,1655.0,1545.85,1591.65,690471,10915.2,49313,437007.0,63.29
26-03-2021 00:00,1543.0,1638.75,1505.0,1611.9,503656,7960.5,42801,261939.0,52.01
25-03-2021 00:00,1575.55,1590.0,1479.0,1516.4,319535,4837.69,38421,164390.0,51.45
24-03-2021 00:00,1670.0,1670.75,1550.0,1575.35,274654,4406.25,28181,148325.0,54.0
23-03-2021 00:00,1713.0,1718.0,1660.05,1667.55,185103,3102.85,23795,99745.0,53.89
22-03-2021 00:00,1672.0,1730.0,1661.05,1705.45,175632,2970.02,18725,74670.0,42.52
19-03-2021 00:00,1716.2,1761.9,1644.5,1671.25,1673194,28053.48,47293,795144.0,47.52
18-03-2021 00:00,1725.65,1801.0,1700.0,1716.2,418612,7332.69,44250,213466.0,50.99
17-03-2021 00:00,2478.95,2524.7,2441.9,2455.5,310638,7683.79,36326,245720.0,79.1
16-03-2021 00:00,2560.95,2561.0,2456.2,2473.3,335659,8481.28,35598,217873.0,64.91
15-03-2021 00:00,2547.0,2594.0,2491.85,2541.3,549529,14010.92,42768,367907.0,66.95
12-03-2021 00:00,2529.3,2630.0,2450.0,2503.25,561273,14185.11,63712,302887.0,53.96
10-03-2021 00:00,2363.3,2532.0,2332.0,2501.6,494725,12059.78,52262,220495.0,44.57
09-03-2021 00:00,2349.35,2370.0,2322.1,2348.55,184233,4321.29,17260,106569.0,57.84
08-03-2021 00:00,2230.0,2334.85,2227.0,2313.95,315429,7274.45,30016,190845.0,60.5
05-03-2021 00:00,2207.0,2244.0,2181.0,2214.25,121936,2696.13,14515,69738.0,57.19
04-03-2021 00:00,2207.25,2224.9,2186.5,2215.35,101769,2246.43,10712,57937.0,56.93
03-03-2021 00:00,2211.55,2219.2,2185.25,2205.3,122450,2696.92,14185,58035.0,47.39
02-03-2021 00:00,2220.45,2220.45,2175.1,2195.4,91370,2004.61,9400,39591.0,43.33
01-03-2021 00:00,2150.85,2220.0,2142.65,2196.9,116757,2555.63,12956,58741.0,50.31
26-02-2021 00:00,2109.0,2155.0,2080.0,2127.7,273389,5819.65,20949,176467.0,64.55
25-02-2021 00:00,2105.0,2130.0,2080.0,2116.75,199252,4198.04,14806,92629.0,46.49
24-02-2021 00:00,2089.0,2124.8,2068.05,2099.65,73591,1536.97,5022,45962.0,62.46
23-02-2021 00:00,2080.0,2125.0,2041.85,2067.0,419846,8765.86,23934,234192.0,55.78
22-02-2021 00:00,2047.5,2084.0,2036.4,2073.55,116342,2404.2,12598,57335.0,49.28
19-02-2021 00:00,2069.75,2080.0,2025.0,2031.05,130644,2680.75,12639,86461.0,66.18
18-02-2021 00:00,2068.85,2087.45,2044.1,2069.65,141210,2920.68,18854,73289.0,51.9
17-02-2021 00:00,2020.0,2071.75,2015.2,2058.55,129814,2668.45,12219,51987.0,40.05
16-02-2021 00:00,2024.25,2071.0,2009.0,2013.9,123029,2507.65,17779,67682.0,55.01
15-02-2021 00:00,2025.0,2049.75,2011.0,2024.15,49179,995.61,9460,24686.0,50.2
12-02-2021 00:00,2055.0,2070.05,1998.65,2018.6,106971,2175.43,12153,50204.0,46.93
11-02-2021 00:00,2044.0,2059.4,2010.05,2034.9,145938,2960.08,14645,74288.0,50.9
10-02-2021 00:00,2030.15,2089.0,1998.55,2029.1,230921,4744.0,27874,127073.0,55.03
09-02-2021 00:00,2070.05,2078.95,2020.0,2029.9,77186,1572.9,10947,37660.0,48.79
08-02-2021 00:00,2041.85,2086.0,2006.65,2068.65,214926,4408.95,19161,100623.0,46.82
05-02-2021 00:00,2088.55,2155.0,1981.05,2001.8,383991,7964.04,37225,81377.0,21.19
04-02-2021 00:00,1980.0,2085.0,1905.25,2062.1,853950,17141.86,85125,209760.0,24.56
03-02-2021 00:00,1878.9,2100.0,1851.25,1944.7,1060938,20953.47,84229,239149.0,22.54
02-02-2021 00:00,1749.95,1804.0,1730.4,1799.7,160873,2857.14,13188,66556.0,41.37
01-02-2021 00:00,1718.55,1741.0,1705.0,1723.15,99384,1710.37,12592,53174.0,53.5
29-01-2021 00:00,1720.0,1744.8,1696.4,1716.8,95996,1649.64,11755,37100.0,38.65
28-01-2021 00:00,1688.0,1731.95,1661.0,1693.2,168892,2861.08,15790,56578.0,33.5
27-01-2021 00:00,1676.85,1685.0,1625.0,1657.95,105159,1735.78,10317,35026.0,33.31
25-01-2021 00:00,1682.6,1700.0,1635.65,1656.45,87287,1456.76,10659,37483.0,42.94
22-01-2021 00:00,1709.0,1710.0,1651.0,1661.0,738705,12410.05,6606,703842.0,95.28
21-01-2021 00:00,1700.5,1718.35,1662.0,1697.85,111895,1890.5,9927,66749.0,59.65
20-01-2021 00:00,1650.0,1727.05,1650.0,1696.05,107592,1824.87,11955,43026.0,39.99
19-01-2021 00:00,1615.05,1666.0,1615.05,1647.35,79423,1306.56,9847,33191.0,41.79
18-01-2021 00:00,1670.0,1679.95,1608.0,1612.95,197863,3212.9,22805,104483.0,52.81
15-01-2021 00:00,1699.0,1713.85,1670.95,1694.55,78648,1330.49,11831,33424.0,42.5
14-01-2021 00:00,1735.0,1735.0,1686.0,1699.7,321723,5516.34,10667,82278.0,25.57
13-01-2021 00:00,1739.9,1754.85,1715.0,1721.9,204400,3547.32,11054,111102.0,54.36
12-01-2021 00:00,1797.0,1797.0,1718.0,1729.05,804525,14078.1,18473,167315.0,20.8
11-01-2021 00:00,1775.0,1828.0,1751.0,1788.3,326158,5814.05,20246,208874.0,64.04
08-01-2021 00:00,1739.5,1785.0,1725.0,1762.7,533530,9339.34,13031,472909.0,88.64
07-01-2021 00:00,1747.3,1776.8,1711.0,1722.35,107222,1866.72,13820,52153.0,48.64
06-01-2021 00:00,1783.5,1798.0,1702.05,1726.5,140067,2447.13,16378,56542.0,40.37
05-01-2021 00:00,1784.0,1793.65,1760.0,1775.5,88737,1577.39,10410,32058.0,36.13
04-01-2021 00:00,1760.0,1803.05,1740.0,1795.3,128948,2283.57,11165,40247.0,31.21
01-01-2021 00:00,1725.0,1773.95,1721.2,1746.35,198839,3481.49,13406,42289.0,21.27
31-12-2020 00:00,1730.0,1830.0,1699.0,1782.85,540643,9484.02,46719,205936.0,38.09
30-12-2020 00:00,1600.0,1745.0,1596.05,1717.05,429551,7232.59,35095,98994.0,23.05
29-12-2020 00:00,1614.15,1624.95,1591.85,1602.75,72991,1169.43,10740,33505.0,45.9
28-12-2020 00:00,1599.05,1622.0,1589.3,1609.9,66532,1070.07,9986,29050.0,43.66
24-12-2020 00:00,1589.0,1634.55,1573.0,1586.4,166565,2667.07,23510,58428.0,35.08
23-12-2020 00:00,1539.95,1604.9,1535.05,1590.15,182725,2880.63,17602,85871.0,46.99
22-12-2020 00:00,1475.0,1542.0,1475.0,1529.45,150947,2283.63,19567,60877.0,40.33
21-12-2020 00:00,1500.0,1555.0,1460.3,1492.1,883644,13431.79,21434,71061.0,8.04
18-12-2020 00:00,1472.25,1510.0,1460.0,1505.0,212146,3174.28,9795,160929.0,75.86
17-12-2020 00:00,1499.0,1509.95,1450.0,1461.9,139176,2078.85,7370,98354.0,70.67
16-12-2020 00:00,1479.25,1499.9,1467.1,1495.4,73763,1098.86,7402,38873.0,52.7
15-12-2020 00:00,1485.7,1500.0,1465.0,1471.95,117781,1752.68,10499,50164.0,42.59
14-12-2020 00:00,1479.4,1497.2,1468.65,1476.0,122998,1826.12,13063,43935.0,35.72
11-12-2020 00:00,1456.0,1474.0,1443.0,1468.4,645879,9462.47,12162,546982.0,84.69
10-12-2020 00:00,1423.35,1465.0,1407.0,1450.75,770807,10952.56,13176,673805.0,87.42
09-12-2020 00:00,1430.0,1430.0,1393.0,1417.85,139016,1964.11,13288,83856.0,60.32
08-12-2020 00:00,1459.65,1468.0,1416.75,1423.4,133525,1909.07,15182,75057.0,56.21
07-12-2020 00:00,1499.8,1519.7,1442.0,1452.35,190312,2777.88,20074,101279.0,53.22
04-12-2020 00:00,1475.65,1530.0,1455.2,1515.35,229198,3413.2,16278,130618.0,56.99
03-12-2020 00:00,1475.0,1475.75,1451.05,1469.7,102273,1498.24,7442,62927.0,61.53
02-12-2020 00:00,1436.7,1470.0,1431.0,1462.6,142916,2075.19,14074,64061.0,44.82
01-12-2020 00:00,1469.45,1476.75,1416.0,1427.95,167859,2424.66,16769,104962.0,62.53
27-11-2020 00:00,1501.05,1518.25,1450.25,1469.45,184773,2741.24,16273,102887.0,55.68
26-11-2020 00:00,1480.0,1505.3,1465.0,1496.6,260205,3873.62,21085,113418.0,43.59
25-11-2020 00:00,1414.6,1460.0,1410.85,1452.35,189889,2735.31,14944,98983.0,52.13
24-11-2020 00:00,1405.0,1420.0,1394.4,1406.6,79901,1123.69,10501,38004.0,47.56
23-11-2020 00:00,1405.0,1425.0,1371.0,1400.4,95709,1346.5,9448,49205.0,51.41
20-11-2020 00:00,1470.0,1478.0,1395.4,1409.1,147159,2094.39,17176,55270.0,37.56
19-11-2020 00:00,1393.55,1462.9,1393.0,1450.1,255264,3629.15,24428,90561.0,35.48
18-11-2020 00:00,1469.45,1593.3,1373.05,1393.55,929515,13994.82,58111,293514.0,31.58
17-11-2020 00:00,1300.2,1548.15,1299.0,1476.8,1175764,17093.21,68375,356978.0,30.36
14-11-2020 00:00,1289.0,1304.55,1281.3,1290.15,11523,149.07,1178,6850.0,59.45
13-11-2020 00:00,1299.9,1299.9,1270.0,1279.25,86917,1117.45,7892,40105.0,46.14
12-11-2020 00:00,1229.85,1295.0,1225.0,1286.95,214415,2700.32,13511,129842.0,60.56
11-11-2020 00:00,1265.0,1300.0,1202.0,1223.75,862517,10884.65,14874,759311.0,88.03
10-11-2020 00:00,1229.9,1278.0,1220.0,1270.15,284374,3594.93,23584,153074.0,53.83
09-11-2020 00:00,1194.85,1248.9,1152.0,1200.45,781576,9370.31,12794,672960.0,86.1
06-11-2020 00:00,1152.4,1178.0,1149.05,1166.0,78407,911.74,6780,39254.0,50.06
05-11-2020 00:00,1128.45,1153.0,1126.35,1148.4,53781,615.9,5510,30962.0,57.57
04-11-2020 00:00,1125.0,1140.0,1117.6,1128.45,38717,435.92,4334,22201.0,57.34
03-11-2020 00:00,1120.75,1135.0,1108.3,1120.7,54098,605.87,3202,37885.0,70.03
02-11-2020 00:00,1128.0,1129.45,1091.3,1115.25,95630,1055.28,13784,53553.0,56.0
30-10-2020 00:00,1133.5,1141.0,1120.0,1123.85,57858,654.09,3022,48862.0,84.45
29-10-2020 00:00,1091.35,1144.0,1076.95,1127.85,47805,530.48,4892,19055.0,39.86
28-10-2020 00:00,1157.15,1158.75,1115.0,1120.75,62809,708.47,7321,35986.0,57.29
27-10-2020 00:00,1154.5,1163.95,1137.0,1152.45,74779,861.37,5565,21616.0,28.91
26-10-2020 00:00,1150.0,1153.85,1132.3,1147.65,34902,399.23,3577,17492.0,50.12
23-10-2020 00:00,1154.0,1159.05,1135.0,1145.75,28243,323.57,4464,13992.0,49.54
22-10-2020 00:00,1148.05,1160.0,1111.55,1153.3,78941,903.35,5940,50777.0,64.32
21-10-2020 00:00,1160.0,1164.9,1139.9,1150.2,107091,1232.93,3971,89439.0,83.52
20-10-2020 00:00,1139.8,1160.0,1120.0,1155.65,71958,824.31,5883,34098.0,47.39
19-10-2020 00:00,1150.0,1150.25,1108.1,1127.35,97121,1088.53,11277,55315.0,56.95
16-10-2020 00:00,1148.25,1161.05,1142.65,1148.7,27296,314.26,3470,10951.0,40.12
15-10-2020 00:00,1155.3,1163.65,1145.0,1148.25,50886,587.76,6209,22291.0,43.81
14-10-2020 00:00,1166.0,1166.0,1140.0,1150.9,76578,882.16,5310,15552.0,20.31
13-10-2020 00:00,1174.0,1181.95,1146.0,1166.8,71509,833.24,5621,23593.0,32.99
12-10-2020 00:00,1129.95,1194.0,1129.95,1178.25,231407,2717.98,15080,58666.0,25.35
09-10-2020 00:00,1126.4,1139.0,1100.1,1120.45,150945,1679.34,11312,73134.0,48.45
08-10-2020 00:00,1173.0,1180.35,1111.95,1139.8,104926,1191.73,8564,50518.0,48.15
07-10-2020 00:00,1187.25,1195.05,1152.3,1162.5,68431,802.2,6344,36538.0,53.39
06-10-2020 00:00,1196.95,1201.05,1185.0,1189.7,305381,3660.03,4164,280959.0,92.0
05-10-2020 00:00,1210.0,1213.9,1190.0,1195.05,42094,503.6,4423,25288.0,60.08
01-10-2020 00:00,1228.0,1249.9,1200.55,1208.0,125203,1534.58,14337,40707.0,32.51
30-09-2020 00:00,1167.0,1240.0,1150.15,1224.8,194699,2335.47,14405,72816.0,37.4
29-09-2020 00:00,1142.0,1185.0,1142.0,1155.55,104022,1210.83,8083,25190.0,24.22
28-09-2020 00:00,1102.75,1152.95,1101.35,1134.6,78998,897.34,6049,36409.0,46.09
25-09-2020 00:00,1093.45,1114.95,1084.95,1100.15,252981,2798.07,5293,226155.0,89.4
24-09-2020 00:00,1071.0,1123.95,1070.2,1088.0,106740,1172.61,7778,41910.0,39.26
23-09-2020 00:00,1087.6,1110.0,1071.6,1099.45,83282,908.73,7899,30363.0,36.46
22-09-2020 00:00,1100.0,1104.95,1065.55,1071.55,87854,951.22,8091,41483.0,47.22
21-09-2020 00:00,1133.0,1149.75,1073.0,1102.2,111978,1244.04,10053,41120.0,36.72
18-09-2020 00:00,1167.75,1182.0,1117.05,1126.35,270912,3089.92,15182,210135.0,77.57
17-09-2020 00:00,1167.0,1191.0,1150.0,1159.25,116439,1355.63,12354,61239.0,52.59
16-09-2020 00:00,1209.9,1213.9,1182.0,1185.35,141259,1681.03,8780,94651.0,67.01
15-09-2020 00:00,1228.3,1265.0,1190.0,1202.05,452760,5544.32,19201,194731.0,43.01
14-09-2020 00:00,1205.85,1274.0,1190.05,1215.6,181968,2241.16,21298,73824.0,40.57
11-09-2020 00:00,1201.65,1209.95,1176.0,1186.45,74897,887.8,13162,33765.0,45.08
10-09-2020 00:00,1199.15,1235.0,1174.15,1201.65,105025,1271.16,9694,21403.0,20.38
09-09-2020 00:00,1246.05,1250.0,1182.55,1194.3,121291,1463.3,13258,48571.0,40.05
08-09-2020 00:00,1244.0,1314.7,1240.05,1265.75,316238,4086.28,22420,109473.0,34.62
07-09-2020 00:00,1200.0,1255.9,1184.35,1239.05,118491,1455.68,8772,65804.0,55.54
04-09-2020 00:00,1230.4,1246.8,1206.9,1218.35,74921,919.56,7232,26748.0,35.7
03-09-2020 00:00,1178.5,1284.9,1168.2,1255.9,297918,3704.85,18186,97136.0,32.6
02-09-2020 00:00,1108.15,1169.0,1106.0,1165.8,119753,1366.05,7181,68566.0,57.26
01-09-2020 00:00,1111.0,1126.45,1100.0,1112.5,85837,953.71,11321,33380.0,38.89
31-08-2020 00:00,1180.0,1183.15,1076.0,1122.05,158225,1773.29,14650,81248.0,51.35
28-08-2020 00:00,1168.0,1238.0,1138.75,1176.5,318225,3823.44,16224,100411.0,31.55
27-08-2020 00:00,1197.5,1197.95,1150.55,1157.0,63533,741.04,6046,30619.0,48.19
26-08-2020 00:00,1160.0,1198.4,1160.0,1182.75,48089,569.48,6127,21583.0,44.88
25-08-2020 00:00,1190.0,1199.5,1161.95,1167.85,67852,801.86,5986,31297.0,46.13
24-08-2020 00:00,1249.8,1262.65,1180.05,1183.5,236308,2826.87,13952,119582.0,50.6
21-08-2020 00:00,1141.0,1248.0,1141.0,1238.8,683754,8337.08,46785,289659.0,42.36
20-08-2020 00:00,1126.45,1179.0,1101.1,1136.65,196614,2260.86,12694,77643.0,39.49
19-08-2020 00:00,1124.75,1154.0,1070.0,1126.45,350908,3925.6,20429,117464.0,33.47
18-08-2020 00:00,1066.5,1119.0,1050.9,1104.55,221893,2432.06,10046,116851.0,52.66
17-08-2020 00:00,1065.0,1078.0,1035.7,1058.15,64093,675.16,6533,32783.0,51.15
14-08-2020 00:00,1079.9,1079.9,1022.1,1046.9,150005,1559.01,12573,97041.0,64.69
13-08-2020 00:00,1079.0,1080.0,1065.55,1070.35,73569,787.94,9346,44165.0,60.03
12-08-2020 00:00,1098.5,1098.5,1063.9,1070.45,126160,1356.65,8660,55433.0,43.94
11-08-2020 00:00,1058.75,1108.9,1047.0,1089.9,642478,6921.14,21776,385544.0,60.01
10-08-2020 00:00,1050.0,1062.85,1035.6,1045.75,59484,626.93,6713,31546.0,53.03
07-08-2020 00:00,1075.0,1075.0,1015.0,1048.95,274854,2866.21,14438,109962.0,40.01
06-08-2020 00:00,964.0,1094.0,941.0,1081.1,803189,8391.9,45709,241721.0,30.1
05-08-2020 00:00,950.0,962.0,936.0,950.2,178904,1700.01,6695,110769.0,61.92
04-08-2020 00:00,935.0,950.45,935.0,943.8,83470,785.54,3008,61720.0,73.94
03-08-2020 00:00,950.0,964.3,930.0,942.9,165440,1562.53,6337,147176.0,88.96
31-07-2020 00:00,943.0,968.5,935.15,964.5,92888,890.84,3912,70803.0,76.22
30-07-2020 00:00,940.0,949.0,930.0,941.6,60558,569.43,4055,39691.0,65.54
29-07-2020 00:00,921.1,939.9,920.3,933.95,46514,432.87,2756,27593.0,59.32
28-07-2020 00:00,921.0,925.0,917.3,920.3,47146,434.73,2230,22633.0,48.01
27-07-2020 00:00,930.0,930.0,915.0,917.3,47862,440.74,4929,23389.0,48.87
24-07-2020 00:00,925.0,933.05,918.15,926.4,60228,557.48,2972,25433.0,42.23
23-07-2020 00:00,930.25,944.7,918.55,925.45,136596,1268.54,8514,54331.0,39.77
22-07-2020 00:00,973.9,973.9,934.0,939.85,65281,619.27,4261,38348.0,58.74
21-07-2020 00:00,981.0,981.0,950.05,965.3,69340,666.74,4511,32075.0,46.26
20-07-2020 00:00,974.0,987.0,956.0,968.1,89168,866.48,5862,28818.0,32.32
17-07-2020 00:00,941.0,987.15,941.0,969.25,193706,1881.41,14698,107668.0,55.58
16-07-2020 00:00,929.15,963.9,915.25,944.75,72235,673.75,6640,41483.0,57.43
15-07-2020 00:00,923.0,939.9,913.0,929.15,99640,926.31,12452,43483.0,43.64
14-07-2020 00:00,922.0,936.85,909.05,914.45,61099,564.39,4434,18073.0,29.58
13-07-2020 00:00,931.6,944.0,920.1,932.75,94524,877.36,7774,47788.0,50.56
10-07-2020 00:00,956.0,966.55,913.0,921.35,147661,1366.77,11401,67187.0,45.5
09-07-2020 00:00,973.0,977.35,955.0,958.65,40419,390.28,2914,17742.0,43.9
08-07-2020 00:00,980.0,997.2,954.8,964.25,246788,2418.85,5167,172392.0,69.85
07-07-2020 00:00,977.85,996.5,967.0,975.1,776120,7673.91,5024,713790.0,91.97
06-07-2020 00:00,997.9,997.9,965.0,975.0,75085,739.42,5457,34547.0,46.01
03-07-2020 00:00,984.9,994.45,968.55,981.55,802707,7933.13,6895,722397.0,90.0
02-07-2020 00:00,965.0,995.0,960.3,980.75,188054,1844.84,15312,112556.0,59.85
01-07-2020 00:00,946.1,969.5,945.0,955.35,166757,1596.53,7193,137897.0,82.69
30-06-2020 00:00,960.0,961.3,941.45,954.55,90026,857.49,5224,45389.0,50.42
29-06-2020 00:00,955.0,958.0,930.45,955.35,103247,974.2,11493,37946.0,36.75
26-06-2020 00:00,970.0,985.0,945.0,963.25,178146,1717.71,12236,77410.0,43.45
25-06-2020 00:00,926.0,970.0,926.0,962.85,300528,2852.12,14882,150907.0,50.21
24-06-2020 00:00,905.0,943.0,895.0,934.7,255987,2364.62,12181,115334.0,45.05
23-06-2020 00:00,900.0,909.95,890.0,899.0,114040,1025.85,4582,67320.0,59.03
22-06-2020 00:00,917.0,923.95,890.0,896.2,141847,1284.42,7594,74793.0,52.73
19-06-2020 00:00,920.0,925.0,883.2,905.85,886630,8041.76,14746,571493.0,64.46
18-06-2020 00:00,884.0,909.0,871.8,893.5,363816,3245.59,7813,305942.0,84.09
17-06-2020 00:00,874.0,899.9,863.5,883.4,184030,1632.2,7244,89713.0,48.75
16-06-2020 00:00,861.0,881.5,852.1,874.45,158463,1376.89,6348,25310.0,15.97
15-06-2020 00:00,875.0,888.3,848.9,851.65,89648,772.71,6650,39732.0,44.32
12-06-2020 00:00,850.0,884.9,850.0,872.1,94073,818.12,7523,40136.0,42.66
11-06-2020 00:00,900.0,900.0,875.0,878.1,51045,453.23,4184,27422.0,53.72
10-06-2020 00:00,887.0,903.0,883.0,898.3,84575,757.68,3563,51245.0,60.59
09-06-2020 00:00,913.0,913.85,880.0,885.15,82003,735.93,6360,38757.0,47.26
08-06-2020 00:00,923.7,930.0,895.95,902.8,364023,3291.09,11860,268638.0,73.8
05-06-2020 00:00,935.95,940.0,905.0,914.25,114021,1047.12,14090,52300.0,45.87
04-06-2020 00:00,958.8,972.8,923.1,928.3,64686,607.02,6859,27899.0,43.13
03-06-2020 00:00,951.7,988.0,945.05,958.5,104608,1015.5,8849,52771.0,50.45
02-06-2020 00:00,938.0,952.0,915.6,946.0,85866,808.06,7511,37207.0,43.33
01-06-2020 00:00,894.0,957.0,882.0,929.7,243254,2263.81,20252,85138.0,35.0
29-05-2020 00:00,838.5,904.0,838.5,877.6,203034,1765.75,13001,146491.0,72.15
28-05-2020 00:00,820.0,869.0,820.0,843.2,174163,1478.56,13477,86044.0,49.4
27-05-2020 00:00,812.2,825.0,806.7,813.1,185400,1511.9,12652,121685.0,65.63
26-05-2020 00:00,825.0,840.0,792.05,812.2,174713,1430.64,13511,72352.0,41.41
22-05-2020 00:00,859.9,860.0,826.0,840.75,68214,574.43,6759,28691.0,42.06
21-05-2020 00:00,821.0,865.0,811.8,852.35,193638,1634.56,15852,96559.0,49.87
20-05-2020 00:00,820.0,832.95,770.1,817.55,254477,2022.93,30235,100440.0,39.47
19-05-2020 00:00,828.0,828.0,810.0,813.1,64061,523.64,8616,36588.0,57.11
18-05-2020 00:00,869.0,871.0,798.35,818.5,126950,1045.04,22049,75590.0,59.54
15-05-2020 00:00,877.9,884.95,857.0,864.35,130965,1136.38,21616,84158.0,64.26
14-05-2020 00:00,880.0,900.0,871.55,885.9,254345,2264.05,32105,188379.0,74.06
13-05-2020 00:00,915.0,920.65,867.0,894.25,114517,1011.73,18309,68046.0,59.42
12-05-2020 00:00,900.0,909.0,868.05,874.25,65062,571.14,13803,32183.0,49.47
11-05-2020 00:00,915.0,919.95,875.0,880.5,107795,956.37,25953,68562.0,63.6
08-05-2020 00:00,943.9,957.0,910.55,915.05,44404,410.16,7933,18911.0,42.59
07-05-2020 00:00,938.0,948.9,907.05,919.75,35158,325.38,5501,15692.0,44.63
06-05-2020 00:00,909.0,940.5,903.6,920.9,46778,429.91,10233,25058.0,53.57
05-05-2020 00:00,932.0,950.4,881.1,906.4,49319,457.79,7823,19501.0,39.54
04-05-2020 00:00,920.0,962.0,912.1,930.15,115381,1081.94,25249,56538.0,49.0
30-04-2020 00:00,964.9,976.0,890.4,940.1,265840,2565.18,29573,179844.0,67.65
29-04-2020 00:00,939.0,954.3,938.0,947.25,65929,624.51,7086,45996.0,69.77
28-04-2020 00:00,949.0,974.95,930.0,939.65,126189,1205.88,16465,61173.0,48.48
27-04-2020 00:00,919.0,949.0,895.0,943.15,113442,1044.03,24385,60732.0,53.54
24-04-2020 00:00,901.8,908.0,878.05,897.05,51853,464.16,7286,24529.0,47.3
23-04-2020 00:00,875.0,909.9,853.05,901.8,124661,1117.93,15314,65612.0,52.63
22-04-2020 00:00,879.0,881.95,850.0,865.95,114337,988.88,17878,78783.0,68.9
21-04-2020 00:00,890.0,898.1,855.0,861.0,180241,1563.3,21797,108357.0,60.12
20-04-2020 00:00,919.8,920.0,889.0,898.1,148143,1335.39,24749,100332.0,67.73
17-04-2020 00:00,915.0,924.0,896.5,900.35,109426,990.94,8399,74110.0,67.73
16-04-2020 00:00,930.0,930.0,880.05,897.1,262583,2352.28,16936,196895.0,74.98
15-04-2020 00:00,920.6,952.0,903.05,909.15,87051,804.76,12844,45902.0,52.73
13-04-2020 00:00,970.0,970.35,895.9,920.6,192354,1766.01,10193,102937.0,75.18
09-04-2020 00:00,956.0,982.9,956.0,970.35,28537,277.61,2766,14327.0,50.2
08-04-2020 00:00,962.0,986.0,952.0,955.45,59212,573.82,7623,31533.0,53.25
07-04-2020 00:00,1009.0,1009.0,960.5,973.85,59169,576.02,8349,29860.0,50.47
03-04-2020 00:00,955.6,1020.0,913.95,975.4,96423,950.89,9300,57829.0,59.97
01-04-2020 00:00,936.85,965.8,921.0,951.6,34885,328.79,6593,15918.0,45.63
31-03-2020 00:00,907.9,964.0,882.05,936.85,60392,554.5,6339,36634.0,60.66
30-03-2020 00:00,875.0,940.0,860.15,879.0,56635,510.05,12114,32326.0,57.08
27-03-2020 00:00,999.0,1010.75,897.0,908.5,68464,643.95,11845,36743.0,53.67
26-03-2020 00:00,860.0,975.0,834.5,953.4,99120,918.23,23424,57165.0,57.67
25-03-2020 00:00,777.5,842.25,762.3,832.25,78323,638.99,12799,53712.0,68.58
24-03-2020 00:00,799.0,813.75,757.85,801.85,92624,736.86,11039,66558.0,71.86
23-03-2020 00:00,893.1,893.25,745.65,753.75,176321,1365.79,16215,119744.0,67.91
20-03-2020 00:00,934.0,999.7,901.0,932.05,62237,587.16,11228,27359.0,43.96
19-03-2020 00:00,950.0,1009.9,894.95,930.45,229129,2113.29,16716,147961.0,64.58
18-03-2020 00:00,1018.95,1020.0,931.0,996.3,83866,807.92,11468,41621.0,49.63
17-03-2020 00:00,1030.95,1059.95,980.1,997.55,117281,1196.0,9622,90864.0,77.48
