datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
23-04-2020 00:00,465.0,480.75,462.4,477.7,3054988,14472.13,61297,1315670.0,43.07
22-04-2020 00:00,453.0,469.45,450.0,462.4,3768051,17389.02,71852,1690529.0,44.86
21-04-2020 00:00,458.0,464.95,447.85,455.7,3405204,15501.99,60418,1831035.0,53.77
20-04-2020 00:00,458.0,473.6,453.5,470.0,4801120,22439.79,115539,2034232.0,42.37
17-04-2020 00:00,470.0,475.0,453.65,455.25,4706460,21678.02,119829,2243641.0,47.67
16-04-2020 00:00,473.0,476.0,456.7,459.75,10484847,48753.03,225515,6289179.0,59.98
15-04-2020 00:00,470.0,482.0,462.7,478.75,6333192,29958.6,124242,3809593.0,60.15
13-04-2020 00:00,470.0,471.0,454.0,458.25,2236731,10258.5,54865,924195.0,47.91
09-04-2020 00:00,480.7,481.0,462.0,469.05,5069246,23805.16,85608,3071039.0,60.58
08-04-2020 00:00,451.0,476.8,449.0,463.1,7991062,37345.14,111912,4502299.0,56.34
07-04-2020 00:00,425.0,457.95,425.0,451.15,5972948,26471.66,120075,3101333.0,51.92
03-04-2020 00:00,418.9,428.6,399.3,405.8,8166456,33930.15,157013,4330439.0,53.03
01-04-2020 00:00,433.0,433.2,408.2,413.55,8136746,34319.94,112951,5298743.0,65.12
31-03-2020 00:00,433.2,449.4,425.3,436.4,6381824,28021.05,118664,4308600.0,67.51
30-03-2020 00:00,410.0,438.65,410.0,419.0,6325701,26985.81,114637,3625106.0,57.31
27-03-2020 00:00,450.25,457.45,420.5,430.65,9151132,39464.09,145850,5896317.0,64.43
26-03-2020 00:00,461.1,466.75,441.1,447.7,9504717,42902.99,113214,6559488.0,69.01
25-03-2020 00:00,432.0,468.0,417.75,457.6,11976272,53308.65,109934,8694881.0,72.6
24-03-2020 00:00,413.0,458.85,411.85,442.05,9915954,43855.61,142298,6044388.0,60.96
23-03-2020 00:00,415.0,444.0,400.45,417.15,9525670,39604.74,111898,6474510.0,67.97
20-03-2020 00:00,413.5,461.95,411.85,444.9,11916337,52659.92,199014,7002639.0,58.77
19-03-2020 00:00,418.9,434.6,375.25,413.45,9270054,38286.25,184203,4577255.0,49.38
18-03-2020 00:00,455.0,464.8,429.05,434.25,4936460,21838.61,123650,2901862.0,58.78
17-03-2020 00:00,450.0,478.6,443.35,450.65,5148569,23652.24,99381,2957732.0,57.45
16-03-2020 00:00,469.0,479.8,446.85,450.7,5281596,24514.13,126930,2981225.0,56.45
13-03-2020 00:00,460.0,517.25,395.95,492.9,6859998,32908.08,117288,2869311.0,41.83
12-03-2020 00:00,521.0,527.8,486.35,493.35,5321420,26932.44,161096,3096516.0,58.19
11-03-2020 00:00,526.75,542.65,514.0,536.8,4850036,25889.47,105339,2600565.0,53.62
09-03-2020 00:00,555.0,558.0,536.45,540.45,3699831,20092.19,82357,2008244.0,54.28
06-03-2020 00:00,570.0,573.95,559.55,566.2,3288548,18563.4,72399,1780941.0,54.16
05-03-2020 00:00,568.0,581.9,563.15,576.4,6061347,35055.72,89062,3342007.0,55.14
04-03-2020 00:00,569.0,575.4,561.0,563.1,5175180,29326.1,104336,2995152.0,57.88
03-03-2020 00:00,556.0,568.75,555.0,565.05,4682284,26303.02,131005,2921488.0,62.39
02-03-2020 00:00,541.05,565.85,537.85,549.7,8175982,45290.88,166431,4757527.0,58.19
28-02-2020 00:00,560.0,564.0,531.2,534.35,7894806,43180.41,161062,5641457.0,71.46
27-02-2020 00:00,582.1,582.4,568.0,573.05,4078174,23373.42,97257,2571171.0,63.05
26-02-2020 00:00,576.9,589.05,575.5,583.6,5460070,31827.73,100228,3912612.0,71.66
25-02-2020 00:00,595.5,595.7,575.0,582.45,5525575,32160.91,115367,3351569.0,60.66
24-02-2020 00:00,608.0,609.0,591.5,595.15,4070143,24522.04,105019,2871001.0,70.54
20-02-2020 00:00,611.0,612.95,605.15,608.05,4820313,29329.94,115488,3765792.0,78.12
19-02-2020 00:00,614.45,618.25,604.0,605.75,3799862,23182.83,73152,2634371.0,69.33
18-02-2020 00:00,613.45,615.8,605.15,607.05,5237465,31849.54,71859,3944951.0,75.32
17-02-2020 00:00,623.0,623.5,612.35,613.45,2190578,13483.69,73941,1371469.0,62.61
14-02-2020 00:00,612.45,623.25,612.25,621.65,3650630,22627.32,101590,2322074.0,63.61
13-02-2020 00:00,612.0,613.95,604.05,612.45,2090363,12712.61,44088,1084025.0,51.86
12-02-2020 00:00,613.0,620.5,610.3,614.1,4873027,29960.58,108142,3438041.0,70.55
11-02-2020 00:00,606.0,613.75,605.7,610.65,2458748,15017.68,118909,1671637.0,67.99
10-02-2020 00:00,608.9,611.55,601.65,604.9,2286213,13847.67,34996,1591595.0,69.62
07-02-2020 00:00,601.65,609.2,599.15,607.7,2865379,17338.39,57503,1827003.0,63.76
06-02-2020 00:00,598.95,613.0,598.0,599.7,4704968,28398.97,81356,2808209.0,59.69
05-02-2020 00:00,589.4,598.5,586.0,595.6,3006324,17867.64,109513,1738594.0,57.83
04-02-2020 00:00,583.0,589.25,582.5,586.5,3246094,19044.23,70121,2304138.0,70.98
03-02-2020 00:00,591.4,593.65,577.5,579.1,4024193,23499.22,105851,2708631.0,67.31
01-02-2020 00:00,591.4,597.7,580.75,590.9,941425,5551.82,20264,243753.0,25.89
31-01-2020 00:00,607.85,608.9,589.6,591.4,3590768,21366.95,100805,2302497.0,64.12
30-01-2020 00:00,612.0,613.85,603.65,607.85,3334901,20265.95,99651,2341231.0,70.2
29-01-2020 00:00,605.0,611.5,602.2,608.85,4281329,26052.96,81339,3214524.0,75.08
28-01-2020 00:00,607.3,607.35,592.6,601.45,5330709,31899.58,122378,4045256.0,75.89
27-01-2020 00:00,607.7,608.0,601.75,604.35,2450421,14825.92,34778,1638147.0,66.85
24-01-2020 00:00,599.0,609.0,595.5,607.7,3551260,21505.53,79737,1947518.0,54.84
23-01-2020 00:00,590.1,599.95,587.0,598.95,6089397,36326.1,97913,4369373.0,71.75
22-01-2020 00:00,585.2,595.0,581.5,590.65,4402650,26033.84,111318,2198140.0,49.93
21-01-2020 00:00,589.3,593.25,582.35,584.05,2640668,15521.6,74242,1136410.0,43.03
20-01-2020 00:00,618.0,618.0,584.1,589.25,10272118,61100.78,124801,2672077.0,26.01
17-01-2020 00:00,585.0,602.0,585.0,598.8,4555694,27091.0,69220,1932730.0,42.42
16-01-2020 00:00,597.0,598.3,586.75,593.25,2107442,12500.64,58134,925645.0,43.92
15-01-2020 00:00,597.0,598.3,591.7,595.75,2348102,13971.01,47737,1263518.0,53.81
14-01-2020 00:00,587.2,597.4,587.15,594.3,3395378,20112.6,100342,1567640.0,46.17
13-01-2020 00:00,583.95,590.0,581.0,586.5,4096054,23959.27,88858,2557536.0,62.44
10-01-2020 00:00,582.0,589.8,577.4,580.35,2049636,11953.17,77150,912075.0,44.5
09-01-2020 00:00,586.0,588.15,579.25,580.3,2313648,13465.26,55170,1203611.0,52.02
08-01-2020 00:00,583.0,593.0,578.0,585.75,3593096,21097.69,100124,2062014.0,57.39
07-01-2020 00:00,582.0,587.75,579.05,584.25,3179728,18584.22,90166,2016150.0,63.41
06-01-2020 00:00,585.0,592.2,579.45,582.0,3589985,20973.35,60726,1698341.0,47.31
03-01-2020 00:00,574.0,588.5,572.85,585.05,3269446,19098.27,77707,1071299.0,32.77
02-01-2020 00:00,572.55,575.0,570.5,573.55,1075642,6166.04,52734,523259.0,48.65
01-01-2020 00:00,569.4,572.9,566.85,571.95,918373,5239.18,17539,503196.0,54.79
