datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
16-09-2020 00:00,1520.0,1575.0,1496.0,1547.1,32842,499.84,6237,17052.0,51.92
15-09-2020 00:00,1549.7,1578.4,1470.05,1486.65,23703,361.57,3750,8710.0,36.75
14-09-2020 00:00,1440.0,1628.0,1440.0,1512.3,129213,1996.56,28053,58169.0,45.02
11-09-2020 00:00,1400.05,1423.75,1400.05,1405.15,29276,411.38,3098,28134.0,96.1
10-09-2020 00:00,1432.0,1432.0,1386.3,1405.45,8305,116.56,1969,2964.0,35.69
09-09-2020 00:00,1430.95,1430.95,1382.5,1414.1,20577,289.69,7986,10907.0,53.01
08-09-2020 00:00,1443.0,1444.8,1415.8,1431.05,6238,89.27,1343,3367.0,53.98
07-09-2020 00:00,1467.95,1467.95,1430.35,1443.2,14555,210.21,2150,6677.0,45.87
04-09-2020 00:00,1414.9,1444.0,1383.85,1428.3,10591,150.49,1249,7585.0,71.62
03-09-2020 00:00,1399.95,1437.75,1367.5,1427.25,15623,220.57,2226,8788.0,56.25
02-09-2020 00:00,1387.95,1390.0,1373.05,1384.8,9916,137.05,2867,8137.0,82.06
01-09-2020 00:00,1376.15,1385.0,1347.05,1375.4,19339,263.99,4105,11536.0,59.65
31-08-2020 00:00,1394.0,1430.0,1358.45,1376.1,23124,320.03,3585,11710.0,50.64
28-08-2020 00:00,1375.0,1404.75,1370.0,1378.75,12481,172.72,2454,5161.0,41.35
27-08-2020 00:00,1382.0,1387.0,1370.0,1375.8,9267,127.44,2372,5679.0,61.28
26-08-2020 00:00,1373.4,1373.4,1346.95,1370.05,13637,185.81,3604,7735.0,56.72
25-08-2020 00:00,1384.8,1390.0,1350.0,1358.7,29180,397.67,4632,17659.0,60.52
24-08-2020 00:00,1364.0,1375.0,1316.0,1370.45,58541,791.91,9452,27316.0,46.66
21-08-2020 00:00,1417.0,1419.65,1359.95,1364.55,35651,491.38,4788,21399.0,60.02
20-08-2020 00:00,1387.0,1438.8,1365.3,1395.25,29258,406.59,3422,14678.0,50.17
19-08-2020 00:00,1391.85,1391.85,1366.6,1370.1,13623,186.79,1988,8317.0,61.05
18-08-2020 00:00,1375.45,1384.3,1365.55,1371.05,9025,123.84,1568,5575.0,61.77
17-08-2020 00:00,1389.95,1389.95,1362.4,1375.45,9573,131.37,1550,5086.0,53.13
14-08-2020 00:00,1358.0,1373.9,1341.45,1361.3,22492,304.99,3243,11307.0,50.27
13-08-2020 00:00,1375.35,1474.0,1342.0,1364.65,124106,1729.7,11546,49356.0,39.77
12-08-2020 00:00,1365.0,1400.0,1336.95,1375.35,81427,1117.15,6931,42743.0,52.49
11-08-2020 00:00,1407.85,1409.95,1327.0,1350.35,76525,1033.53,4152,59389.0,77.61
10-08-2020 00:00,1421.0,1421.0,1363.5,1380.85,46917,650.36,6813,29826.0,63.57
07-08-2020 00:00,1412.0,1458.6,1381.05,1419.7,8877,125.48,1506,4985.0,56.16
06-08-2020 00:00,1362.0,1422.0,1362.0,1406.7,3165,44.65,611,1564.0,49.42
05-08-2020 00:00,1418.8,1418.8,1362.85,1376.9,5240,72.8,824,2327.0,44.41
04-08-2020 00:00,1418.85,1425.0,1380.35,1395.9,13435,188.56,2201,7669.0,57.08
03-08-2020 00:00,1390.0,1425.0,1378.75,1405.3,6538,91.92,1482,3193.0,48.84
31-07-2020 00:00,1418.55,1420.0,1396.1,1400.25,5599,78.61,1253,3368.0,60.15
30-07-2020 00:00,1369.0,1410.0,1361.65,1402.0,19066,264.97,5728,8604.0,45.13
29-07-2020 00:00,1440.0,1440.0,1336.1,1368.65,302768,4159.47,2911,293592.0,96.97
28-07-2020 00:00,1439.9,1441.9,1405.1,1434.2,35580,509.66,5861,22706.0,63.82
27-07-2020 00:00,1497.0,1497.0,1415.0,1440.75,197222,2845.76,8518,177032.0,89.76
24-07-2020 00:00,1476.05,1489.95,1438.95,1476.15,28109,411.3,4163,16449.0,58.52
23-07-2020 00:00,1499.0,1500.0,1463.05,1485.3,7803,115.96,3010,5612.0,71.92
22-07-2020 00:00,1499.45,1519.45,1465.9,1497.55,9489,141.47,3277,4530.0,47.74
21-07-2020 00:00,1533.0,1547.95,1477.5,1490.1,100594,1500.21,3039,5345.0,5.31
20-07-2020 00:00,1455.0,1540.0,1440.05,1524.6,10677,159.43,3075,5580.0,52.26
17-07-2020 00:00,1447.95,1471.95,1422.95,1462.85,5116,74.22,1192,3481.0,68.04
16-07-2020 00:00,1436.05,1447.95,1431.0,1441.35,3887,55.95,1151,1932.0,49.7
15-07-2020 00:00,1438.05,1454.6,1422.05,1430.25,2467,35.39,925,1378.0,55.86
14-07-2020 00:00,1450.1,1461.15,1426.3,1431.25,3766,54.33,759,1863.0,49.47
13-07-2020 00:00,1449.0,1462.95,1432.85,1450.2,5003,72.69,1144,1984.0,39.66
10-07-2020 00:00,1402.0,1439.95,1402.0,1436.35,5521,78.68,1584,3470.0,62.85
09-07-2020 00:00,1411.0,1442.95,1410.05,1426.35,11101,158.98,1636,9195.0,82.83
08-07-2020 00:00,1463.0,1463.0,1409.4,1413.75,6362,90.77,1092,3460.0,54.39
07-07-2020 00:00,1474.0,1474.0,1433.8,1460.65,19148,277.68,3713,17099.0,89.3
06-07-2020 00:00,1460.0,1479.95,1437.05,1449.9,29218,424.93,1796,26654.0,91.22
03-07-2020 00:00,1433.0,1465.0,1433.0,1449.9,21129,306.37,2369,20174.0,95.48
02-07-2020 00:00,1449.65,1478.75,1426.75,1448.25,22424,325.07,2711,20781.0,92.67
01-07-2020 00:00,1435.35,1460.55,1435.3,1449.65,26276,381.39,3298,19547.0,74.39
30-06-2020 00:00,1479.0,1479.0,1434.0,1450.1,12333,178.81,1213,11047.0,89.57
29-06-2020 00:00,1420.0,1460.0,1406.0,1449.65,20739,300.11,2057,17859.0,86.11
26-06-2020 00:00,1432.05,1486.9,1411.65,1430.35,8023,115.22,1120,3075.0,38.33
25-06-2020 00:00,1442.6,1493.85,1435.9,1451.75,2797,40.78,500,1818.0,65.0
24-06-2020 00:00,1527.0,1570.95,1438.15,1462.9,4567,68.35,1096,2049.0,44.87
23-06-2020 00:00,1450.0,1543.9,1449.65,1507.85,5942,89.33,1395,2975.0,50.07
22-06-2020 00:00,1392.0,1450.5,1390.0,1444.85,4671,66.33,871,2046.0,43.8
19-06-2020 00:00,1440.6,1460.0,1401.0,1406.3,12517,177.84,2318,6739.0,53.84
18-06-2020 00:00,1455.0,1488.8,1413.6,1440.35,11773,168.95,1646,5449.0,46.28
17-06-2020 00:00,1410.0,1488.0,1388.05,1461.35,4017,58.29,769,1920.0,47.8
16-06-2020 00:00,1410.05,1417.0,1400.0,1410.75,799,11.24,228,542.0,67.83
15-06-2020 00:00,1399.0,1418.0,1381.1,1403.75,2087,29.28,457,1229.0,58.89
12-06-2020 00:00,1351.0,1399.8,1350.1,1391.3,4548,63.16,851,3060.0,67.28
11-06-2020 00:00,1397.0,1418.0,1376.0,1391.5,3593,50.22,378,2940.0,81.83
10-06-2020 00:00,1400.0,1418.45,1380.05,1397.6,3592,50.3,749,2824.0,78.62
09-06-2020 00:00,1385.0,1428.0,1385.0,1401.05,3948,55.33,779,2908.0,73.66
08-06-2020 00:00,1401.0,1403.85,1399.15,1400.2,5714,80.03,883,4608.0,80.64
05-06-2020 00:00,1375.0,1408.85,1364.85,1401.75,3910,54.63,1022,2433.0,62.23
04-06-2020 00:00,1430.0,1430.0,1370.15,1375.1,3213,44.4,603,1445.0,44.97
03-06-2020 00:00,1419.0,1425.0,1390.0,1410.2,12239,172.78,1363,10563.0,86.31
02-06-2020 00:00,1438.0,1438.0,1405.0,1409.8,7242,102.34,1015,6190.0,85.47
01-06-2020 00:00,1390.6,1437.75,1366.4,1406.1,21518,305.61,799,19976.0,92.83
29-05-2020 00:00,1380.95,1420.0,1380.0,1403.5,1702,23.76,432,1044.0,61.34
28-05-2020 00:00,1365.0,1400.0,1365.0,1387.2,1620,22.37,224,931.0,57.47
27-05-2020 00:00,1388.85,1388.85,1341.9,1362.05,4835,65.76,1202,2534.0,52.41
26-05-2020 00:00,1388.25,1423.95,1350.1,1367.2,2621,36.44,542,1231.0,46.97
22-05-2020 00:00,1386.95,1439.55,1377.05,1388.25,2731,38.05,499,1833.0,67.12
21-05-2020 00:00,1398.0,1400.0,1360.05,1379.0,1087,15.05,452,484.0,44.53
20-05-2020 00:00,1379.85,1399.7,1343.05,1374.95,7501,103.16,1819,4512.0,60.15
19-05-2020 00:00,1353.2,1369.7,1337.05,1365.0,12345,167.05,1915,6779.0,54.91
18-05-2020 00:00,1370.6,1378.0,1342.8,1353.85,3938,53.65,1415,2245.0,57.01
15-05-2020 00:00,1351.0,1389.2,1351.0,1370.6,1542,21.2,377,926.0,60.05
14-05-2020 00:00,1350.0,1390.9,1350.0,1371.95,1178,16.17,432,732.0,62.14
13-05-2020 00:00,1408.75,1410.0,1365.1,1370.0,3706,50.91,902,1950.0,52.62
12-05-2020 00:00,1365.9,1407.0,1364.05,1368.4,3602,49.66,1333,1897.0,52.67
11-05-2020 00:00,1420.0,1420.0,1365.0,1381.65,1240,17.3,461,711.0,57.34
08-05-2020 00:00,1388.0,1415.55,1360.0,1376.5,2027,28.08,633,977.0,48.2
07-05-2020 00:00,1362.25,1388.3,1331.05,1366.5,3638,49.55,944,1845.0,50.71
06-05-2020 00:00,1399.95,1403.95,1339.95,1365.25,7806,106.61,2260,3818.0,48.91
05-05-2020 00:00,1416.05,1677.3,1331.8,1374.55,11814,164.84,2060,4483.0,37.95
04-05-2020 00:00,1468.0,1468.0,1383.0,1421.45,7106,100.88,1217,4188.0,58.94
30-04-2020 00:00,1399.0,1599.0,1325.05,1467.0,15361,217.39,2497,5388.0,35.08
29-04-2020 00:00,1361.55,1431.9,1341.5,1402.55,5516,76.88,1391,3436.0,62.29
28-04-2020 00:00,1320.0,1389.05,1273.85,1365.55,7459,99.13,1383,4210.0,56.44
27-04-2020 00:00,1292.0,1324.0,1267.95,1292.15,15209,196.38,1066,11466.0,75.39
24-04-2020 00:00,1302.0,1302.0,1250.0,1276.95,2320,29.47,747,1029.0,44.35
23-04-2020 00:00,1323.0,1324.0,1271.55,1304.8,11628,151.18,1978,5269.0,45.31
22-04-2020 00:00,1207.15,1290.0,1207.1,1257.25,3502,43.39,608,1557.0,44.46
21-04-2020 00:00,1221.05,1249.0,1221.05,1231.7,38372,472.55,504,1778.0,4.63
20-04-2020 00:00,1251.0,1251.0,1238.5,1247.2,3041,37.94,504,2191.0,72.05
17-04-2020 00:00,1280.55,1280.55,1245.0,1250.0,11105,138.8,1186,9661.0,87.0
16-04-2020 00:00,1216.3,1260.0,1216.2,1248.0,5584,69.77,568,3989.0,71.44
15-04-2020 00:00,1245.0,1287.0,1221.0,1248.2,7029,87.49,937,4575.0,65.09
13-04-2020 00:00,1220.15,1283.2,1216.0,1222.45,2929,36.03,705,1509.0,61.27
09-04-2020 00:00,1251.25,1283.95,1189.95,1252.2,11136,138.64,1030,7881.0,70.77
08-04-2020 00:00,1248.0,1258.55,1235.0,1249.9,10913,136.36,1320,8839.0,81.0
07-04-2020 00:00,1294.0,1294.0,1216.2,1249.95,15711,196.36,1670,12409.0,78.98
03-04-2020 00:00,1318.35,1343.95,1232.95,1240.1,8938,114.4,1759,4410.0,49.34
01-04-2020 00:00,1319.85,1329.95,1256.0,1298.2,3081,40.08,961,1437.0,46.64
31-03-2020 00:00,1280.0,1398.0,1245.0,1285.9,4174,54.88,1181,1857.0,44.49
30-03-2020 00:00,1394.1,1394.1,1205.8,1227.4,1865,23.47,628,921.0,49.38
27-03-2020 00:00,1229.0,1417.95,1228.9,1323.15,13732,188.28,2833,6877.0,50.08
26-03-2020 00:00,1222.45,1303.95,1170.0,1181.65,4071,49.25,806,2160.0,53.06
25-03-2020 00:00,1250.0,1250.0,1151.85,1179.15,1025,12.26,428,578.0,56.39
24-03-2020 00:00,1225.0,1350.0,1170.0,1196.3,4041,48.81,618,2755.0,68.18
23-03-2020 00:00,1250.0,1349.85,1175.0,1250.25,7865,96.92,1235,4244.0,53.96
20-03-2020 00:00,1489.85,1490.0,1334.25,1376.15,16849,232.76,2764,8037.0,47.7
19-03-2020 00:00,1310.8,1476.0,1180.85,1453.75,20652,279.49,5512,11629.0,56.31
18-03-2020 00:00,1410.05,1494.95,1380.0,1406.95,15892,228.74,4155,8896.0,55.98
17-03-2020 00:00,1511.15,1513.6,1405.3,1447.0,12082,175.4,2151,7996.0,66.18
16-03-2020 00:00,1565.0,1565.0,1430.1,1532.3,16761,247.58,6683,7909.0,47.19
13-03-2020 00:00,1352.1,1599.85,1262.1,1578.45,21823,327.53,4081,13410.0,61.45
12-03-2020 00:00,1470.0,1563.35,1470.0,1534.0,16084,243.63,5875,9705.0,60.34
11-03-2020 00:00,1549.65,1553.2,1483.75,1549.8,11802,180.77,1684,6979.0,59.13
09-03-2020 00:00,1550.0,1568.75,1500.4,1549.65,14752,228.2,5214,10282.0,69.7
06-03-2020 00:00,1556.05,1629.0,1556.05,1578.5,4276,68.02,744,1764.0,41.25
05-03-2020 00:00,1605.0,1644.0,1605.0,1629.9,7285,118.69,1625,5657.0,77.65
04-03-2020 00:00,1666.0,1666.0,1605.8,1630.85,9908,161.45,2303,7896.0,79.69
03-03-2020 00:00,1667.45,1693.9,1601.2,1641.5,7932,129.93,1515,4170.0,52.57
02-03-2020 00:00,1606.0,1693.75,1606.0,1645.4,7760,129.76,1558,4986.0,64.25
28-02-2020 00:00,1629.75,1660.0,1543.6,1627.25,10386,167.52,3154,6059.0,58.34
27-02-2020 00:00,1667.95,1667.95,1602.45,1644.1,6890,112.68,1803,4077.0,59.17
26-02-2020 00:00,1650.6,1670.7,1630.05,1654.15,16898,279.38,3773,12495.0,73.94
25-02-2020 00:00,1675.0,1685.0,1647.0,1660.1,23628,393.14,2444,19275.0,81.58
24-02-2020 00:00,1671.5,1689.0,1649.95,1668.4,4049,67.82,895,2191.0,54.11
20-02-2020 00:00,1687.0,1689.0,1643.25,1671.5,6312,105.79,957,3642.0,57.7
19-02-2020 00:00,1657.85,1721.0,1651.7,1664.3,14842,249.65,3681,8807.0,59.34
18-02-2020 00:00,1636.5,1660.0,1614.0,1649.35,11931,195.27,4218,8034.0,67.34
17-02-2020 00:00,1657.0,1690.0,1612.25,1639.2,11485,189.65,1402,5924.0,51.58
14-02-2020 00:00,1658.8,1690.0,1626.6,1658.5,8778,145.66,2171,4521.0,51.5
13-02-2020 00:00,1688.6,1720.0,1635.0,1646.05,15196,254.15,2888,8817.0,58.02
12-02-2020 00:00,1655.9,1670.0,1630.0,1661.7,17423,287.78,2626,10240.0,58.77
11-02-2020 00:00,1649.95,1779.95,1611.35,1642.75,95513,1630.71,9227,22878.0,23.95
10-02-2020 00:00,1630.0,1630.0,1559.0,1576.5,14758,234.06,1317,11208.0,75.95
07-02-2020 00:00,1565.35,1634.4,1565.35,1612.15,12183,195.96,2530,9552.0,78.4
06-02-2020 00:00,1538.6,1599.0,1528.0,1565.35,13310,208.12,739,11449.0,86.02
05-02-2020 00:00,1549.0,1570.0,1524.1,1548.1,4875,75.43,785,3191.0,65.46
04-02-2020 00:00,1472.2,1575.0,1464.95,1543.8,7942,121.59,1204,3791.0,47.73
03-02-2020 00:00,1456.35,1496.75,1453.6,1476.25,2078,30.62,350,1358.0,65.35
01-02-2020 00:00,1460.0,1484.3,1435.6,1478.6,2801,41.22,530,1849.0,66.01
31-01-2020 00:00,1474.6,1480.0,1452.0,1475.35,813,11.95,170,435.0,53.51
30-01-2020 00:00,1491.0,1495.0,1445.6,1475.2,3577,52.82,413,2881.0,80.54
29-01-2020 00:00,1458.0,1499.0,1452.0,1488.7,1997,29.4,403,1248.0,62.49
28-01-2020 00:00,1475.0,1489.25,1430.1,1472.8,5036,73.46,848,3059.0,60.74
27-01-2020 00:00,1489.95,1489.95,1456.0,1469.7,3019,44.32,476,2085.0,69.06
24-01-2020 00:00,1481.0,1485.0,1457.0,1479.95,33436,491.44,593,29198.0,87.33
23-01-2020 00:00,1499.95,1499.95,1444.0,1473.55,3954,58.16,555,2692.0,68.08
22-01-2020 00:00,1421.0,1499.0,1395.0,1487.05,12587,182.33,1441,6919.0,54.97
21-01-2020 00:00,1407.0,1420.0,1376.05,1411.25,5068,70.62,696,2992.0,59.04
20-01-2020 00:00,1390.0,1414.0,1369.55,1396.1,2576,35.76,543,1966.0,76.32
17-01-2020 00:00,1355.05,1397.0,1355.0,1384.0,1775,24.56,269,1054.0,59.38
16-01-2020 00:00,1360.0,1385.0,1340.1,1377.65,3703,50.25,424,2780.0,75.07
15-01-2020 00:00,1335.0,1370.0,1316.1,1347.4,4758,63.97,485,3799.0,79.84
14-01-2020 00:00,1332.95,1335.0,1325.05,1333.5,1413,18.82,294,799.0,56.55
13-01-2020 00:00,1317.0,1334.9,1317.0,1328.0,1482,19.67,306,507.0,34.21
10-01-2020 00:00,1318.0,1340.0,1317.55,1335.3,6240,83.23,405,3994.0,64.01
09-01-2020 00:00,1330.0,1330.0,1312.0,1320.0,21158,279.28,3413,20071.0,94.86
08-01-2020 00:00,1314.95,1325.5,1291.2,1324.4,1258,16.58,203,571.0,45.39
07-01-2020 00:00,1329.7,1329.7,1286.8,1310.8,9522,123.92,1882,4466.0,46.9
06-01-2020 00:00,1321.0,1321.0,1273.5,1299.9,15715,204.12,2428,11594.0,73.78
03-01-2020 00:00,1298.0,1339.55,1283.5,1321.5,1496,19.62,320,745.0,49.8
02-01-2020 00:00,1309.25,1324.45,1290.0,1298.35,2854,37.27,467,1729.0,60.58
01-01-2020 00:00,1261.25,1318.5,1260.3,1304.15,2850,36.98,385,1662.0,58.32
