datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
24-12-2020 00:00,2382.5,2410.0,2360.05,2402.25,2489444,59464.77,112249,1115413.0,44.81
23-12-2020 00:00,2320.0,2377.3,2303.25,2370.35,1559556,36500.39,90894,748979.0,48.03
22-12-2020 00:00,2310.0,2333.3,2281.0,2311.0,1764488,40681.92,113945,768125.0,43.53
21-12-2020 00:00,2343.0,2350.0,2265.1,2305.95,2003069,46522.95,112679,910380.0,45.45
18-12-2020 00:00,2322.0,2343.9,2312.0,2333.45,2229891,51928.16,115620,1276080.0,57.23
17-12-2020 00:00,2342.0,2342.0,2310.0,2315.3,1912868,44372.61,108168,993001.0,51.91
16-12-2020 00:00,2317.1,2354.9,2303.0,2343.95,1748634,40829.58,91157,655677.0,37.5
15-12-2020 00:00,2361.0,2363.95,2307.3,2320.05,2207176,51384.11,115486,1062901.0,48.16
14-12-2020 00:00,2380.95,2391.4,2356.15,2370.75,1575632,37439.45,105773,797372.0,50.61
11-12-2020 00:00,2366.25,2385.0,2333.0,2374.75,2611218,61787.13,121673,1353372.0,51.83
10-12-2020 00:00,2290.0,2357.9,2275.05,2350.45,3041370,70702.41,138426,1386099.0,45.57
09-12-2020 00:00,2260.0,2296.0,2243.25,2292.2,2123890,48372.71,88955,1171821.0,55.17
08-12-2020 00:00,2259.5,2278.2,2240.15,2260.0,2768211,62542.19,117541,1508186.0,54.48
07-12-2020 00:00,2189.25,2259.6,2187.0,2256.15,4147649,92679.92,221068,2172227.0,52.37
04-12-2020 00:00,2141.0,2195.4,2133.6,2184.2,3712143,80427.1,168984,1940776.0,52.28
03-12-2020 00:00,2153.0,2156.4,2120.1,2127.75,3469163,73881.07,107371,2252032.0,64.92
02-12-2020 00:00,2145.0,2149.9,2122.1,2139.3,1634682,34911.57,113156,1011324.0,61.87
01-12-2020 00:00,2159.0,2159.0,2129.6,2133.05,2226742,47656.67,112019,1363585.0,61.24
27-11-2020 00:00,2167.0,2167.5,2126.0,2138.2,5687861,121953.73,164847,4385336.0,77.1
26-11-2020 00:00,2140.0,2162.0,2122.55,2154.2,1630887,34881.52,77739,909836.0,55.79
25-11-2020 00:00,2162.0,2171.0,2128.0,2135.85,1786536,38392.86,122496,1031443.0,57.73
24-11-2020 00:00,2132.0,2161.0,2122.4,2157.35,1989749,42722.93,89046,963039.0,48.4
23-11-2020 00:00,2140.0,2140.0,2095.0,2129.4,3244576,68538.99,168471,1763722.0,54.36
20-11-2020 00:00,2135.0,2142.0,2100.5,2120.25,2827038,59887.74,104133,1688372.0,59.72
19-11-2020 00:00,2125.8,2147.4,2114.5,2130.75,2704650,57555.59,110931,1586112.0,58.64
18-11-2020 00:00,2170.0,2170.0,2125.9,2132.1,3315051,70920.54,131423,2015940.0,60.81
17-11-2020 00:00,2220.35,2220.35,2172.0,2177.6,2733542,59709.04,122802,1741900.0,63.72
14-11-2020 00:00,2197.0,2197.0,2182.0,2187.7,258276,5656.05,17372,92465.0,35.8
13-11-2020 00:00,2205.0,2218.4,2178.25,2185.35,2799165,61526.34,115691,1055252.0,37.7
12-11-2020 00:00,2129.0,2204.0,2123.25,2192.1,3010512,65192.39,129774,1454788.0,48.32
11-11-2020 00:00,2136.6,2138.6,2104.6,2131.15,2759942,58549.1,132518,1622865.0,58.8
10-11-2020 00:00,2140.0,2144.2,2092.5,2136.6,2471703,52341.96,148429,1312727.0,53.11
09-11-2020 00:00,2120.0,2137.65,2108.05,2132.55,2194404,46655.61,117069,1325032.0,60.38
06-11-2020 00:00,2105.0,2123.95,2086.0,2094.15,2127821,44750.24,111374,1202475.0,56.51
05-11-2020 00:00,2087.0,2112.0,2061.3,2102.35,2083827,43731.81,108509,1248182.0,59.9
04-11-2020 00:00,2050.0,2085.0,2049.95,2060.05,1479878,30589.97,78673,734944.0,49.66
03-11-2020 00:00,2091.8,2091.8,2043.0,2055.7,2227402,45843.25,111638,1452880.0,65.23
02-11-2020 00:00,2072.0,2087.65,2056.0,2072.0,1486077,30781.64,70425,793369.0,53.39
30-10-2020 00:00,2118.2,2120.0,2068.0,2071.3,2414328,50402.64,102925,1273602.0,52.75
29-10-2020 00:00,2142.0,2160.0,2116.0,2122.1,1934403,41213.32,87133,1114543.0,57.62
28-10-2020 00:00,2183.95,2183.95,2144.1,2164.35,1555484,33536.82,86062,852631.0,54.81
27-10-2020 00:00,2157.0,2189.0,2152.45,2176.7,2334908,50850.02,98159,1438006.0,61.59
26-10-2020 00:00,2150.0,2172.0,2142.3,2166.75,1646050,35509.86,62225,743774.0,45.19
23-10-2020 00:00,2188.9,2188.9,2140.0,2143.85,2805734,60518.24,145784,1878338.0,66.95
22-10-2020 00:00,2160.0,2187.25,2153.2,2179.35,2632959,57120.49,126818,1549528.0,58.85
21-10-2020 00:00,2190.0,2196.75,2136.0,2163.15,3954247,85436.86,211194,2246818.0,56.82
20-10-2020 00:00,2182.1,2208.5,2132.55,2173.1,5855301,127470.96,246254,2143990.0,36.62
19-10-2020 00:00,2153.55,2185.0,2152.1,2177.8,1606069,34884.96,67397,776707.0,48.36
16-10-2020 00:00,2171.9,2171.9,2144.05,2150.55,1640402,35386.19,87935,795239.0,48.48
15-10-2020 00:00,2160.0,2179.7,2141.05,2152.55,2344440,50735.88,90648,1254127.0,53.49
14-10-2020 00:00,2132.6,2165.0,2131.0,2158.15,2123033,45639.76,91381,1107301.0,52.16
13-10-2020 00:00,2137.95,2153.25,2128.0,2138.2,1679176,35931.36,66648,1040055.0,61.94
12-10-2020 00:00,2145.2,2147.6,2123.3,2138.4,1741171,37179.79,99238,1114159.0,63.99
09-10-2020 00:00,2150.0,2166.95,2121.1,2139.65,2001031,42769.83,67059,1119823.0,55.96
08-10-2020 00:00,2147.0,2165.0,2146.25,2160.8,1617382,34890.91,64436,797896.0,49.33
07-10-2020 00:00,2123.0,2150.0,2113.0,2139.35,2428598,51910.58,102634,1191244.0,49.05
06-10-2020 00:00,2119.0,2140.0,2108.05,2115.9,1679500,35665.14,80302,715591.0,42.61
05-10-2020 00:00,2100.0,2123.3,2082.2,2111.05,1646114,34661.48,83919,804700.0,48.88
01-10-2020 00:00,2090.0,2108.9,2070.0,2095.0,2131593,44592.97,69043,896436.0,42.05
30-09-2020 00:00,2038.95,2097.0,2034.0,2068.25,2417400,50110.52,96219,831036.0,34.38
29-09-2020 00:00,2065.0,2069.25,2024.75,2033.2,2298854,47076.34,85799,1236573.0,53.79
28-09-2020 00:00,2083.0,2092.35,2060.0,2063.3,1524037,31570.85,92455,761758.0,49.98
25-09-2020 00:00,2082.0,2111.0,2070.85,2079.05,2528928,52925.66,115091,1180395.0,46.68
24-09-2020 00:00,2044.0,2081.0,2035.05,2060.9,3798394,78270.97,150917,2334110.0,61.45
23-09-2020 00:00,2035.0,2060.0,2025.85,2052.55,2410305,49294.23,178103,1360232.0,56.43
22-09-2020 00:00,2040.55,2054.75,2000.05,2026.8,2345712,47314.83,148164,1296402.0,55.27
21-09-2020 00:00,2098.7,2099.0,2022.1,2037.8,3483981,71420.83,191664,1966390.0,56.44
18-09-2020 00:00,2120.0,2127.55,2090.0,2098.7,4475209,93969.32,209451,2730926.0,61.02
17-09-2020 00:00,2135.0,2145.05,2122.25,2128.2,1741644,37100.2,70467,1115937.0,64.07
16-09-2020 00:00,2125.0,2158.95,2112.7,2143.5,2087842,44579.96,109780,1176177.0,56.33
15-09-2020 00:00,2136.9,2137.0,2109.0,2124.45,1224059,26005.33,58186,601984.0,49.18
14-09-2020 00:00,2167.0,2169.7,2115.0,2123.5,2096976,44722.17,122163,1265188.0,60.33
11-09-2020 00:00,2125.0,2169.0,2124.5,2159.25,1934716,41652.48,78410,804620.0,41.59
10-09-2020 00:00,2142.0,2143.6,2118.2,2133.9,2137794,45496.9,72808,1251165.0,58.53
09-09-2020 00:00,2122.0,2144.2,2110.0,2132.25,2009945,42850.58,107561,1218782.0,60.64
08-09-2020 00:00,2154.0,2171.35,2131.15,2142.25,1804240,38925.72,94155,1160193.0,64.3
07-09-2020 00:00,2126.0,2174.0,2103.75,2162.6,2363028,50917.29,100531,705586.0,29.86
04-09-2020 00:00,2115.0,2140.9,2114.0,2124.65,1590491,33828.05,71511,822931.0,51.74
03-09-2020 00:00,2153.0,2154.45,2128.05,2139.15,1590711,34031.97,88296,849686.0,53.42
02-09-2020 00:00,2171.0,2185.0,2136.55,2141.65,1667810,35943.25,84280,832399.0,49.91
01-09-2020 00:00,2149.95,2174.9,2111.75,2161.65,1738013,37203.22,70039,831137.0,47.82
31-08-2020 00:00,2152.0,2167.5,2100.65,2117.35,3534525,75460.01,165575,1662536.0,47.04
28-08-2020 00:00,2179.0,2182.4,2145.0,2151.95,1939848,41953.87,107096,1113809.0,57.42
27-08-2020 00:00,2182.1,2188.0,2165.0,2171.25,2172278,47191.64,76992,1114686.0,51.31
26-08-2020 00:00,2182.1,2186.0,2160.0,2182.8,2148246,46707.29,71305,1345926.0,62.65
25-08-2020 00:00,2194.4,2197.9,2175.0,2179.1,1774886,38736.17,69888,1015182.0,57.2
24-08-2020 00:00,2206.0,2211.65,2191.2,2194.4,1665474,36583.88,72008,1086991.0,65.27
21-08-2020 00:00,2199.0,2208.7,2187.45,2202.05,1374412,30241.37,52443,697581.0,50.75
20-08-2020 00:00,2186.0,2197.8,2176.15,2185.7,1768939,38707.86,84041,957658.0,54.14
19-08-2020 00:00,2206.0,2221.5,2190.0,2193.6,1585132,34936.18,74502,741243.0,46.76
18-08-2020 00:00,2204.0,2216.8,2189.0,2214.35,1339002,29535.11,58829,670289.0,50.06
17-08-2020 00:00,2181.0,2203.65,2168.4,2196.05,1559579,34086.38,55914,887640.0,56.92
14-08-2020 00:00,2204.0,2216.0,2165.05,2173.9,1341691,29432.8,70158,668066.0,49.79
13-08-2020 00:00,2200.0,2217.0,2190.95,2198.65,1453429,31968.81,66643,827804.0,56.96
12-08-2020 00:00,2200.05,2209.05,2190.0,2195.1,1170455,25713.02,68478,531041.0,45.37
11-08-2020 00:00,2209.05,2233.0,2206.0,2210.65,1665204,36937.2,67354,729492.0,43.81
10-08-2020 00:00,2218.0,2226.75,2198.8,2206.75,1476389,32639.54,67996,743549.0,50.36
07-08-2020 00:00,2223.0,2234.8,2205.0,2210.55,1778051,39504.11,76506,893781.0,50.27
06-08-2020 00:00,2200.0,2229.0,2192.05,2220.45,1824540,40439.1,103094,741510.0,40.64
05-08-2020 00:00,2202.0,2209.9,2181.05,2194.55,1715481,37632.7,83530,901406.0,52.55
04-08-2020 00:00,2209.9,2218.9,2175.1,2197.8,1981721,43574.67,107819,1026973.0,51.82
03-08-2020 00:00,2209.8,2223.05,2188.55,2204.5,1683798,37159.28,71787,884767.0,52.55
31-07-2020 00:00,2197.5,2221.95,2178.0,2209.9,1715834,37878.13,59984,826884.0,48.19
30-07-2020 00:00,2231.3,2238.05,2190.1,2195.6,2046188,45306.58,106202,1111383.0,54.31
29-07-2020 00:00,2235.0,2262.2,2215.0,2231.3,2404989,53866.85,99243,964328.0,40.1
28-07-2020 00:00,2230.95,2244.9,2211.05,2242.55,1567889,35023.15,66747,530204.0,33.82
27-07-2020 00:00,2217.75,2235.95,2184.75,2221.5,2209431,48988.69,97258,713553.0,32.3
24-07-2020 00:00,2200.0,2220.0,2168.05,2209.3,4203390,92152.53,143884,1658195.0,39.45
23-07-2020 00:00,2260.0,2267.15,2205.55,2211.35,3936886,87875.44,171067,1701600.0,43.22
22-07-2020 00:00,2330.0,2330.0,2241.25,2248.5,6950011,157464.34,300035,2637334.0,37.95
21-07-2020 00:00,2348.0,2350.0,2308.0,2318.0,3037830,70597.06,120286,1270091.0,41.81
20-07-2020 00:00,2334.55,2343.3,2300.6,2330.95,2816285,65428.22,128458,1275884.0,45.3
17-07-2020 00:00,2285.0,2340.0,2281.0,2334.55,3088773,71762.65,158916,1505353.0,48.74
16-07-2020 00:00,2275.25,2291.3,2238.0,2287.85,2495150,56693.98,92681,1318813.0,52.86
15-07-2020 00:00,2237.25,2291.0,2235.05,2275.15,2474553,56136.49,97827,1266135.0,51.17
14-07-2020 00:00,2264.8,2269.95,2226.6,2234.75,2403257,53990.92,128919,1452633.0,60.44
13-07-2020 00:00,2239.0,2275.0,2235.0,2265.25,4556688,102963.39,158470,2463365.0,54.06
10-07-2020 00:00,2170.0,2232.0,2167.45,2223.8,3179517,70155.98,134655,1201085.0,37.78
09-07-2020 00:00,2183.0,2219.95,2171.05,2175.85,3039821,66621.22,141677,1040690.0,34.24
08-07-2020 00:00,2153.6,2194.0,2125.0,2186.05,3350115,72708.46,137320,1686428.0,50.34
07-07-2020 00:00,2175.5,2175.5,2151.65,2154.15,2014697,43486.67,101569,1161326.0,57.64
06-07-2020 00:00,2180.0,2180.0,2153.0,2161.6,2375701,51345.21,106168,1249652.0,52.6
03-07-2020 00:00,2165.5,2188.0,2156.35,2173.7,1946326,42288.65,84127,806326.0,41.43
02-07-2020 00:00,2167.75,2177.65,2145.0,2151.75,2588845,55772.73,111689,1397165.0,53.97
01-07-2020 00:00,2183.0,2191.8,2160.1,2170.4,1532935,33285.39,77798,691146.0,45.09
30-06-2020 00:00,2193.8,2199.95,2170.0,2180.0,2373121,51776.32,110362,1143143.0,48.17
29-06-2020 00:00,2151.35,2195.9,2140.0,2182.95,3295050,71856.99,137344,1311392.0,39.8
26-06-2020 00:00,2179.95,2179.95,2138.1,2154.2,3176495,68430.4,126115,1590717.0,50.08
25-06-2020 00:00,2114.3,2189.9,2112.0,2173.15,8208083,177670.69,176752,5008754.0,61.02
24-06-2020 00:00,2172.0,2176.9,2125.0,2130.3,3023031,64917.53,152939,1240723.0,41.04
23-06-2020 00:00,2115.0,2172.0,2101.6,2155.95,4309193,92674.94,174720,1633800.0,37.91
22-06-2020 00:00,2110.0,2118.9,2087.0,2100.8,2487252,52275.07,108728,1292663.0,51.97
19-06-2020 00:00,2079.0,2100.0,2057.0,2092.75,4673557,97237.7,138770,2280212.0,48.79
18-06-2020 00:00,2070.25,2084.85,2054.05,2065.35,2326992,48115.5,99757,1208187.0,51.92
17-06-2020 00:00,2076.0,2099.0,2062.3,2078.25,2293343,47767.34,94264,1087992.0,47.44
16-06-2020 00:00,2109.8,2120.0,2057.0,2076.35,2806804,58648.01,107765,1299150.0,46.29
15-06-2020 00:00,2114.85,2131.7,2056.8,2084.3,2830788,59235.89,110390,1171089.0,41.37
12-06-2020 00:00,2065.25,2119.0,2065.0,2107.25,2338562,49138.16,113191,813966.0,34.81
11-06-2020 00:00,2115.0,2138.2,2095.65,2106.9,2566963,54368.25,121007,1337901.0,52.12
10-06-2020 00:00,2115.9,2130.0,2096.0,2119.6,2421672,51308.45,128957,1069147.0,44.15
09-06-2020 00:00,2100.0,2144.8,2095.05,2106.5,3128155,66444.67,152965,1395848.0,44.62
08-06-2020 00:00,2107.0,2124.5,2078.1,2111.7,4298517,90384.59,226705,2264424.0,52.68
05-06-2020 00:00,2124.0,2128.0,2085.0,2087.6,2981896,62498.08,127882,1557313.0,52.23
04-06-2020 00:00,2115.0,2132.4,2105.25,2120.6,3264780,69172.12,149826,1867894.0,57.21
03-06-2020 00:00,2115.0,2149.0,2085.0,2120.5,4895141,103614.51,199497,2156957.0,44.06
02-06-2020 00:00,2122.0,2125.0,2090.0,2107.4,3268736,69039.62,153054,1810831.0,55.4
01-06-2020 00:00,2075.0,2143.0,2071.2,2108.55,6592707,139237.49,213628,3278414.0,49.73
29-05-2020 00:00,2009.0,2068.0,2000.0,2057.35,8779010,178589.32,238620,5469999.0,62.31
28-05-2020 00:00,2000.0,2015.0,1990.0,2009.95,5500915,110303.63,166186,3443119.0,62.59
27-05-2020 00:00,1990.0,2005.1,1961.0,1998.1,4261646,84547.25,211409,2554737.0,59.95
26-05-2020 00:00,2004.95,2020.0,1975.0,1977.8,4629114,92548.04,296939,3007459.0,64.97
22-05-2020 00:00,1975.0,1995.05,1958.0,1987.9,5340153,105704.33,201026,3290428.0,61.62
21-05-2020 00:00,1999.0,2003.4,1955.2,1970.9,4261738,84329.2,211274,2402967.0,56.38
20-05-2020 00:00,1975.55,2010.0,1975.0,1990.85,3927076,78287.36,154130,1979287.0,50.4
19-05-2020 00:00,2018.0,2024.8,1968.1,1975.55,5963269,118580.94,233042,3390822.0,56.86
18-05-2020 00:00,2041.5,2047.85,1988.6,2005.25,7675796,154126.86,265255,5220095.0,68.01
15-05-2020 00:00,2015.0,2037.65,2006.0,2032.1,5491176,111016.84,243593,3216932.0,58.58
14-05-2020 00:00,1988.0,2026.55,1980.65,2006.05,8510097,170809.78,268615,4849800.0,56.99
13-05-2020 00:00,2075.0,2075.0,1975.4,1995.75,8432991,169695.68,361624,4593115.0,54.47
12-05-2020 00:00,2020.0,2027.85,1985.0,2011.55,14881259,298045.78,466557,10289550.0,69.14
11-05-2020 00:00,2083.0,2116.55,2035.95,2048.0,11158836,230886.25,288406,4455132.0,39.92
08-05-2020 00:00,2074.95,2098.0,2036.0,2089.45,16100488,332056.66,484036,8328465.0,51.73
07-05-2020 00:00,1950.1,2007.0,1902.0,1992.05,185670048,3564334.17,946784,139943805.0,75.37
06-05-2020 00:00,2049.95,2073.0,2000.0,2010.2,5127756,104363.93,202349,1778932.0,34.69
05-05-2020 00:00,2101.2,2121.0,2033.1,2041.5,4304146,88946.04,181077,1771117.0,41.15
04-05-2020 00:00,2130.0,2160.0,2066.0,2082.65,8474699,178573.91,331282,3439030.0,40.58
30-04-2020 00:00,2272.0,2272.0,2160.0,2195.0,8448104,185538.9,380311,3554069.0,42.07
29-04-2020 00:00,2290.0,2291.7,2221.0,2231.75,3642216,81964.16,195321,1406774.0,38.62
28-04-2020 00:00,2338.65,2338.65,2267.0,2289.95,2164048,49544.58,126130,567932.0,26.24
27-04-2020 00:00,2305.0,2329.4,2283.25,2320.45,2013737,46523.09,108209,694806.0,34.5
24-04-2020 00:00,2311.0,2338.0,2280.0,2283.1,2169013,49847.28,100504,743815.0,34.29
23-04-2020 00:00,2389.0,2413.0,2308.05,2317.5,4095595,96296.83,192550,1145914.0,27.98
22-04-2020 00:00,2317.95,2399.95,2275.65,2386.15,2837835,66529.06,160575,868376.0,30.6
21-04-2020 00:00,2283.0,2378.0,2282.0,2317.4,3227339,75409.1,153513,1160277.0,35.95
20-04-2020 00:00,2420.0,2420.0,2321.0,2336.55,2985278,70050.6,165896,1205304.0,40.37
17-04-2020 00:00,2498.8,2498.8,2354.05,2385.0,4540967,108768.55,266225,2245797.0,49.46
16-04-2020 00:00,2466.0,2526.15,2421.1,2436.1,5388258,132691.13,296531,2459817.0,45.65
15-04-2020 00:00,2425.95,2516.6,2381.5,2487.55,29485532,730403.25,484212,18290423.0,62.03
13-04-2020 00:00,2381.0,2423.0,2315.0,2346.45,3249562,76452.04,190144,1053896.0,37.43
09-04-2020 00:00,2499.95,2500.0,2345.0,2372.25,4770083,113843.87,282099,1750685.0,36.7
08-04-2020 00:00,2432.0,2614.3,2417.4,2460.85,9791892,246790.66,415294,4893077.0,49.97
07-04-2020 00:00,2220.0,2460.0,2220.0,2444.9,8510183,200980.61,356119,4512676.0,53.03
03-04-2020 00:00,2234.0,2254.1,2127.95,2154.1,4121462,89976.33,217202,1569735.0,38.09
01-04-2020 00:00,2293.2,2324.9,2158.05,2179.65,2774689,61575.35,174853,1081170.0,38.97
31-03-2020 00:00,2234.8,2313.0,2185.0,2298.5,2809285,63498.79,125401,1371695.0,48.83
30-03-2020 00:00,2123.0,2213.0,2102.85,2184.35,2809611,61065.34,139369,1125255.0,40.05
27-03-2020 00:00,2239.0,2267.65,2120.5,2140.55,2918796,63806.43,169463,1182143.0,40.5
26-03-2020 00:00,2089.0,2250.0,2060.0,2194.9,3201566,68426.05,206208,1508629.0,47.12
25-03-2020 00:00,2010.05,2138.95,2001.65,2088.15,3959038,82516.74,239780,2087424.0,52.73
24-03-2020 00:00,1975.0,2070.95,1930.0,2027.85,5789906,116684.19,231906,3384878.0,58.46
23-03-2020 00:00,1950.0,1985.05,1850.0,1869.7,3574682,67844.51,207403,2186742.0,61.17
20-03-2020 00:00,1850.0,2078.9,1850.0,2051.7,4252263,85044.79,192288,2236926.0,52.61
19-03-2020 00:00,1894.3,1899.0,1757.3,1838.3,5095023,93161.81,213980,2761909.0,54.21
18-03-2020 00:00,2034.05,2063.8,1909.35,1923.8,3911480,77806.03,276097,2006314.0,51.29
17-03-2020 00:00,1955.55,2088.0,1951.95,2004.05,3732415,75764.86,216826,1935531.0,51.86
16-03-2020 00:00,2000.0,2039.2,1933.9,1941.9,2948704,58101.45,157351,1632400.0,55.36
13-03-2020 00:00,1970.0,2120.0,1888.1,2033.2,3667035,74394.27,199161,1821253.0,49.67
12-03-2020 00:00,2102.4,2123.0,2031.65,2055.95,3655792,75966.0,161111,2258833.0,61.79
11-03-2020 00:00,2066.0,2169.45,2066.0,2155.0,2861649,60915.42,126457,1514078.0,52.91
09-03-2020 00:00,2140.0,2169.6,2112.0,2121.5,2485208,53062.94,109512,1578931.0,63.53
06-03-2020 00:00,2185.0,2250.0,2159.25,2188.9,2479414,54406.2,122964,1160909.0,46.82
05-03-2020 00:00,2185.0,2258.65,2181.85,2218.0,2272645,50738.83,142099,919236.0,40.45
04-03-2020 00:00,2179.0,2185.05,2152.0,2175.85,1515878,32853.45,69750,899835.0,59.36
03-03-2020 00:00,2171.9,2189.6,2141.7,2166.65,1753148,38047.68,110315,1051465.0,59.98
02-03-2020 00:00,2190.0,2241.95,2141.85,2159.45,1707337,37312.51,83077,856781.0,50.18
28-02-2020 00:00,2191.1,2229.4,2155.0,2174.75,3837330,83829.74,167111,2519490.0,65.66
27-02-2020 00:00,2241.95,2259.7,2200.0,2254.95,2446802,54521.4,128902,1417049.0,57.91
26-02-2020 00:00,2238.8,2255.7,2202.35,2236.2,2896154,64987.38,106783,1965964.0,67.88
25-02-2020 00:00,2239.9,2279.7,2225.75,2233.6,2237493,50303.65,94865,1051416.0,46.99
24-02-2020 00:00,2236.8,2262.0,2210.1,2215.15,1409245,31458.68,75116,787329.0,55.87
20-02-2020 00:00,2282.2,2289.95,2242.5,2248.25,1555224,35193.47,94457,979287.0,62.97
19-02-2020 00:00,2250.2,2308.2,2241.25,2292.15,1299800,29644.1,87008,539953.0,41.54
18-02-2020 00:00,2252.6,2262.95,2222.1,2234.4,1194605,26655.74,36111,755352.0,63.23
17-02-2020 00:00,2248.0,2289.0,2243.2,2252.6,1420851,32145.83,62176,745987.0,52.5
14-02-2020 00:00,2273.0,2297.6,2246.25,2255.05,1728651,39266.29,73086,978129.0,56.58
13-02-2020 00:00,2256.0,2288.95,2233.05,2283.4,2950407,66909.77,97853,1779599.0,60.32
12-02-2020 00:00,2157.1,2272.0,2155.0,2260.35,4753325,106887.83,216884,2053391.0,43.2
11-02-2020 00:00,2169.0,2179.65,2147.7,2152.65,777506,16809.99,54049,451238.0,58.04
10-02-2020 00:00,2160.1,2189.55,2151.7,2159.3,1389847,30067.1,47651,702041.0,50.51
07-02-2020 00:00,2165.0,2172.0,2141.6,2159.95,908152,19562.34,44179,555973.0,61.22
06-02-2020 00:00,2166.0,2196.25,2134.05,2156.4,1302116,28201.3,60068,681209.0,52.32
05-02-2020 00:00,2167.4,2184.0,2153.9,2160.3,1514368,32777.58,87356,885125.0,58.45
04-02-2020 00:00,2177.0,2204.2,2140.0,2155.6,1932121,41883.73,94066,917894.0,47.51
03-02-2020 00:00,2074.9,2195.55,2074.9,2178.95,4012542,86751.23,180842,1556723.0,38.8
01-02-2020 00:00,2049.35,2096.0,2030.05,2074.9,2666062,55301.41,113126,913516.0,34.26
31-01-2020 00:00,2064.0,2068.25,2020.05,2034.25,1930834,39383.48,79082,1147755.0,59.44
30-01-2020 00:00,2074.9,2078.0,2049.45,2058.1,952768,19648.13,67960,706405.0,74.14
29-01-2020 00:00,2062.05,2085.8,2062.05,2074.2,873433,18132.06,73343,425200.0,48.68
28-01-2020 00:00,2062.0,2065.0,2042.7,2060.6,777052,15984.86,82900,517179.0,66.56
27-01-2020 00:00,2066.0,2068.75,2056.75,2061.35,429312,8853.7,31957,253671.0,59.09
24-01-2020 00:00,2057.0,2079.0,2050.05,2073.7,914993,18959.96,50498,545886.0,59.66
23-01-2020 00:00,2051.75,2060.85,2035.0,2056.9,708017,14493.16,42076,425206.0,60.06
22-01-2020 00:00,2063.0,2063.5,2027.2,2051.7,983169,20108.91,70960,544995.0,55.43
21-01-2020 00:00,2059.75,2075.0,2052.15,2055.4,750000,15442.28,54424,439704.0,58.63
20-01-2020 00:00,2060.5,2075.9,2050.0,2062.85,829399,17097.23,48931,452810.0,54.59
17-01-2020 00:00,2055.0,2063.9,2040.05,2060.3,994719,20455.01,61520,670916.0,67.45
16-01-2020 00:00,2022.0,2054.7,2016.1,2049.25,2468958,50430.42,117361,1775070.0,71.9
15-01-2020 00:00,2011.15,2027.0,1997.35,2021.65,1559491,31343.82,62989,1213624.0,77.82
14-01-2020 00:00,1995.5,2014.95,1982.4,2008.8,1610737,32259.84,94942,1003279.0,62.29
13-01-2020 00:00,1961.0,1997.85,1957.0,1994.85,2040089,40425.88,98419,1223943.0,59.99
10-01-2020 00:00,1940.9,1957.5,1931.65,1954.0,1003336,19533.25,75262,617533.0,61.55
09-01-2020 00:00,1941.55,1947.3,1931.0,1935.05,1544334,29934.61,110313,1149427.0,74.43
08-01-2020 00:00,1910.0,1936.05,1906.45,1929.35,1889685,36276.47,75078,1467833.0,77.68
07-01-2020 00:00,1919.25,1931.0,1918.0,1920.7,808935,15560.7,49424,458047.0,56.62
06-01-2020 00:00,1927.35,1929.4,1911.25,1915.45,683129,13097.52,50595,303870.0,44.48
03-01-2020 00:00,1937.9,1940.0,1918.75,1927.45,1598825,30801.89,85043,1117706.0,69.91
02-01-2020 00:00,1940.0,1952.6,1930.0,1938.05,663275,12863.86,65620,353768.0,53.34
01-01-2020 00:00,1930.0,1939.9,1918.0,1936.55,543035,10493.23,26908,238901.0,43.99
