datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
17-11-2020 00:00,10899.9,10927.35,10580.0,10618.7,5047,540.73,1733,2936.0,58.17
14-11-2020 00:00,10729.9,10880.6,10709.7,10851.75,1443,156.38,633,825.0,57.17
13-11-2020 00:00,10778.0,10821.0,10640.0,10707.7,3638,391.52,1366,2098.0,57.67
12-11-2020 00:00,10955.05,10970.0,10740.5,10786.5,6803,735.8,2350,4162.0,61.18
11-11-2020 00:00,11493.0,11493.0,10650.0,10989.3,35295,3828.94,10466,15955.0,45.2
10-11-2020 00:00,10229.0,11716.0,9981.0,11318.6,67479,7190.82,10635,34933.0,51.77
09-11-2020 00:00,10260.8,10364.0,10223.3,10240.45,1656,170.17,848,860.0,51.93
06-11-2020 00:00,10180.0,10290.0,10160.9,10261.6,1517,155.18,820,900.0,59.33
05-11-2020 00:00,10186.35,10350.0,10111.05,10177.5,1850,189.05,888,938.0,50.7
04-11-2020 00:00,10100.1,10271.85,10100.1,10186.35,9500,966.33,1400,8635.0,90.89
03-11-2020 00:00,10210.0,10329.7,10141.05,10200.2,22504,2294.66,2265,20876.0,92.77
02-11-2020 00:00,10200.0,10395.85,10145.05,10209.15,3803,390.98,1281,2722.0,71.58
30-10-2020 00:00,10399.95,10400.0,10100.2,10197.1,1751,180.06,920,1074.0,61.34
29-10-2020 00:00,10349.9,10425.05,10300.0,10388.9,3158,327.48,1209,2268.0,71.82
28-10-2020 00:00,10444.95,10444.95,10247.8,10361.5,2333,241.83,1072,1408.0,60.35
27-10-2020 00:00,10459.95,10459.95,10242.1,10388.55,2939,304.5,843,2027.0,68.97
26-10-2020 00:00,10301.0,10460.0,10209.9,10383.7,3905,404.46,1526,2092.0,53.57
23-10-2020 00:00,10300.0,10325.0,10191.05,10309.9,6592,677.15,1264,5645.0,85.63
22-10-2020 00:00,10144.4,10325.0,10041.15,10269.3,4693,479.09,1593,3479.0,74.13
21-10-2020 00:00,10042.3,10180.0,10042.3,10152.9,4902,496.39,2816,3395.0,69.26
20-10-2020 00:00,10096.05,10168.7,10000.0,10083.9,4007,403.17,2554,2620.0,65.39
19-10-2020 00:00,10180.0,10180.0,10076.1,10149.55,1422,144.11,678,812.0,57.1
16-10-2020 00:00,10069.95,10159.0,10018.45,10112.5,5043,509.24,907,4259.0,84.45
15-10-2020 00:00,10135.0,10135.0,9973.35,10074.1,8392,842.5,1430,6716.0,80.03
14-10-2020 00:00,10122.0,10148.35,10018.0,10098.05,4296,433.83,848,3527.0,82.1
13-10-2020 00:00,10040.0,10168.0,9961.15,10127.55,4474,450.8,1223,3187.0,71.23
12-10-2020 00:00,9961.15,10026.05,9938.0,10001.25,2936,293.16,1544,1900.0,64.71
09-10-2020 00:00,9976.0,9990.0,9862.3,9971.45,2539,252.2,1020,1662.0,65.46
08-10-2020 00:00,9932.0,9976.45,9860.05,9942.7,7318,726.56,1798,5875.0,80.28
07-10-2020 00:00,9946.0,9949.85,9861.4,9935.3,13808,1367.48,3057,10360.0,75.03
06-10-2020 00:00,9946.1,9946.2,9825.0,9872.25,15731,1553.05,1804,14065.0,89.41
05-10-2020 00:00,9910.0,10000.0,9832.3,9894.25,5266,520.89,2019,3606.0,68.48
01-10-2020 00:00,9935.15,9987.9,9780.55,9866.5,7698,757.51,2652,3572.0,46.4
30-09-2020 00:00,9950.0,9969.0,9880.1,9946.7,2622,260.65,919,1206.0,46.0
29-09-2020 00:00,9907.8,10010.1,9867.9,9871.55,8426,835.8,1511,5101.0,60.54
28-09-2020 00:00,9940.0,9976.05,9864.5,9887.45,2380,235.48,908,1050.0,44.12
25-09-2020 00:00,9856.3,9970.0,9761.0,9896.3,7344,724.11,1831,5087.0,69.27
24-09-2020 00:00,9959.05,9959.05,9812.8,9854.7,5191,512.15,1586,3527.0,67.94
23-09-2020 00:00,10000.0,10100.0,9840.1,9959.05,1951,193.89,991,865.0,44.34
22-09-2020 00:00,9868.0,9974.0,9691.4,9943.65,4498,442.2,1515,2798.0,62.21
21-09-2020 00:00,9895.0,9948.55,9737.25,9870.5,8602,845.99,1639,6681.0,77.67
18-09-2020 00:00,10038.4,10038.4,9861.25,9902.55,4118,409.41,1936,2687.0,65.25
17-09-2020 00:00,10099.0,10099.95,9960.05,9976.55,2797,279.71,1358,1713.0,61.24
16-09-2020 00:00,10129.95,10161.95,10010.05,10038.25,3694,372.1,1182,2009.0,54.39
15-09-2020 00:00,10000.05,10150.0,10000.05,10081.65,4904,493.33,1241,3340.0,68.11
14-09-2020 00:00,10100.0,10134.95,9980.0,9997.5,5382,540.97,1688,3775.0,70.14
11-09-2020 00:00,10082.0,10173.75,10005.0,10026.0,2770,278.99,1006,2068.0,74.66
10-09-2020 00:00,10160.0,10184.8,9950.2,10108.95,5260,531.51,1910,3298.0,62.7
09-09-2020 00:00,10086.95,10169.9,10032.05,10160.8,3370,341.15,1031,2353.0,69.82
08-09-2020 00:00,10092.4,10160.0,10042.05,10088.75,2038,205.98,890,1196.0,58.68
07-09-2020 00:00,10016.05,10170.65,10005.5,10092.4,4719,476.33,1532,2959.0,62.7
04-09-2020 00:00,10005.0,10233.0,10005.0,10076.6,3955,400.12,1776,1904.0,48.14
03-09-2020 00:00,10194.6,10250.0,10100.0,10167.75,3481,354.18,1213,1588.0,45.62
02-09-2020 00:00,9999.0,10180.0,9975.0,10107.2,71637,7168.47,2032,68719.0,95.93
01-09-2020 00:00,10095.0,10095.0,9950.1,9999.1,2228,222.68,1222,1410.0,63.29
31-08-2020 00:00,10270.0,10270.0,9949.8,9986.85,8543,859.32,2468,4827.0,56.5
28-08-2020 00:00,10199.0,10238.95,10100.15,10133.25,18826,1910.06,1633,14529.0,77.18
27-08-2020 00:00,10345.0,10391.95,10096.55,10124.85,20726,2105.3,3882,17388.0,83.89
26-08-2020 00:00,10707.1,10707.1,10111.0,10242.15,10518,1090.99,3080,3955.0,37.6
25-08-2020 00:00,10200.0,10450.0,10030.0,10301.6,29770,3047.66,8485,11576.0,38.88
24-08-2020 00:00,10249.0,10249.0,9991.05,10161.9,15213,1536.9,4257,9596.0,63.08
21-08-2020 00:00,10154.0,10269.7,10074.35,10168.3,16894,1713.23,2282,13932.0,82.47
20-08-2020 00:00,9998.9,10200.0,9925.0,10081.4,20807,2098.04,6015,10428.0,50.12
19-08-2020 00:00,10039.35,10110.95,9927.5,9948.35,11194,1119.51,2431,7294.0,65.16
18-08-2020 00:00,10010.05,10098.95,10010.05,10039.35,3854,387.44,1190,2454.0,63.67
17-08-2020 00:00,10111.0,10300.0,10015.15,10053.05,3837,387.24,1184,2187.0,57.0
14-08-2020 00:00,10278.0,10278.0,9987.0,10044.9,18382,1865.33,1908,16807.0,91.43
13-08-2020 00:00,10210.0,10230.0,10125.5,10152.65,1588,161.48,538,1236.0,77.83
12-08-2020 00:00,10198.3,10248.0,10151.5,10174.35,2799,285.32,880,2263.0,80.85
11-08-2020 00:00,10341.55,10341.6,10185.0,10198.25,13363,1367.33,1376,12291.0,91.98
10-08-2020 00:00,10301.0,10380.0,10175.0,10268.85,3070,316.34,1091,2016.0,65.67
07-08-2020 00:00,10320.0,10425.0,10251.25,10311.4,12864,1332.26,1112,10359.0,80.53
06-08-2020 00:00,10299.95,10365.0,10251.25,10290.55,1007,103.72,390,583.0,57.89
05-08-2020 00:00,10299.35,10428.2,10250.0,10291.4,3514,362.32,1620,2407.0,68.5
04-08-2020 00:00,10480.0,10480.0,10291.0,10299.35,2447,253.1,1047,1554.0,63.51
03-08-2020 00:00,10389.95,10450.5,10225.05,10381.5,3275,339.5,1128,2129.0,65.01
31-07-2020 00:00,10364.45,10424.0,10251.05,10351.85,2265,234.19,999,1010.0,44.59
30-07-2020 00:00,10335.0,10488.0,10150.0,10333.0,9498,977.99,3380,4162.0,43.82
29-07-2020 00:00,10501.0,10524.5,10280.05,10329.45,8399,868.92,1720,6153.0,73.26
28-07-2020 00:00,10615.2,10820.05,10475.0,10514.75,3542,375.8,1129,1562.0,44.1
27-07-2020 00:00,10810.0,10859.95,10655.0,10691.75,2171,232.94,1019,1039.0,47.86
24-07-2020 00:00,10722.6,10897.95,10655.0,10809.3,19769,2122.71,3667,16044.0,81.16
23-07-2020 00:00,10620.0,10844.75,10620.0,10722.6,6669,715.56,2316,2816.0,42.23
22-07-2020 00:00,10750.0,10789.95,10536.15,10713.75,4365,467.25,1581,2095.0,48.0
21-07-2020 00:00,10678.15,10777.95,10501.0,10701.25,4762,508.15,1527,2091.0,43.91
20-07-2020 00:00,10511.95,10899.0,10281.7,10678.1,9873,1036.65,3129,2637.0,26.71
17-07-2020 00:00,10299.95,10512.0,10201.0,10486.7,6780,703.83,2648,3596.0,53.04
16-07-2020 00:00,10397.0,10479.85,10171.0,10293.95,6262,641.5,2388,3372.0,53.85
15-07-2020 00:00,10295.0,10443.4,10120.0,10249.55,15092,1542.28,3240,10754.0,71.26
14-07-2020 00:00,10330.0,10525.0,10100.0,10150.8,6797,693.12,2414,3629.0,53.39
13-07-2020 00:00,10412.0,10646.0,10250.2,10339.7,5555,576.4,2331,1946.0,35.03
10-07-2020 00:00,10646.0,10646.0,10325.05,10382.1,3949,411.99,1958,2089.0,52.9
09-07-2020 00:00,10688.0,10790.15,10538.0,10622.9,7292,775.69,2553,2058.0,28.22
08-07-2020 00:00,10350.0,11352.75,10041.0,10970.5,29829,3103.38,6232,12206.0,40.92
07-07-2020 00:00,10319.65,10391.95,10225.6,10352.8,2548,262.97,1034,1291.0,50.67
06-07-2020 00:00,10367.0,10399.9,10211.8,10319.65,3837,395.15,1090,1814.0,47.28
03-07-2020 00:00,10343.95,10376.7,10185.6,10348.2,2758,284.09,1066,1074.0,38.94
02-07-2020 00:00,10320.0,10385.0,10120.0,10238.0,4465,456.61,1424,3239.0,72.54
01-07-2020 00:00,10016.0,10294.95,10016.0,10233.4,4146,424.17,1122,2992.0,72.17
30-06-2020 00:00,10177.0,10199.95,10100.05,10151.65,1673,169.76,597,1161.0,69.4
29-06-2020 00:00,10168.0,10200.0,9999.0,10175.1,2474,250.19,908,1364.0,55.13
26-06-2020 00:00,9930.05,10239.9,9859.5,10168.0,5503,552.84,2210,2748.0,49.94
25-06-2020 00:00,9851.3,10098.0,9850.0,9929.2,15190,1507.61,3628,11669.0,76.82
24-06-2020 00:00,9971.0,10050.0,9790.65,9953.55,9382,927.25,1570,7261.0,77.39
23-06-2020 00:00,9895.85,9940.0,9878.0,9919.75,22063,2185.57,1006,17890.0,81.09
22-06-2020 00:00,9949.0,9949.0,9851.0,9877.1,15029,1486.46,968,13794.0,91.78
19-06-2020 00:00,10020.0,10055.45,9773.95,9839.0,10170,1009.87,1865,8817.0,86.7
18-06-2020 00:00,9980.0,10040.0,9900.0,10006.65,2357,235.44,863,1815.0,77.0
17-06-2020 00:00,9939.7,10050.0,9840.65,9987.4,5920,591.28,1269,4729.0,79.88
16-06-2020 00:00,10002.0,10100.0,9885.95,9909.95,11660,1157.72,1832,10460.0,89.71
15-06-2020 00:00,9866.3,10049.9,9866.3,10000.0,8090,808.39,1130,7152.0,88.41
12-06-2020 00:00,9802.05,9979.0,9800.0,9960.4,2750,271.51,1069,1757.0,63.89
11-06-2020 00:00,9990.0,9990.0,9917.05,9968.75,1412,140.49,635,910.0,64.45
10-06-2020 00:00,9900.0,9995.05,9900.0,9953.2,1988,197.49,853,843.0,42.4
09-06-2020 00:00,10100.0,10136.95,9900.0,9933.8,4470,446.11,2395,2680.0,59.96
08-06-2020 00:00,10060.0,10189.85,10052.95,10078.55,5816,589.03,1036,4920.0,84.59
05-06-2020 00:00,10146.65,10180.0,10040.0,10067.95,2264,228.63,1151,1450.0,64.05
04-06-2020 00:00,10140.0,10200.0,10058.0,10146.65,3083,312.27,1378,1361.0,44.15
03-06-2020 00:00,10035.0,10150.0,10000.0,10071.0,2557,258.18,1035,1110.0,43.41
02-06-2020 00:00,10094.7,10150.0,9940.15,10031.05,6891,690.43,1563,4109.0,59.63
01-06-2020 00:00,9993.0,10078.95,9935.7,10019.7,3763,375.87,1645,2084.0,55.38
29-05-2020 00:00,9850.0,9948.0,9750.0,9893.3,7120,704.17,1712,4903.0,68.86
28-05-2020 00:00,9988.0,9988.0,9734.0,9789.6,5855,576.28,2299,3222.0,55.03
27-05-2020 00:00,10100.0,10149.95,9900.05,9910.25,5675,565.93,2187,4075.0,71.81
26-05-2020 00:00,9851.1,10050.0,9851.1,10020.7,2021,202.11,989,987.0,48.84
22-05-2020 00:00,9982.0,10039.95,9925.05,9941.7,956,95.15,485,600.0,62.76
21-05-2020 00:00,10050.0,10089.9,9950.0,9976.55,1311,131.08,611,750.0,57.21
20-05-2020 00:00,9990.05,10099.95,9980.1,10020.65,1255,125.72,630,584.0,46.53
19-05-2020 00:00,10100.0,10100.0,9980.65,10056.85,1529,153.23,836,633.0,41.4
18-05-2020 00:00,10031.0,10100.0,9893.95,10077.35,2141,214.23,1086,932.0,43.53
15-05-2020 00:00,10099.8,10100.0,10021.0,10075.75,934,94.03,495,506.0,54.18
14-05-2020 00:00,10040.0,10215.05,10040.0,10123.6,2735,276.63,944,1869.0,68.34
13-05-2020 00:00,10350.0,10350.0,10051.5,10114.8,2045,207.93,900,831.0,40.64
12-05-2020 00:00,10139.95,10225.0,9924.0,10189.35,2687,270.25,1261,1087.0,40.45
11-05-2020 00:00,10052.0,10168.95,9999.0,10048.75,3693,371.88,1375,1584.0,42.89
08-05-2020 00:00,10297.0,10349.0,9999.9,10027.95,6315,641.89,2420,1632.0,25.84
07-05-2020 00:00,10145.0,10339.1,10014.35,10159.25,3153,321.07,1470,828.0,26.26
06-05-2020 00:00,10052.0,10375.0,9964.0,10143.35,5056,515.08,1993,1947.0,38.51
05-05-2020 00:00,10499.0,10499.0,10000.1,10071.05,4862,495.59,2224,2570.0,52.86
04-05-2020 00:00,10358.0,10650.0,10183.4,10321.05,4990,516.38,2596,2437.0,48.84
30-04-2020 00:00,10577.0,10640.0,10358.0,10556.2,16813,1766.66,2667,13635.0,81.1
29-04-2020 00:00,10590.0,10700.0,10237.5,10525.95,3315,347.73,1559,1484.0,44.77
28-04-2020 00:00,10659.0,10749.75,10400.0,10536.3,3045,321.96,1415,1588.0,52.15
27-04-2020 00:00,10680.0,10859.95,10460.05,10494.4,3956,420.28,1695,1661.0,41.99
24-04-2020 00:00,10780.0,10848.0,10440.0,10473.05,3086,327.12,1372,1656.0,53.66
23-04-2020 00:00,10801.0,11006.05,10655.0,10844.25,2690,292.6,1295,1106.0,41.12
22-04-2020 00:00,10650.0,10950.0,10325.0,10734.7,27163,2830.62,4925,21322.0,78.5
21-04-2020 00:00,10700.0,10999.0,10500.0,10768.5,3126,334.16,1579,1419.0,45.39
20-04-2020 00:00,11174.9,11185.05,10762.15,10845.95,2346,256.33,865,1144.0,48.76
17-04-2020 00:00,11061.0,11300.0,10926.55,11034.0,4394,485.22,1660,2806.0,63.86
16-04-2020 00:00,11132.4,11175.55,10850.0,11036.0,7336,810.04,1905,5751.0,78.39
15-04-2020 00:00,11050.0,11400.0,11001.05,11132.3,6247,698.82,2561,3794.0,60.73
13-04-2020 00:00,10999.0,11219.75,10550.0,11144.5,4023,438.61,1931,1759.0,55.98
09-04-2020 00:00,11330.0,11580.0,10802.0,10901.9,8383,934.36,3217,3973.0,47.39
08-04-2020 00:00,10498.75,11198.95,10428.2,10980.35,18803,2001.38,3203,13687.0,72.79
07-04-2020 00:00,10420.0,10699.95,10210.1,10500.65,10368,1080.77,3586,6484.0,62.54
03-04-2020 00:00,10321.0,10500.0,9990.05,10363.05,10634,1096.96,2962,8117.0,76.33
01-04-2020 00:00,10161.3,10499.35,10125.0,10410.65,5079,518.82,1247,3772.0,74.27
31-03-2020 00:00,10319.95,10550.0,10009.95,10269.35,16275,1670.26,2490,13484.0,82.85
30-03-2020 00:00,9927.0,10261.75,9703.5,10081.25,3710,370.11,1535,1880.0,50.67
27-03-2020 00:00,9550.0,10688.0,9501.0,9873.45,13342,1342.17,3948,5392.0,40.41
26-03-2020 00:00,9124.0,9712.55,8950.0,9429.45,12295,1139.35,1732,9892.0,80.46
25-03-2020 00:00,9299.9,9480.0,8755.5,9128.05,5453,499.85,1759,2750.0,50.43
24-03-2020 00:00,8627.0,9199.75,8627.0,9035.35,5268,470.54,1546,2539.0,48.2
23-03-2020 00:00,8626.0,9800.0,8626.0,8917.65,6148,556.93,2517,3292.0,53.55
20-03-2020 00:00,9750.0,10000.0,9478.8,9826.8,7086,685.76,2529,3854.0,54.39
19-03-2020 00:00,9904.45,10200.0,8576.05,9507.0,12781,1205.39,4741,5785.0,45.26
18-03-2020 00:00,10169.95,10248.15,9815.45,10039.2,10373,1041.22,3923,6917.0,66.68
17-03-2020 00:00,10086.0,10395.8,9777.0,10003.95,5105,510.11,1877,3055.0,59.84
16-03-2020 00:00,10000.0,10488.8,9800.05,10089.65,25807,2597.39,2589,3422.0,13.26
13-03-2020 00:00,8959.65,10389.95,8400.0,10117.05,11425,1093.1,3938,6909.0,60.47
12-03-2020 00:00,10000.0,10000.0,8899.1,9559.65,13463,1251.11,5343,6855.0,50.92
11-03-2020 00:00,10400.0,10685.0,10000.0,10057.55,5478,560.76,2741,2850.0,52.03
09-03-2020 00:00,10438.0,10571.25,10207.5,10471.6,5189,535.99,1789,3934.0,75.81
06-03-2020 00:00,10298.0,10697.95,10012.15,10488.5,8612,889.27,1728,6285.0,72.98
05-03-2020 00:00,10540.0,10556.0,10112.0,10298.25,5875,606.09,2893,3925.0,66.81
04-03-2020 00:00,10852.1,10968.7,10280.0,10423.15,4266,451.65,2023,3077.0,72.13
03-03-2020 00:00,10929.4,11083.3,10751.1,10852.0,4765,519.73,1662,2968.0,62.29
02-03-2020 00:00,11080.05,11184.15,10902.05,10967.35,12176,1338.91,1453,10516.0,86.37
28-02-2020 00:00,11050.15,11573.75,11001.1,11137.1,12835,1438.77,2137,11076.0,86.3
27-02-2020 00:00,11277.0,11277.0,11188.0,11244.45,3181,357.51,562,2772.0,87.14
26-02-2020 00:00,11177.3,11264.05,11106.05,11244.05,6386,717.79,875,5705.0,89.34
25-02-2020 00:00,11151.0,11199.95,11151.0,11177.3,2692,300.85,454,2356.0,87.52
24-02-2020 00:00,11176.0,11293.45,11000.0,11184.15,3253,362.54,1097,2284.0,70.21
20-02-2020 00:00,11208.95,11209.0,11100.0,11150.85,4317,481.37,873,3777.0,87.49
19-02-2020 00:00,11290.0,11290.0,11160.0,11175.75,1660,186.02,805,1200.0,72.29
18-02-2020 00:00,11400.0,11400.0,11210.0,11256.8,2996,337.33,880,2215.0,73.93
17-02-2020 00:00,11533.0,11533.0,11359.15,11411.95,1878,214.94,614,1288.0,68.58
14-02-2020 00:00,11596.0,11600.0,11450.4,11498.55,1568,180.54,683,1065.0,67.92
13-02-2020 00:00,11401.0,11677.95,11250.0,11630.15,2743,316.47,1214,1805.0,65.8
12-02-2020 00:00,11412.0,11720.0,11261.9,11367.7,29570,3357.44,2093,25541.0,86.37
11-02-2020 00:00,11676.05,11800.0,11325.0,11444.6,2650,304.53,1591,1517.0,57.25
10-02-2020 00:00,11599.9,11839.95,11388.0,11710.75,2703,315.42,992,1422.0,52.61
07-02-2020 00:00,11490.0,11694.35,11388.0,11523.65,3104,357.49,1021,550.0,17.72
06-02-2020 00:00,11562.0,11710.2,11460.0,11525.45,1523,176.6,734,594.0,39.0
05-02-2020 00:00,11659.0,11740.0,11401.2,11527.8,1718,199.13,836,844.0,49.13
04-02-2020 00:00,11651.7,11700.0,11450.0,11601.4,3357,388.21,1183,1897.0,56.51
03-02-2020 00:00,11803.0,11820.0,11542.05,11651.5,4827,562.52,1672,2741.0,56.78
01-02-2020 00:00,10950.0,12388.8,10950.0,11984.65,10407,1204.69,2432,7202.0,69.2
31-01-2020 00:00,11035.0,11053.2,10850.0,10991.75,2985,327.28,842,2238.0,74.97
30-01-2020 00:00,11160.05,11245.0,10739.4,10926.9,3590,396.21,1028,2733.0,76.13
29-01-2020 00:00,11190.0,11250.5,10980.0,11160.05,17363,1912.51,1085,16049.0,92.43
28-01-2020 00:00,11274.95,11274.95,11080.0,11112.55,1621,180.78,810,862.0,53.18
27-01-2020 00:00,11399.8,11399.8,11111.9,11161.9,1666,187.06,709,1102.0,66.15
24-01-2020 00:00,11320.0,11355.0,11200.0,11337.6,2216,250.44,671,1450.0,65.43
23-01-2020 00:00,11156.0,11347.0,11110.0,11257.4,1960,220.63,689,911.0,46.48
22-01-2020 00:00,11262.55,11330.0,11132.0,11246.25,6723,756.67,367,6466.0,96.18
21-01-2020 00:00,11222.05,11300.0,11200.0,11250.1,7450,838.05,2043,6630.0,88.99
20-01-2020 00:00,11237.75,11375.0,11222.6,11308.5,3033,343.1,1234,2254.0,74.32
17-01-2020 00:00,11194.9,11339.95,11194.9,11237.2,1449,162.85,515,865.0,59.7
16-01-2020 00:00,11197.85,11490.0,11150.0,11194.9,5349,601.96,2278,3983.0,74.46
15-01-2020 00:00,11276.8,11276.8,11121.65,11197.85,2137,239.37,609,1692.0,79.18
14-01-2020 00:00,11100.0,11320.0,11100.0,11206.75,2743,307.46,803,2265.0,82.57
13-01-2020 00:00,11030.05,11246.8,10980.45,11122.2,43121,4759.49,2446,40964.0,95.0
10-01-2020 00:00,11113.65,11209.5,11000.0,11128.9,2957,328.17,1650,2030.0,68.65
09-01-2020 00:00,10990.0,11149.0,10990.0,11110.0,1650,182.59,567,1194.0,72.36
08-01-2020 00:00,11088.0,11088.0,10950.0,10978.45,4975,546.58,1402,3887.0,78.13
07-01-2020 00:00,11360.0,11360.0,11018.55,11099.3,12747,1432.7,2953,10084.0,79.11
06-01-2020 00:00,11330.0,11334.9,11200.0,11217.0,11057,1241.5,1780,9809.0,88.71
03-01-2020 00:00,11375.0,11388.1,11290.05,11322.8,6039,683.69,483,5496.0,91.01
02-01-2020 00:00,11360.0,11451.2,11290.1,11317.05,1411,160.02,906,915.0,64.85
01-01-2020 00:00,11430.3,11472.0,11374.0,11408.6,4548,519.53,326,3967.0,87.23
