datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-08-2020 00:00,1123.4,1129.0,1103.0,1124.35,357385,4003.31,16855,153814.0,43.04
26-08-2020 00:00,1148.25,1165.0,1115.0,1119.0,493698,5554.38,23434,257371.0,52.13
25-08-2020 00:00,1184.0,1211.5,1126.0,1142.15,791975,9184.11,37407,248046.0,31.32
24-08-2020 00:00,1182.0,1225.0,1160.55,1173.1,1024339,12239.02,51273,297182.0,29.01
21-08-2020 00:00,1135.0,1229.0,1122.1,1176.1,2673350,31811.32,107924,679992.0,25.44
20-08-2020 00:00,1065.0,1148.8,1042.05,1128.1,1404501,15573.5,56014,372261.0,26.5
19-08-2020 00:00,1026.0,1077.0,1020.0,1068.7,677668,7144.85,29019,282402.0,41.67
18-08-2020 00:00,1030.0,1030.0,1010.0,1017.1,252694,2576.72,11165,143379.0,56.74
17-08-2020 00:00,1021.0,1027.0,1005.5,1015.25,273049,2769.96,11696,158808.0,58.16
14-08-2020 00:00,1002.0,1029.0,988.0,1008.35,605258,6129.5,18610,317265.0,52.42
13-08-2020 00:00,997.0,1023.45,982.3,1000.0,690950,6907.48,23624,477811.0,69.15
12-08-2020 00:00,1032.9,1053.0,1006.0,1014.15,312360,3221.64,14145,125645.0,40.22
11-08-2020 00:00,1065.0,1074.0,1020.2,1026.65,302912,3158.04,18940,150515.0,49.69
10-08-2020 00:00,1072.0,1100.0,1051.1,1064.3,312613,3381.79,17235,135040.0,43.2
07-08-2020 00:00,1060.5,1077.0,1057.4,1067.7,414414,4425.57,17816,144811.0,34.94
06-08-2020 00:00,1029.0,1063.15,1010.0,1057.15,554791,5828.06,24505,162002.0,29.2
05-08-2020 00:00,1055.0,1055.0,1021.0,1024.15,369790,3828.63,21929,175536.0,47.47
04-08-2020 00:00,1027.0,1050.0,985.05,1044.9,727251,7476.2,36905,268119.0,36.87
03-08-2020 00:00,994.0,1030.0,993.0,1013.45,801212,8137.68,36890,293483.0,36.63
31-07-2020 00:00,956.0,995.0,950.45,990.4,547042,5374.42,22504,228989.0,41.86
30-07-2020 00:00,968.0,975.45,956.55,965.35,230420,2229.62,9890,93733.0,40.68
29-07-2020 00:00,977.0,987.55,958.0,965.55,345312,3367.5,16429,111282.0,32.23
28-07-2020 00:00,962.0,974.0,955.1,970.75,394084,3817.5,16780,176474.0,44.78
27-07-2020 00:00,959.9,978.0,940.0,954.85,643761,6211.06,28296,234873.0,36.48
24-07-2020 00:00,922.1,957.95,920.0,950.2,1500138,14219.02,35062,924848.0,61.65
23-07-2020 00:00,904.15,926.0,900.1,921.75,370041,3395.76,14814,198939.0,53.76
22-07-2020 00:00,905.0,906.85,893.5,904.15,170924,1539.94,11521,77990.0,45.63
21-07-2020 00:00,908.0,911.0,895.15,897.85,242551,2181.75,14699,140009.0,57.72
20-07-2020 00:00,905.2,915.0,901.0,905.15,199843,1814.88,10435,119141.0,59.62
17-07-2020 00:00,900.0,916.95,900.0,905.2,187976,1709.29,14395,89269.0,47.49
16-07-2020 00:00,913.9,921.0,891.4,897.7,297498,2675.21,25904,185152.0,62.24
15-07-2020 00:00,918.0,924.0,910.0,913.8,327137,2996.48,16940,188815.0,57.72
14-07-2020 00:00,928.45,934.25,910.0,917.4,219238,2016.95,12381,128066.0,58.41
13-07-2020 00:00,948.0,948.0,926.05,928.45,340589,3178.52,12595,234568.0,68.87
10-07-2020 00:00,950.75,952.3,925.0,937.7,175725,1649.59,7717,77162.0,43.91
09-07-2020 00:00,945.0,955.0,945.0,950.75,196507,1865.16,8223,102926.0,52.38
08-07-2020 00:00,941.8,959.9,937.0,941.05,674180,6401.89,23024,349193.0,51.8
07-07-2020 00:00,932.0,940.0,929.0,929.95,213797,1997.06,15935,103866.0,48.58
06-07-2020 00:00,930.2,943.9,925.55,928.05,295859,2765.78,13570,146322.0,49.46
03-07-2020 00:00,930.0,935.0,924.05,926.4,159579,1482.17,6646,67816.0,42.5
02-07-2020 00:00,936.0,936.0,925.05,927.45,186997,1739.05,9782,84727.0,45.31
01-07-2020 00:00,936.0,936.0,925.0,926.3,129159,1199.82,6724,70887.0,54.88
30-06-2020 00:00,933.0,937.0,915.0,931.4,256437,2377.77,10076,131194.0,51.16
29-06-2020 00:00,944.5,948.4,921.65,924.55,248375,2314.49,12122,114295.0,46.02
26-06-2020 00:00,968.4,969.95,945.0,953.7,222118,2120.3,10939,90220.0,40.62
25-06-2020 00:00,941.0,968.4,916.0,950.65,627840,5878.51,25197,296404.0,47.21
24-06-2020 00:00,968.4,968.8,923.3,941.45,1065657,10043.91,42043,703097.0,65.98
23-06-2020 00:00,978.0,978.0,962.0,969.6,333863,3241.28,13065,185411.0,55.54
22-06-2020 00:00,964.45,980.0,954.5,977.35,813248,7881.75,32792,452201.0,55.6
19-06-2020 00:00,945.0,962.75,935.0,961.2,741145,7086.04,34488,415373.0,56.04
18-06-2020 00:00,935.05,946.25,925.3,939.8,997009,9307.24,19610,824738.0,82.72
17-06-2020 00:00,927.0,949.0,916.4,935.05,1306547,12220.09,44018,782675.0,59.9
16-06-2020 00:00,892.0,933.0,880.1,924.25,2498393,22776.38,64078,1355085.0,54.24
15-06-2020 00:00,905.0,918.0,850.3,869.45,5093872,43974.99,149791,3749275.0,73.6
12-06-2020 00:00,885.0,921.55,885.0,918.0,514186,4682.63,14161,329719.0,64.12
11-06-2020 00:00,933.0,938.0,919.1,926.1,275490,2561.22,11133,133463.0,48.45
10-06-2020 00:00,936.0,945.0,930.7,933.25,331194,3103.71,19582,156613.0,47.29
09-06-2020 00:00,930.0,937.0,922.0,930.2,357569,3324.78,13661,177381.0,49.61
08-06-2020 00:00,922.0,938.0,911.05,923.2,641303,5933.99,27080,286370.0,44.65
05-06-2020 00:00,908.0,920.0,893.2,908.75,649815,5915.11,30632,275740.0,42.43
04-06-2020 00:00,954.0,959.95,893.15,899.4,1614936,14719.98,79209,904281.0,55.99
03-06-2020 00:00,974.0,993.4,950.0,955.45,848495,8216.52,40145,385591.0,45.44
02-06-2020 00:00,989.8,998.25,971.1,973.6,358832,3525.51,19133,174329.0,48.58
01-06-2020 00:00,986.0,1006.3,977.0,982.75,709662,7040.25,19544,433336.0,61.06
29-05-2020 00:00,987.15,987.15,963.05,976.15,424470,4136.76,25233,209806.0,49.43
28-05-2020 00:00,992.4,1007.8,978.0,983.5,286139,2832.63,16149,142204.0,49.7
27-05-2020 00:00,1016.95,1021.0,984.0,986.5,381808,3792.58,22954,222076.0,58.16
26-05-2020 00:00,1027.0,1027.0,991.0,1009.85,492917,4962.13,23901,167382.0,33.96
22-05-2020 00:00,1011.15,1048.0,1011.15,1029.65,452080,4677.6,24219,141158.0,31.22
21-05-2020 00:00,1006.0,1032.5,999.05,1007.4,290859,2954.96,15539,112196.0,38.57
20-05-2020 00:00,999.0,1005.5,982.45,1001.45,141246,1407.07,9130,42373.0,30.0
19-05-2020 00:00,1007.0,1025.0,987.0,991.9,219957,2210.23,11736,68842.0,31.3
18-05-2020 00:00,1033.95,1033.95,985.0,1000.9,226668,2272.26,17964,72088.0,31.8
15-05-2020 00:00,1026.9,1046.25,1020.0,1026.05,271922,2807.21,16822,125383.0,46.11
14-05-2020 00:00,1027.8,1050.0,1016.5,1021.55,590394,6110.67,21431,385096.0,65.23
13-05-2020 00:00,1070.5,1070.5,1025.0,1029.95,271164,2829.0,18871,132796.0,48.97
12-05-2020 00:00,1023.9,1059.95,1015.3,1035.05,605498,6268.12,53660,207838.0,34.33
11-05-2020 00:00,1072.0,1081.0,1015.1,1024.7,501367,5170.01,69889,266553.0,53.17
08-05-2020 00:00,1097.8,1115.5,1050.05,1064.85,297353,3192.12,21045,122752.0,41.28
07-05-2020 00:00,1078.0,1125.0,1075.0,1085.2,240338,2624.03,15350,83130.0,34.59
06-05-2020 00:00,1150.0,1163.5,1082.0,1104.7,703139,7914.24,43988,251171.0,35.72
05-05-2020 00:00,1116.0,1192.0,1106.2,1138.8,2136515,24736.2,71878,642651.0,30.08
04-05-2020 00:00,1087.0,1125.0,1045.15,1095.35,462257,5046.71,38989,169814.0,36.74
30-04-2020 00:00,1128.0,1137.0,1082.0,1102.4,534833,5936.85,38378,210548.0,39.37
29-04-2020 00:00,1116.0,1137.85,1070.0,1108.9,678994,7543.72,42603,265566.0,39.11
28-04-2020 00:00,1045.0,1115.0,1043.0,1105.45,1366824,14874.94,63212,363323.0,26.58
27-04-2020 00:00,930.0,1028.5,930.0,1017.3,817997,8076.78,50241,293368.0,35.86
24-04-2020 00:00,937.0,944.6,918.0,926.85,199664,1848.27,14462,123557.0,61.88
23-04-2020 00:00,925.25,960.0,925.0,937.6,309881,2919.66,22828,110190.0,35.56
22-04-2020 00:00,915.0,934.5,903.5,910.6,125892,1158.82,15824,58411.0,46.4
21-04-2020 00:00,925.0,948.0,911.15,916.4,392790,3654.02,15080,255957.0,65.16
20-04-2020 00:00,953.4,961.3,929.2,936.9,137485,1303.24,9356,60036.0,43.67
17-04-2020 00:00,943.0,951.95,926.4,943.95,202322,1893.14,11505,125688.0,62.12
16-04-2020 00:00,925.0,944.0,916.1,924.4,216387,2012.01,13608,79284.0,36.64
15-04-2020 00:00,920.0,938.8,897.0,912.35,431292,3945.56,26599,273829.0,63.49
13-04-2020 00:00,915.0,974.65,895.0,900.05,442244,4111.06,35606,197052.0,48.37
09-04-2020 00:00,889.0,919.9,877.55,911.3,299388,2705.92,27830,117649.0,39.3
08-04-2020 00:00,839.95,909.8,818.0,854.9,477805,4190.92,50045,233414.0,48.85
07-04-2020 00:00,808.0,842.7,801.0,830.7,204415,1687.54,17120,97919.0,47.9
03-04-2020 00:00,801.1,804.0,770.75,790.7,135885,1075.49,18657,63462.0,46.7
01-04-2020 00:00,778.0,819.0,768.05,795.8,453572,3623.95,25749,174839.0,38.55
31-03-2020 00:00,734.0,779.7,725.15,766.75,116243,869.39,6223,65348.0,56.22
30-03-2020 00:00,740.0,749.5,721.0,728.5,138741,1020.1,6794,100214.0,72.23
27-03-2020 00:00,756.0,789.9,735.2,765.9,166967,1270.86,15236,94171.0,56.4
26-03-2020 00:00,720.0,755.0,709.15,738.65,164219,1212.9,10677,79686.0,48.52
25-03-2020 00:00,680.0,724.7,680.0,705.2,140869,995.97,8546,76505.0,54.31
24-03-2020 00:00,739.95,739.95,686.75,693.45,179178,1254.23,7002,120621.0,67.32
23-03-2020 00:00,700.0,739.95,668.0,679.5,746917,5249.4,17859,650030.0,87.03
20-03-2020 00:00,750.0,785.0,745.0,768.0,372320,2826.6,23668,220653.0,59.26
19-03-2020 00:00,750.0,793.0,737.05,748.45,267158,2026.89,24971,124703.0,46.68
18-03-2020 00:00,809.0,821.55,769.0,790.5,306636,2427.41,16191,191006.0,62.29
17-03-2020 00:00,804.0,822.5,777.05,790.55,217543,1761.91,21763,133093.0,61.18
16-03-2020 00:00,860.0,869.75,799.0,806.45,388826,3229.66,38091,276239.0,71.04
13-03-2020 00:00,785.2,901.0,740.0,872.6,539340,4615.35,27194,381086.0,70.66
12-03-2020 00:00,900.0,900.0,830.0,846.4,438380,3725.28,26874,289937.0,66.14
11-03-2020 00:00,945.3,948.25,911.45,931.25,246124,2285.52,9249,178031.0,72.33
09-03-2020 00:00,981.25,981.25,931.4,942.4,635426,5989.53,18431,547152.0,86.11
06-03-2020 00:00,962.0,994.45,955.0,985.4,151767,1482.92,7947,86602.0,57.06
05-03-2020 00:00,974.0,1000.0,965.0,989.5,162734,1595.78,7357,100076.0,61.5
04-03-2020 00:00,986.25,989.7,957.1,963.7,258701,2510.06,13960,204943.0,79.22
03-03-2020 00:00,995.0,995.0,966.3,983.45,225422,2216.07,18360,161608.0,71.69
02-03-2020 00:00,986.0,999.5,956.0,971.0,306520,3015.01,12384,235580.0,76.86
28-02-2020 00:00,981.0,996.25,951.0,976.05,265240,2597.01,21192,140562.0,52.99
27-02-2020 00:00,1006.25,1034.0,984.0,990.15,332913,3339.77,18917,159392.0,47.88
26-02-2020 00:00,1019.95,1027.0,995.95,999.7,342707,3478.86,12168,232615.0,67.88
25-02-2020 00:00,1029.4,1036.55,1015.0,1019.95,346791,3547.08,27000,234802.0,67.71
24-02-2020 00:00,1039.0,1071.0,1014.0,1022.45,270036,2820.69,17697,109729.0,40.63
20-02-2020 00:00,1000.95,1054.0,998.35,1040.55,550752,5691.76,24883,274692.0,49.88
19-02-2020 00:00,995.0,1008.0,987.3,995.7,237913,2374.96,18655,125650.0,52.81
18-02-2020 00:00,995.0,1010.05,956.0,996.1,310879,3044.65,20684,164129.0,52.8
17-02-2020 00:00,1016.3,1021.45,975.3,990.05,237417,2374.44,10505,105737.0,44.54
14-02-2020 00:00,977.0,1024.95,976.75,1012.8,467116,4717.15,31471,172666.0,36.96
13-02-2020 00:00,968.0,989.0,926.3,970.95,180964,1751.12,9013,74351.0,41.09
12-02-2020 00:00,1014.6,1015.0,971.65,984.65,118255,1167.89,8923,45016.0,38.07
11-02-2020 00:00,1022.75,1032.55,1000.75,1009.3,133322,1351.7,9190,67371.0,50.53
10-02-2020 00:00,997.0,1025.0,982.0,1016.45,226273,2267.45,11226,81134.0,35.86
07-02-2020 00:00,966.85,995.55,966.65,988.9,173287,1700.15,11053,107427.0,61.99
06-02-2020 00:00,991.9,998.0,957.0,960.85,134128,1308.01,8034,63645.0,47.45
05-02-2020 00:00,966.85,994.0,966.85,986.05,176088,1736.03,8094,85970.0,48.82
04-02-2020 00:00,982.95,998.0,956.1,963.25,198175,1917.7,18348,96979.0,48.94
03-02-2020 00:00,959.0,998.9,955.05,969.05,206496,2018.51,16787,83719.0,40.54
01-02-2020 00:00,984.0,1041.95,961.0,965.6,352695,3526.19,19257,110059.0,31.21
31-01-2020 00:00,986.0,999.0,951.0,985.1,323424,3162.64,13212,188819.0,58.38
30-01-2020 00:00,995.35,996.0,945.0,975.9,493352,4778.94,24221,158309.0,32.09
29-01-2020 00:00,911.0,999.0,908.3,989.15,1341272,12985.8,46608,396868.0,29.59
28-01-2020 00:00,865.0,908.4,855.0,902.35,364865,3249.4,16622,206296.0,56.54
27-01-2020 00:00,853.9,864.0,845.0,857.75,80718,689.09,4997,51676.0,64.02
24-01-2020 00:00,872.0,872.4,841.4,850.6,145499,1242.71,9243,83195.0,57.18
23-01-2020 00:00,862.2,870.0,853.55,868.05,75059,647.62,5139,49443.0,65.87
22-01-2020 00:00,869.0,870.95,854.0,860.7,66415,572.88,3056,41999.0,63.24
21-01-2020 00:00,862.5,869.8,855.25,864.7,77697,670.7,4183,38903.0,50.07
20-01-2020 00:00,864.05,872.5,861.35,863.9,132561,1148.61,5986,89912.0,67.83
17-01-2020 00:00,865.0,875.7,857.0,859.75,195637,1697.71,14109,96932.0,49.55
16-01-2020 00:00,855.8,862.7,852.05,858.5,214478,1841.82,5790,148693.0,69.33
15-01-2020 00:00,854.0,880.0,850.0,851.7,234189,2020.23,11614,124220.0,53.04
14-01-2020 00:00,848.1,866.8,848.1,854.25,200401,1714.05,6677,108032.0,53.91
13-01-2020 00:00,855.0,887.8,829.0,847.25,601068,5114.08,24205,281805.0,46.88
10-01-2020 00:00,920.0,924.25,851.0,863.85,683302,6010.8,28576,256536.0,37.54
09-01-2020 00:00,882.7,930.5,882.7,920.45,446795,4032.07,14095,307627.0,68.85
08-01-2020 00:00,889.0,889.0,875.0,880.7,143313,1263.33,8086,96106.0,67.06
07-01-2020 00:00,864.8,905.1,860.0,892.25,682246,6082.72,14269,415827.0,60.95
06-01-2020 00:00,837.2,858.2,834.0,855.95,222387,1886.08,11205,137135.0,61.67
03-01-2020 00:00,844.8,844.8,834.0,840.7,91994,773.19,8510,69349.0,75.38
02-01-2020 00:00,840.0,845.0,838.15,840.25,85373,717.29,7202,66666.0,78.09
01-01-2020 00:00,836.0,843.0,831.1,837.8,87969,736.51,2841,66232.0,75.29
