datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
07-01-2022 00:00,744.7,747.7,730.5,736.1,2590751,19124.99,43599,643885.0,24.85
06-01-2022 00:00,748.9,748.9,730.1,739.8,5440633,40110.33,79602,1494295.0,27.47
05-01-2022 00:00,739.0,758.8,734.05,754.9,5409002,40513.7,66305,1528262.0,28.25
04-01-2022 00:00,743.0,747.0,732.65,739.25,4068551,30099.63,53338,753275.0,18.51
03-01-2022 00:00,732.0,738.65,730.5,736.6,2377227,17465.69,35951,858021.0,36.09
31-12-2021 00:00,725.0,735.0,725.0,730.3,2538092,18553.78,40272,667937.0,26.32
30-12-2021 00:00,722.9,726.0,716.45,724.25,3654532,26409.23,42452,1820255.0,49.81
29-12-2021 00:00,729.0,734.2,720.1,722.75,2396416,17382.27,39797,450543.0,18.8
28-12-2021 00:00,727.1,738.9,725.2,729.25,3604123,26356.08,55446,662946.0,18.39
27-12-2021 00:00,717.0,726.4,713.0,723.2,2663285,19193.83,41822,703316.0,26.41
24-12-2021 00:00,732.5,734.9,713.4,722.4,3946754,28507.99,51419,884566.0,22.41
23-12-2021 00:00,732.8,747.5,728.85,731.3,6641505,48996.93,103622,936930.0,14.11
22-12-2021 00:00,727.0,729.9,717.25,722.85,3626585,26231.14,56178,846408.0,23.34
21-12-2021 00:00,710.0,728.0,701.7,725.6,6943546,49500.3,74209,2821204.0,40.63
20-12-2021 00:00,717.0,717.0,685.5,701.7,4559002,31903.18,84650,951944.0,20.88
17-12-2021 00:00,744.5,744.5,721.2,723.95,4973404,36163.29,56933,2238746.0,45.01
16-12-2021 00:00,752.0,756.45,739.35,745.15,3303620,24661.32,51179,802359.0,24.29
15-12-2021 00:00,763.7,766.65,742.95,745.5,4673906,35149.41,61621,1863390.0,39.87
14-12-2021 00:00,755.9,766.0,750.5,763.7,2919015,22136.59,48510,629875.0,21.58
13-12-2021 00:00,775.0,778.8,750.1,758.45,4985928,38025.44,72347,1212599.0,24.32
10-12-2021 00:00,768.85,794.95,763.0,767.7,10049545,78387.25,146563,1227354.0,12.21
09-12-2021 00:00,766.7,775.8,760.0,769.75,4687479,36004.64,68811,1035534.0,22.09
08-12-2021 00:00,751.2,764.4,748.2,761.4,4621331,34987.01,77226,1075354.0,23.27
07-12-2021 00:00,729.0,749.95,725.8,744.7,3993342,29625.07,61271,811010.0,20.31
06-12-2021 00:00,739.0,744.5,721.5,723.45,3537411,25923.1,62623,782428.0,22.12
03-12-2021 00:00,739.0,746.5,734.0,737.45,5578503,41304.82,80555,968346.0,17.36
02-12-2021 00:00,710.0,742.3,702.3,739.1,8478638,61519.83,126465,1257097.0,14.83
01-12-2021 00:00,695.0,711.05,682.75,707.95,5582125,38743.64,88536,999666.0,17.91
30-11-2021 00:00,704.0,712.65,679.7,683.85,6190734,42998.22,108722,1980719.0,31.99
29-11-2021 00:00,707.0,715.0,682.65,702.6,5930351,41590.58,98868,1115091.0,18.8
26-11-2021 00:00,750.0,766.0,713.25,717.15,7219931,53263.49,108317,2164185.0,29.98
25-11-2021 00:00,764.8,774.3,755.5,762.45,6140941,46935.46,89958,1165854.0,18.98
24-11-2021 00:00,735.65,772.35,732.0,763.05,11647665,88648.37,186206,2058997.0,17.68
23-11-2021 00:00,714.0,733.6,705.2,729.25,3487221,25351.19,56762,1302759.0,37.36
22-11-2021 00:00,725.0,733.4,704.0,715.0,3557560,25504.52,56434,972169.0,27.33
18-11-2021 00:00,739.45,741.3,716.15,726.05,2202581,15999.43,41823,458276.0,20.81
17-11-2021 00:00,744.4,745.0,733.0,735.55,2444025,18056.49,45660,797534.0,32.63
16-11-2021 00:00,752.7,761.7,743.45,746.45,3378779,25458.3,57847,821287.0,24.31
15-11-2021 00:00,753.9,756.5,740.55,749.8,2434426,18240.08,43410,472144.0,19.39
12-11-2021 00:00,737.7,755.5,734.25,750.3,4585484,34275.06,72674,908920.0,19.82
11-11-2021 00:00,734.95,741.55,728.5,735.1,2325810,17085.27,44777,369222.0,15.87
10-11-2021 00:00,736.4,745.05,730.1,737.9,2751881,20319.67,45417,602082.0,21.88
09-11-2021 00:00,731.0,744.5,727.8,737.35,3456614,25424.79,57702,590552.0,17.08
08-11-2021 00:00,717.0,735.1,709.1,730.45,3227351,23296.51,56816,1061682.0,32.9
04-11-2021 00:00,713.0,716.45,713.0,713.7,453287,3237.39,13384,204054.0,45.02
03-11-2021 00:00,702.0,719.8,702.0,709.2,3036191,21595.13,59435,565591.0,18.63
02-11-2021 00:00,707.0,715.0,700.65,702.35,3028354,21441.52,54729,605060.0,19.98
01-11-2021 00:00,705.0,707.0,690.0,704.4,3233662,22617.85,65929,1041693.0,32.21
29-10-2021 00:00,697.0,709.6,687.0,693.0,7612968,53194.25,136538,1492567.0,19.61
28-10-2021 00:00,724.35,734.5,681.15,688.1,18160551,127185.95,293375,4720564.0,25.99
27-10-2021 00:00,753.65,756.55,743.65,745.85,3246881,24304.19,53804,1008726.0,31.07
26-10-2021 00:00,752.0,758.55,740.05,749.9,3093933,23186.11,48910,1055244.0,34.11
25-10-2021 00:00,765.0,765.55,738.55,752.05,2973109,22327.81,49287,857287.0,28.83
22-10-2021 00:00,780.3,787.3,753.9,761.8,3860760,29728.82,65478,902760.0,23.38
21-10-2021 00:00,799.0,802.9,775.3,779.35,4607499,36271.44,71875,1154562.0,25.06
20-10-2021 00:00,792.0,802.9,777.5,794.9,5467049,43295.64,88272,1124660.0,20.57
19-10-2021 00:00,815.0,820.0,785.0,792.25,5543852,44739.2,81177,1266637.0,22.85
18-10-2021 00:00,820.9,829.9,807.0,810.55,8883845,72873.36,140419,2707893.0,30.48
14-10-2021 00:00,766.1,817.7,764.25,812.8,19754735,157392.95,292775,4456896.0,22.56
13-10-2021 00:00,740.6,764.6,739.1,759.0,9083125,68646.62,133048,2469012.0,27.18
12-10-2021 00:00,737.65,740.95,728.85,736.9,2152513,15807.57,41631,510434.0,23.71
11-10-2021 00:00,743.9,746.0,736.5,737.45,2118247,15676.62,35438,757559.0,35.76
08-10-2021 00:00,739.7,747.0,733.5,739.9,2878232,21297.22,47409,738927.0,25.67
07-10-2021 00:00,730.0,738.8,726.55,736.15,3237419,23731.39,50359,990929.0,30.61
06-10-2021 00:00,747.7,749.0,721.85,724.0,3615568,26491.69,62309,1204394.0,33.31
05-10-2021 00:00,744.15,753.8,742.0,743.95,3270764,24395.65,48463,841108.0,25.72
04-10-2021 00:00,738.85,747.5,736.05,744.2,3414151,25345.95,47094,957650.0,28.05
01-10-2021 00:00,735.85,738.25,722.0,734.95,4008108,29280.04,57693,533570.0,13.31
30-09-2021 00:00,745.8,756.5,736.0,737.9,4356469,32445.39,64273,975165.0,22.38
29-09-2021 00:00,737.65,747.85,736.0,742.0,2734053,20315.89,45107,528295.0,19.32
28-09-2021 00:00,754.0,756.9,733.0,738.7,3748173,27880.78,59682,1156974.0,30.87
27-09-2021 00:00,749.7,753.8,736.4,750.25,3803939,28382.93,63043,870469.0,22.88
24-09-2021 00:00,756.0,764.9,743.0,744.8,4445517,33476.39,70619,791642.0,17.81
23-09-2021 00:00,754.4,760.0,750.55,754.5,3526253,26623.48,62096,735402.0,20.86
22-09-2021 00:00,750.0,759.6,742.0,745.3,4343365,32632.89,60376,1329060.0,30.6
21-09-2021 00:00,754.0,758.8,734.05,749.6,7766479,57964.25,82405,2611503.0,33.63
20-09-2021 00:00,759.8,776.0,746.1,748.9,5570433,42439.62,84484,1093989.0,19.64
17-09-2021 00:00,773.3,786.0,760.0,767.1,9701785,74955.63,134849,2580511.0,26.6
16-09-2021 00:00,769.0,772.75,760.0,769.65,4625316,35456.03,78970,1507205.0,32.59
15-09-2021 00:00,758.55,769.8,753.6,765.95,7039338,53732.98,115635,2293836.0,32.59
14-09-2021 00:00,747.8,762.75,745.45,755.4,5615411,42429.08,75482,1388244.0,24.72
13-09-2021 00:00,748.0,752.65,740.5,745.1,2514604,18723.38,39587,576681.0,22.93
09-09-2021 00:00,745.1,751.0,742.0,749.7,2829060,21119.66,38702,789385.0,27.9
08-09-2021 00:00,748.8,753.0,738.25,746.85,4036193,30096.34,56261,877308.0,21.74
07-09-2021 00:00,753.9,755.15,741.65,745.5,3515903,26310.12,54357,628281.0,17.87
06-09-2021 00:00,758.4,765.0,747.25,751.2,5260360,39835.68,85810,1004016.0,19.09
03-09-2021 00:00,755.95,762.0,745.3,754.9,4491254,33861.85,82469,892833.0,19.88
02-09-2021 00:00,745.0,760.65,744.0,753.85,5788915,43667.64,90681,1386175.0,23.95
01-09-2021 00:00,750.05,751.85,737.6,744.75,5320381,39603.87,83876,1397825.0,26.27
31-08-2021 00:00,732.3,754.0,728.1,748.3,15419587,114965.13,174105,3890027.0,25.23
30-08-2021 00:00,730.6,735.4,727.1,730.0,4757858,34778.92,71327,1002851.0,21.08
27-08-2021 00:00,724.0,731.95,722.25,727.0,6751256,49091.2,93264,1130194.0,16.74
26-08-2021 00:00,725.0,733.0,717.7,721.7,14969643,108463.41,201663,2474848.0,16.53
25-08-2021 00:00,698.5,725.0,695.4,720.75,21275432,152174.15,272990,3183651.0,14.96
24-08-2021 00:00,673.0,702.0,668.5,695.4,7640710,52160.58,107336,1262655.0,16.53
23-08-2021 00:00,691.8,691.8,665.0,668.3,6636881,44894.64,99258,871404.0,13.13
20-08-2021 00:00,690.0,706.4,680.8,687.2,6274741,43685.01,84811,978631.0,15.6
18-08-2021 00:00,696.45,708.3,688.7,705.4,7354758,51490.43,95134,911197.0,12.39
17-08-2021 00:00,705.8,714.9,686.05,692.65,7262774,50964.4,109287,1511302.0,20.81
16-08-2021 00:00,704.0,716.45,702.0,706.9,6385995,45283.0,85111,1223470.0,19.16
13-08-2021 00:00,704.45,709.5,699.05,704.15,3390071,23913.93,59976,720216.0,21.24
12-08-2021 00:00,701.0,710.4,700.0,704.05,5068665,35752.33,80831,1015218.0,20.03
11-08-2021 00:00,693.4,705.0,684.55,699.15,6297975,43777.9,99723,1095768.0,17.4
10-08-2021 00:00,701.7,706.75,683.25,693.0,5937282,41438.34,86998,1010146.0,17.01
09-08-2021 00:00,714.0,717.0,694.1,699.9,7521213,53070.2,109290,1053171.0,14.0
06-08-2021 00:00,692.95,719.9,691.45,710.7,17504802,124429.97,216974,2718153.0,15.53
05-08-2021 00:00,695.0,700.5,684.0,693.55,5851411,40458.48,94950,1000351.0,17.1
04-08-2021 00:00,718.0,718.0,692.0,694.7,14045587,99128.99,173702,2678690.0,19.07
03-08-2021 00:00,698.0,714.95,695.25,705.05,18429941,129922.81,245090,2197967.0,11.93
02-08-2021 00:00,682.0,695.0,678.0,692.0,8925708,61587.41,127572,1375114.0,15.41
30-07-2021 00:00,661.25,687.8,659.5,674.5,13440904,91152.0,214286,4125785.0,30.7
29-07-2021 00:00,671.0,671.0,657.95,659.65,4572153,30377.85,71704,995400.0,21.77
28-07-2021 00:00,668.4,676.75,654.2,665.4,11132158,74016.84,154114,1602488.0,14.4
27-07-2021 00:00,682.8,686.3,660.35,663.2,7133113,47948.88,107660,1341116.0,18.8
26-07-2021 00:00,680.0,690.95,674.45,682.8,5339116,36520.91,84888,782777.0,14.66
23-07-2021 00:00,700.0,700.0,677.2,680.05,8682097,59483.59,124938,1009665.0,11.63
22-07-2021 00:00,678.0,695.0,666.7,691.8,9740403,66282.85,135345,1939484.0,19.91
20-07-2021 00:00,661.0,680.85,660.0,672.6,11533588,77265.99,159528,1787715.0,15.5
19-07-2021 00:00,686.0,693.0,661.4,673.7,13618862,92326.46,209938,3204432.0,23.53
16-07-2021 00:00,699.7,702.9,685.25,687.6,6941246,48034.94,181696,2634017.0,37.95
15-07-2021 00:00,699.7,706.4,695.5,699.1,7490612,52425.31,103614,1761468.0,23.52
14-07-2021 00:00,709.4,711.5,695.35,697.25,13812481,96927.66,153862,3457028.0,25.03
13-07-2021 00:00,720.0,720.9,702.0,704.0,12287372,86849.5,164034,2781835.0,22.64
12-07-2021 00:00,734.4,735.65,715.05,718.05,8664504,62753.38,113106,1357719.0,15.67
09-07-2021 00:00,712.5,737.0,708.35,728.5,14924156,108292.08,190747,2331099.0,15.62
08-07-2021 00:00,724.0,728.0,709.1,711.7,7804439,56093.76,95018,1043494.0,13.37
07-07-2021 00:00,716.9,723.0,706.0,720.1,8719991,62405.43,113244,1184629.0,13.59
06-07-2021 00:00,712.0,731.95,707.1,712.7,14580124,105025.08,172719,1615386.0,11.08
05-07-2021 00:00,717.0,721.0,703.0,710.05,11105134,78959.23,135960,1206237.0,10.86
02-07-2021 00:00,705.0,724.3,705.0,710.4,17676086,126321.3,219997,2305663.0,13.04
01-07-2021 00:00,706.0,711.85,700.0,703.1,8035542,56598.41,111500,1725199.0,21.47
30-06-2021 00:00,717.6,717.6,702.1,703.7,9100756,64457.54,127848,1698785.0,18.67
29-06-2021 00:00,717.5,723.0,709.0,711.0,9303151,66497.9,111512,2528678.0,27.18
28-06-2021 00:00,719.0,729.95,713.0,716.25,14139292,102032.47,170418,2301116.0,16.27
25-06-2021 00:00,715.0,719.0,706.5,712.2,12085421,86054.12,169118,1344713.0,11.13
24-06-2021 00:00,724.0,725.0,701.7,709.9,21503302,152818.58,308151,2290840.0,10.65
23-06-2021 00:00,749.0,757.0,715.5,718.7,31168761,227540.31,436237,4159861.0,13.35
22-06-2021 00:00,740.0,761.65,738.0,742.9,35597113,267709.73,473012,6016309.0,16.9
21-06-2021 00:00,692.0,744.65,685.1,731.05,51759617,374811.18,727389,6024781.0,11.64
18-06-2021 00:00,643.2,704.6,638.1,694.35,76266975,514238.14,1113230,9842684.0,12.91
17-06-2021 00:00,683.0,704.65,638.35,646.9,70812142,470583.36,1020950,13349012.0,18.85
16-06-2021 00:00,755.0,755.0,697.8,706.7,29440056,214084.2,501294,6819660.0,23.16
15-06-2021 00:00,802.9,802.9,755.0,761.85,45408426,348869.71,567997,9374402.0,20.64
14-06-2021 00:00,755.8,783.7,681.1,768.45,89771631,655243.69,1357995,15189854.0,16.92
11-06-2021 00:00,852.0,856.4,820.7,839.75,17460610,145971.21,256714,5154936.0,29.52
10-06-2021 00:00,858.55,863.95,843.3,846.75,11744190,99863.71,182614,2911532.0,24.79
09-06-2021 00:00,879.25,901.0,831.3,852.6,31225441,271444.62,430251,3047921.0,9.76
08-06-2021 00:00,883.4,887.8,859.15,874.2,16422574,143873.83,235456,1936873.0,11.79
07-06-2021 00:00,837.4,898.8,835.65,878.6,33684310,295636.19,457825,3560830.0,10.57
04-06-2021 00:00,830.8,841.95,823.0,833.85,14457348,120402.78,196839,1717372.0,11.88
03-06-2021 00:00,818.85,849.0,810.7,825.3,24105079,199986.24,351421,2706236.0,11.23
02-06-2021 00:00,802.95,824.0,802.95,811.5,27748928,226247.63,381761,3597686.0,12.97
01-06-2021 00:00,773.1,801.8,764.3,798.2,17847137,140720.38,237277,3103167.0,17.39
31-05-2021 00:00,779.95,779.95,761.7,769.55,7820165,60026.87,135951,1691964.0,21.64
28-05-2021 00:00,755.0,784.9,754.0,776.15,13623565,105138.81,179796,2746509.0,20.16
27-05-2021 00:00,758.3,765.0,749.45,751.4,7909776,59905.58,100865,3114227.0,39.37
26-05-2021 00:00,767.85,769.9,757.0,758.3,7375242,56259.6,70583,2532138.0,34.33
25-05-2021 00:00,773.0,776.7,759.0,764.0,4730725,36280.78,67141,744828.0,15.74
24-05-2021 00:00,769.7,779.9,746.6,766.55,8354397,64227.16,110823,807972.0,9.67
21-05-2021 00:00,772.0,775.25,766.65,769.2,5274817,40682.23,83762,849836.0,16.11
20-05-2021 00:00,776.5,779.5,761.05,765.7,6964023,53678.04,93043,862153.0,12.38
19-05-2021 00:00,784.0,791.9,769.3,772.4,15666729,122191.62,209821,1724951.0,11.01
18-05-2021 00:00,765.0,780.0,757.1,775.9,9877934,75854.3,124879,2090207.0,21.16
17-05-2021 00:00,740.0,760.0,737.0,754.2,12271212,92142.34,151590,1870515.0,15.24
14-05-2021 00:00,757.9,758.65,727.5,733.55,10876267,80356.55,136604,2378909.0,21.87
12-05-2021 00:00,763.0,772.8,747.7,751.6,10615003,80578.27,112344,3197089.0,30.12
11-05-2021 00:00,751.0,789.7,750.35,762.65,12978165,100054.53,159784,2171105.0,16.73
10-05-2021 00:00,774.4,779.5,762.45,765.45,9201326,70860.58,118611,1272197.0,13.83
07-05-2021 00:00,747.7,778.0,745.25,767.75,20782117,158617.37,245154,3088070.0,14.86
06-05-2021 00:00,745.0,753.7,735.6,740.8,11926793,88633.36,142457,1115374.0,9.35
05-05-2021 00:00,772.0,774.8,732.7,738.1,29426971,219108.83,349595,4651779.0,15.81
04-05-2021 00:00,779.85,782.0,760.05,768.75,31400296,242374.62,311611,6240022.0,19.87
03-05-2021 00:00,727.65,764.0,713.75,761.4,25953577,193964.45,329203,2497461.0,9.62
30-04-2021 00:00,739.0,759.45,724.5,730.05,12600934,93669.11,132141,3514692.0,27.89
29-04-2021 00:00,753.2,765.85,743.4,746.75,13851910,104313.86,153293,1304895.0,9.42
28-04-2021 00:00,755.0,760.0,741.1,746.25,11156977,83791.06,130847,1342353.0,12.03
27-04-2021 00:00,735.0,757.5,727.35,749.15,20573107,153819.13,236896,1779639.0,8.65
26-04-2021 00:00,733.0,739.65,728.9,730.75,9390549,68856.58,116457,838079.0,8.92
23-04-2021 00:00,736.45,746.9,720.1,725.35,18435449,135240.09,204435,1361968.0,7.39
22-04-2021 00:00,689.5,744.9,689.5,737.8,26840536,195272.76,325317,2446278.0,9.11
20-04-2021 00:00,744.7,745.9,710.0,720.45,21315167,155397.77,243616,2001506.0,9.39
19-04-2021 00:00,715.0,730.9,707.45,720.95,22935238,165555.24,290362,3547157.0,15.47
16-04-2021 00:00,750.9,794.85,743.0,755.5,41791181,321794.4,499686,3455564.0,8.27
15-04-2021 00:00,735.9,754.5,725.0,750.35,26108614,193306.54,335056,1749254.0,6.7
13-04-2021 00:00,750.0,755.75,701.35,731.05,52812517,382303.12,655274,8937704.0,16.92
12-04-2021 00:00,809.9,809.9,735.0,744.65,28112240,214260.98,422020,2654132.0,9.44
09-04-2021 00:00,824.75,837.0,817.05,823.6,21804785,180362.13,265700,2372060.0,10.88
08-04-2021 00:00,818.0,838.0,806.0,823.0,34025873,280048.82,403689,2295493.0,6.75
07-04-2021 00:00,857.0,885.0,795.0,814.75,97717880,816098.83,1205984,8025095.0,8.21
06-04-2021 00:00,756.0,852.7,743.0,835.55,64555516,516668.34,747062,4484783.0,6.95
05-04-2021 00:00,731.75,745.0,715.0,742.25,15622924,114068.92,205603,1431477.0,9.16
01-04-2021 00:00,713.5,742.0,705.0,736.25,15017049,108975.78,166679,2293326.0,15.27
31-03-2021 00:00,705.0,719.9,698.6,702.4,7752226,55058.34,105720,1464702.0,18.89
30-03-2021 00:00,703.05,718.0,697.3,710.55,9109505,64551.44,137556,1318011.0,14.47
26-03-2021 00:00,698.0,710.7,692.6,703.05,12350673,86795.08,156526,1209122.0,9.79
25-03-2021 00:00,711.0,712.35,683.15,688.25,16860086,117199.33,202143,2498300.0,14.82
24-03-2021 00:00,741.0,750.5,697.65,706.85,21213413,154181.15,273247,2649194.0,12.49
23-03-2021 00:00,730.25,755.0,727.1,738.55,30612174,227549.16,390324,3171865.0,10.36
22-03-2021 00:00,686.0,726.25,681.0,721.9,22864950,162778.32,314032,3097181.0,13.55
19-03-2021 00:00,677.4,691.5,657.1,686.25,10373422,70203.9,114618,1900394.0,18.32
18-03-2021 00:00,695.0,705.5,675.4,679.65,10925357,75549.19,134874,1781340.0,16.3
17-03-2021 00:00,715.0,716.95,683.8,688.25,8151544,57125.09,126227,1600958.0,19.64
16-03-2021 00:00,731.4,735.7,714.25,717.35,14979009,108475.22,214166,2382011.0,15.9
15-03-2021 00:00,727.8,727.8,706.05,719.05,13403595,95753.18,184280,4924583.0,36.74
12-03-2021 00:00,749.0,752.1,723.0,728.15,10961076,80812.86,145204,3300543.0,30.11
10-03-2021 00:00,757.5,759.1,743.0,745.35,5235249,39155.88,80675,889954.0,17.0
09-03-2021 00:00,755.55,759.4,738.65,750.75,8548163,64180.31,119726,1101595.0,12.89
08-03-2021 00:00,762.7,767.8,744.2,748.4,15286852,115344.18,184855,1985582.0,12.99
05-03-2021 00:00,752.45,761.0,730.5,748.95,17665200,132189.91,245042,2561470.0,14.5
04-03-2021 00:00,733.25,765.7,715.85,752.45,30607959,229405.36,388068,2462900.0,8.05
03-03-2021 00:00,732.0,754.95,723.4,729.85,19961472,147626.54,285506,4189813.0,20.99
02-03-2021 00:00,697.6,724.7,696.0,720.5,11486477,81411.58,170602,1582541.0,13.78
01-03-2021 00:00,684.6,704.65,673.3,692.9,11600468,79874.22,179958,2350242.0,20.26
26-02-2021 00:00,697.1,703.45,668.0,675.9,19909990,136651.14,220978,3346842.0,16.81
25-02-2021 00:00,669.4,711.35,667.15,704.3,18596690,129272.22,226639,2949431.0,15.86
24-02-2021 00:00,666.7,671.0,653.4,665.2,3919187,26063.99,57372,707214.0,18.04
23-02-2021 00:00,680.0,682.7,659.25,662.0,11247164,75209.41,160718,1350422.0,12.01
22-02-2021 00:00,658.8,678.5,649.0,673.8,16739107,111424.96,200480,2307008.0,13.78
19-02-2021 00:00,664.95,676.65,628.65,653.5,17553743,115650.22,219949,2021274.0,11.51
18-02-2021 00:00,660.8,670.0,649.05,664.05,13189027,87018.92,161477,1913820.0,14.51
17-02-2021 00:00,658.0,670.0,646.9,655.75,34868085,229501.89,469652,6455210.0,18.51
16-02-2021 00:00,629.8,643.5,628.05,636.55,15120148,96381.25,241095,3202959.0,21.18
15-02-2021 00:00,617.95,639.9,610.8,627.75,15146033,95064.62,184606,2272380.0,15.0
12-02-2021 00:00,592.3,621.65,586.1,616.6,24953701,151346.77,253089,2468385.0,9.89
11-02-2021 00:00,576.85,593.7,576.3,591.85,10595917,62083.11,98093,3353440.0,31.65
10-02-2021 00:00,584.75,587.0,550.5,576.85,19987392,113372.93,202060,3957004.0,19.8
09-02-2021 00:00,589.65,589.8,573.2,581.95,10917915,63530.78,110355,2560778.0,23.45
08-02-2021 00:00,572.15,594.0,571.1,582.05,8887710,51861.33,118318,1676333.0,18.86
05-02-2021 00:00,571.0,573.95,561.65,566.95,5586868,31772.37,65457,1627931.0,29.14
04-02-2021 00:00,557.9,573.4,554.05,568.4,6850462,38745.5,76877,1712730.0,25.0
03-02-2021 00:00,549.55,562.3,542.0,560.1,7462289,41465.13,73872,2114489.0,28.34
02-02-2021 00:00,548.7,554.85,540.0,550.8,7160471,39216.6,72629,1459412.0,20.38
01-02-2021 00:00,514.3,545.45,500.1,542.75,10259084,53532.55,144291,2226831.0,21.71
29-01-2021 00:00,527.55,533.1,507.1,509.7,6781488,35278.77,81398,1734454.0,25.58
28-01-2021 00:00,515.7,527.95,507.05,519.1,5707393,29628.08,72088,936612.0,16.41
27-01-2021 00:00,528.25,536.0,512.5,518.85,8920054,46704.12,105470,2047910.0,22.96
25-01-2021 00:00,543.0,547.45,522.0,523.65,5816153,30942.42,75883,740651.0,12.73
22-01-2021 00:00,549.5,557.5,531.7,535.8,6843849,37330.09,86849,879819.0,12.86
21-01-2021 00:00,561.85,561.85,542.65,547.65,8870257,48953.07,117414,2225834.0,25.09
20-01-2021 00:00,529.0,562.5,529.0,558.6,14440729,79445.85,159124,3532669.0,24.46
19-01-2021 00:00,516.0,535.0,516.0,532.8,6694907,35338.6,82187,1584395.0,23.67
18-01-2021 00:00,531.0,532.3,503.8,515.5,6258367,32406.69,83239,1429229.0,22.84
15-01-2021 00:00,536.8,541.0,524.0,527.95,5427713,28833.38,72798,968451.0,17.84
14-01-2021 00:00,537.95,542.45,530.1,536.95,6066782,32550.67,73956,921742.0,15.19
13-01-2021 00:00,515.9,540.0,514.6,536.65,11045555,58229.48,118708,1830448.0,16.57
12-01-2021 00:00,507.0,520.65,502.55,511.25,6751375,34727.76,94103,1853257.0,27.45
11-01-2021 00:00,520.45,522.5,504.0,508.35,7156036,36436.21,112381,2185106.0,30.54
08-01-2021 00:00,520.0,527.35,514.5,517.0,7272250,37898.49,105599,1519864.0,20.9
07-01-2021 00:00,500.1,520.9,499.5,513.85,10295126,52739.87,116095,1591603.0,15.46
06-01-2021 00:00,501.8,504.95,489.5,496.8,5203982,25972.33,55841,811974.0,15.6
05-01-2021 00:00,498.9,504.5,492.0,499.45,5135408,25632.95,57609,673387.0,13.11
04-01-2021 00:00,507.0,510.9,495.2,498.9,9998803,50129.49,88263,1356432.0,13.57
01-01-2021 00:00,485.0,508.0,482.55,503.85,7815730,38732.34,79171,834159.0,10.67
31-12-2020 00:00,485.4,490.8,480.25,483.75,4386328,21326.59,62456,833821.0,19.01
30-12-2020 00:00,484.0,487.6,478.15,485.4,3736356,18048.34,53291,330789.0,8.85
29-12-2020 00:00,485.0,489.85,478.2,483.4,5866837,28424.63,71303,834236.0,14.22
28-12-2020 00:00,480.0,492.95,480.0,483.55,8372924,40780.86,85170,592608.0,7.08
24-12-2020 00:00,474.9,482.9,466.0,478.55,7679078,36506.37,95603,951519.0,12.39
23-12-2020 00:00,467.15,476.7,462.5,470.75,7943560,37455.03,94713,1311136.0,16.51
22-12-2020 00:00,444.25,470.5,435.0,468.65,9462053,42997.76,113590,1289377.0,13.63
21-12-2020 00:00,459.0,467.0,427.2,444.25,8223842,37603.29,89880,1707971.0,20.77
18-12-2020 00:00,467.75,472.95,458.5,463.3,5980780,27780.38,70891,1889805.0,31.6
17-12-2020 00:00,478.0,478.8,465.55,467.75,6757703,31815.88,102164,2083588.0,30.83
16-12-2020 00:00,480.0,480.45,473.15,475.55,5452263,25970.18,70859,1329344.0,24.38
15-12-2020 00:00,469.5,479.65,461.45,475.75,10973876,52053.61,128683,1723295.0,15.7
14-12-2020 00:00,468.6,472.45,463.1,467.0,5943652,27787.76,69266,1048729.0,17.64
11-12-2020 00:00,471.75,475.0,462.7,466.3,4922448,23034.96,52997,555702.0,11.29
10-12-2020 00:00,463.9,474.1,457.0,471.0,4785102,22293.09,52741,862937.0,18.03
09-12-2020 00:00,467.65,469.9,458.15,463.9,5811412,27018.56,67073,1003390.0,17.27
08-12-2020 00:00,472.7,474.7,457.55,463.35,9218366,42727.77,105341,2356232.0,25.56
07-12-2020 00:00,461.0,474.9,459.0,471.5,16140936,75730.53,154105,1509290.0,9.35
04-12-2020 00:00,439.7,458.3,439.0,453.7,10271034,45874.34,104783,1627912.0,15.85
03-12-2020 00:00,442.0,444.5,433.05,435.8,10810399,47558.26,97802,3437310.0,31.8
02-12-2020 00:00,424.9,442.0,420.35,438.2,13049398,56629.06,140237,3050076.0,23.37
01-12-2020 00:00,415.0,426.0,412.0,423.8,9170159,38545.09,100625,2295655.0,25.03
27-11-2020 00:00,411.0,416.0,408.2,411.55,10593353,43609.93,103550,4012544.0,37.88
26-11-2020 00:00,400.8,413.0,395.65,410.15,12856261,51978.92,141046,2513675.0,19.55
25-11-2020 00:00,396.3,404.7,384.4,398.95,18238080,72205.19,186507,3695655.0,20.26
24-11-2020 00:00,378.0,402.0,376.0,392.25,19485370,77000.25,200786,2329051.0,11.95
23-11-2020 00:00,375.85,379.35,370.3,375.15,4065424,15231.57,49565,1050441.0,25.84
20-11-2020 00:00,381.0,382.65,373.0,375.85,5562369,20972.96,90980,1373561.0,24.69
19-11-2020 00:00,390.0,392.7,379.6,381.9,6894431,26700.48,71682,1824439.0,26.46
18-11-2020 00:00,382.0,395.2,382.0,391.1,15514329,60536.04,159514,4974645.0,32.06
17-11-2020 00:00,368.5,386.75,366.25,379.65,11192618,42181.22,108529,3818822.0,34.12
14-11-2020 00:00,369.0,369.0,363.0,366.1,444529,1631.54,8224,213517.0,48.03
13-11-2020 00:00,367.5,370.4,362.7,365.5,4156320,15222.65,47689,1488345.0,35.81
