datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
24-02-2021 00:00,346.9,352.0,344.0,349.4,93773,327.63,3040,51693.0,55.13
23-02-2021 00:00,351.9,355.0,342.7,345.3,340918,1186.12,6308,209594.0,61.48
22-02-2021 00:00,339.95,359.0,337.0,350.1,1242770,4361.02,38410,239948.0,19.31
19-02-2021 00:00,349.2,349.2,337.25,339.5,165652,566.87,4825,87035.0,52.54
18-02-2021 00:00,347.25,349.9,342.6,347.1,189832,657.66,4746,98699.0,51.99
17-02-2021 00:00,342.0,346.55,341.3,345.0,253903,873.94,6789,111932.0,44.08
16-02-2021 00:00,346.0,349.0,340.0,342.2,281761,965.37,8073,111819.0,39.69
15-02-2021 00:00,356.1,362.5,341.35,344.95,533723,1875.92,13249,172408.0,32.3
12-02-2021 00:00,342.95,380.0,341.25,353.5,5636434,20434.5,144362,1178554.0,20.91
11-02-2021 00:00,339.0,342.35,338.05,341.25,134331,458.41,4219,71451.0,53.19
10-02-2021 00:00,344.7,346.4,337.9,340.25,248562,847.36,4297,144843.0,58.27
09-02-2021 00:00,342.0,350.9,340.0,343.45,810093,2801.21,13773,530499.0,65.49
08-02-2021 00:00,339.4,344.5,338.95,341.4,455424,1556.32,8244,282192.0,61.96
05-02-2021 00:00,337.0,339.85,335.0,337.6,194631,657.24,4885,68691.0,35.29
04-02-2021 00:00,335.0,339.0,332.55,336.95,207973,700.49,4779,92287.0,44.37
03-02-2021 00:00,335.15,336.9,331.55,334.05,194286,649.48,4651,103798.0,53.43
02-02-2021 00:00,335.0,337.9,330.5,333.3,177184,591.58,4526,82997.0,46.84
01-02-2021 00:00,332.8,339.85,330.5,332.25,280644,939.02,8255,76994.0,27.43
29-01-2021 00:00,330.3,335.45,330.0,331.0,99849,331.86,3136,44296.0,44.36
28-01-2021 00:00,332.0,334.7,323.95,328.85,142941,471.75,4376,55378.0,38.74
27-01-2021 00:00,334.75,340.0,332.8,336.6,227614,766.22,5566,108201.0,47.54
25-01-2021 00:00,341.0,342.3,326.75,333.15,167157,557.43,5895,77388.0,46.3
22-01-2021 00:00,335.15,339.4,333.0,335.2,171438,574.79,5004,85023.0,49.59
21-01-2021 00:00,340.6,341.95,336.55,338.05,271883,921.2,8948,171816.0,63.19
20-01-2021 00:00,340.0,342.4,336.0,337.95,138370,469.42,3705,65606.0,47.41
19-01-2021 00:00,333.85,342.65,333.85,341.2,301786,1024.64,7600,100801.0,33.4
18-01-2021 00:00,345.3,346.45,331.0,332.15,459168,1539.99,15093,210143.0,45.77
15-01-2021 00:00,364.0,365.9,337.25,345.3,1911126,6757.4,41509,629138.0,32.92
14-01-2021 00:00,347.1,355.0,345.25,348.15,1555183,5449.05,31111,489289.0,31.46
13-01-2021 00:00,343.05,346.7,335.0,337.3,307234,1050.29,8067,126547.0,41.19
12-01-2021 00:00,347.0,350.05,342.5,342.9,273100,943.81,9890,168963.0,61.87
11-01-2021 00:00,347.2,350.0,343.2,346.05,191231,662.52,6442,65727.0,34.37
08-01-2021 00:00,351.95,352.7,344.75,345.5,336704,1175.26,7267,164548.0,48.87
07-01-2021 00:00,358.5,360.0,348.8,349.85,331128,1170.37,7659,159432.0,48.15
06-01-2021 00:00,354.15,360.6,350.05,355.25,1290056,4585.36,28085,425536.0,32.99
05-01-2021 00:00,340.0,355.6,337.15,345.05,625932,2188.68,13469,195767.0,31.28
04-01-2021 00:00,352.9,352.9,348.05,350.0,507790,1776.48,9594,327411.0,64.48
01-01-2021 00:00,344.5,348.95,341.55,348.1,767241,2647.15,14723,376214.0,49.03
31-12-2020 00:00,345.0,346.5,334.0,340.35,981271,3355.49,23453,277086.0,28.24
30-12-2020 00:00,329.9,337.0,326.0,330.25,185264,613.01,5278,55462.0,29.94
29-12-2020 00:00,331.2,337.8,326.5,329.4,244280,811.35,8844,74277.0,30.41
28-12-2020 00:00,330.1,332.95,328.0,329.35,84672,279.59,2878,42663.0,50.39
24-12-2020 00:00,324.45,332.0,324.45,329.05,192610,632.71,5904,95858.0,49.77
23-12-2020 00:00,317.25,325.1,315.55,322.25,133243,429.38,5122,47111.0,35.36
22-12-2020 00:00,316.6,318.55,297.1,315.5,294609,907.98,9328,110939.0,37.66
21-12-2020 00:00,341.8,341.8,311.0,316.7,249491,813.01,8696,135811.0,54.44
18-12-2020 00:00,347.5,347.5,340.0,341.9,396622,1361.2,8392,196233.0,49.48
17-12-2020 00:00,342.4,342.4,336.2,337.35,112014,379.76,3112,60713.0,54.2
16-12-2020 00:00,341.5,342.05,338.3,341.0,215488,733.96,4336,111882.0,51.92
15-12-2020 00:00,341.5,343.6,338.0,339.9,165222,562.2,4460,76279.0,46.17
14-12-2020 00:00,339.95,342.7,335.3,338.45,159885,541.71,6767,71970.0,45.01
11-12-2020 00:00,348.85,348.85,338.5,339.8,198789,678.69,5889,97793.0,49.19
10-12-2020 00:00,344.45,346.3,334.3,340.55,204952,695.8,6271,80251.0,39.16
09-12-2020 00:00,354.0,356.0,342.8,344.4,1138447,3972.37,21154,613101.0,53.85
08-12-2020 00:00,344.5,349.0,338.0,341.25,545132,1868.1,11668,263013.0,48.25
07-12-2020 00:00,328.85,345.4,328.25,342.45,1578649,5367.88,37257,498330.0,31.57
04-12-2020 00:00,325.65,328.5,321.05,322.6,146930,476.59,4333,66852.0,45.5
03-12-2020 00:00,320.2,332.0,320.2,324.4,376573,1230.31,9559,103320.0,27.44
02-12-2020 00:00,326.0,328.8,320.2,322.1,158120,512.27,5080,66927.0,42.33
01-12-2020 00:00,329.2,329.45,323.0,325.4,209495,683.01,6521,94684.0,45.2
27-11-2020 00:00,326.45,331.65,320.6,327.7,601197,1972.79,15183,213147.0,35.45
26-11-2020 00:00,326.0,329.9,320.45,324.45,607660,1972.77,16975,168801.0,27.78
25-11-2020 00:00,312.8,327.5,306.75,322.1,1341137,4309.36,29635,352752.0,26.3
24-11-2020 00:00,308.5,314.15,308.5,311.85,297213,925.77,7597,96568.0,32.49
23-11-2020 00:00,315.0,315.0,307.2,308.55,198035,613.23,5561,70721.0,35.71
20-11-2020 00:00,310.9,314.0,306.6,307.55,119624,370.56,4366,39460.0,32.99
19-11-2020 00:00,304.0,315.0,304.0,306.75,382089,1187.43,11102,120280.0,31.48
18-11-2020 00:00,305.0,311.2,304.3,305.85,118024,363.16,3892,47546.0,40.29
17-11-2020 00:00,307.3,314.05,304.8,306.9,155515,479.77,4801,51016.0,32.8
14-11-2020 00:00,309.0,310.5,305.85,309.4,63043,195.04,2059,31935.0,50.66
13-11-2020 00:00,314.0,314.0,305.0,306.45,230034,710.02,6361,77883.0,33.86
12-11-2020 00:00,305.0,319.0,300.5,315.2,940175,2932.39,19875,199046.0,21.17
11-11-2020 00:00,301.4,304.0,299.6,300.4,94691,285.56,3368,43052.0,45.47
10-11-2020 00:00,307.0,307.9,297.0,299.6,172960,523.24,5800,78310.0,45.28
09-11-2020 00:00,308.8,308.8,304.25,305.85,209333,641.77,5985,104650.0,49.99
06-11-2020 00:00,296.65,303.45,296.65,301.85,201421,606.28,5827,83890.0,41.65
05-11-2020 00:00,288.05,301.75,285.5,296.65,562055,1658.26,12869,121302.0,21.58
04-11-2020 00:00,287.05,291.5,286.0,286.75,64231,184.84,2548,25699.0,40.01
03-11-2020 00:00,290.8,292.0,286.0,286.75,169561,490.65,3230,25611.0,15.1
02-11-2020 00:00,293.0,293.0,286.0,286.95,82948,239.18,4524,39341.0,47.43
30-10-2020 00:00,292.3,293.4,288.0,289.4,120201,348.31,7696,54662.0,45.48
29-10-2020 00:00,293.15,293.95,288.25,291.95,86662,252.32,4903,33775.0,38.97
28-10-2020 00:00,300.95,301.55,293.05,294.95,84197,249.94,4746,33416.0,39.69
27-10-2020 00:00,304.0,304.05,296.35,300.6,115331,345.87,6756,42827.0,37.13
26-10-2020 00:00,305.8,305.8,300.95,304.25,128083,389.09,6298,56395.0,44.03
23-10-2020 00:00,299.9,306.9,297.85,303.45,423281,1287.26,7072,259557.0,61.32
22-10-2020 00:00,294.0,299.9,290.65,298.3,303430,901.37,10051,53137.0,17.51
21-10-2020 00:00,296.0,296.0,291.0,292.9,146004,428.57,6112,66750.0,45.72
20-10-2020 00:00,299.75,299.75,293.5,294.5,98743,292.51,4674,41788.0,42.32
19-10-2020 00:00,297.0,301.5,294.0,299.35,130673,389.32,4098,40547.0,31.03
16-10-2020 00:00,290.35,296.2,288.45,295.2,144811,423.28,5705,41452.0,28.62
15-10-2020 00:00,296.95,299.4,289.0,290.35,244500,717.66,7186,101429.0,41.48
14-10-2020 00:00,305.0,305.45,295.0,296.75,407449,1218.89,10636,119228.0,29.26
13-10-2020 00:00,300.0,304.25,294.25,301.55,365908,1096.47,8506,114086.0,31.18
12-10-2020 00:00,304.6,307.5,298.0,301.3,190425,574.89,5924,60190.0,31.61
09-10-2020 00:00,312.7,315.3,302.0,304.4,241477,742.64,5790,125619.0,52.02
08-10-2020 00:00,319.2,321.3,311.0,312.4,272323,859.66,5907,97428.0,35.78
07-10-2020 00:00,328.0,328.8,317.0,318.2,335468,1081.98,9928,118332.0,35.27
06-10-2020 00:00,332.5,333.4,327.0,329.95,377675,1247.01,11366,177793.0,47.08
05-10-2020 00:00,325.0,333.0,317.5,330.4,528379,1717.35,12383,201498.0,38.14
01-10-2020 00:00,316.0,325.95,315.05,323.8,847625,2716.36,14597,404869.0,47.77
30-09-2020 00:00,302.8,317.0,296.35,314.75,714682,2197.78,13825,243541.0,34.08
29-09-2020 00:00,302.2,311.35,299.0,303.3,798133,2446.86,18083,157101.0,19.68
28-09-2020 00:00,301.75,304.45,297.2,298.25,311931,937.21,7676,106405.0,34.11
25-09-2020 00:00,297.45,302.25,293.0,298.3,419950,1250.38,17144,120785.0,28.76
24-09-2020 00:00,292.7,304.65,283.05,292.45,1013307,2983.38,27047,162990.0,16.08
23-09-2020 00:00,290.2,298.55,287.35,294.4,474060,1388.34,12702,82375.0,17.38
22-09-2020 00:00,300.3,301.3,280.4,287.95,755045,2172.2,25098,191696.0,25.39
21-09-2020 00:00,319.4,321.85,300.0,302.35,585008,1813.54,15841,212597.0,36.34
18-09-2020 00:00,314.55,319.95,313.15,318.5,558204,1768.05,15167,196354.0,35.18
17-09-2020 00:00,314.0,315.75,311.3,314.1,325731,1020.54,8316,116400.0,35.74
16-09-2020 00:00,312.5,317.2,307.6,315.65,662183,2074.6,16958,182829.0,27.61
15-09-2020 00:00,317.45,319.0,310.0,311.3,767940,2411.44,16685,252401.0,32.87
14-09-2020 00:00,320.05,323.0,311.55,314.85,1073305,3413.51,22806,343661.0,32.02
11-09-2020 00:00,319.5,322.3,310.55,315.3,792511,2505.96,16634,251740.0,31.76
10-09-2020 00:00,314.9,326.35,314.6,315.9,2394081,7671.93,46272,648276.0,27.08
09-09-2020 00:00,319.85,323.9,313.0,313.85,2989420,9482.5,49163,905081.0,30.28
08-09-2020 00:00,338.8,341.7,330.15,331.0,4880273,16326.66,56123,871949.0,17.87
07-09-2020 00:00,391.75,395.0,381.5,384.45,289095,1112.14,9237,61741.0,21.36
04-09-2020 00:00,394.25,399.3,387.0,390.45,312609,1227.43,9741,82932.0,26.53
03-09-2020 00:00,396.0,408.5,395.35,401.25,448158,1798.46,12114,84951.0,18.96
02-09-2020 00:00,385.5,394.9,385.0,392.1,330467,1291.95,9249,65026.0,19.68
01-09-2020 00:00,379.9,388.95,371.05,383.95,699143,2659.9,21443,157439.0,22.52
31-08-2020 00:00,427.0,429.95,385.0,396.0,877238,3544.68,26358,363122.0,41.39
28-08-2020 00:00,425.0,436.75,421.7,424.85,1647827,7072.4,39116,306045.0,18.57
27-08-2020 00:00,427.85,429.0,410.0,412.9,882246,3666.67,21213,370444.0,41.99
26-08-2020 00:00,428.95,438.8,423.95,429.55,656061,2826.34,19500,120536.0,18.37
25-08-2020 00:00,440.0,441.3,424.5,427.15,366046,1581.26,10784,150692.0,41.17
24-08-2020 00:00,441.3,444.4,436.0,436.75,305255,1343.56,9632,136959.0,44.87
21-08-2020 00:00,435.5,449.4,435.5,437.35,802042,3543.42,20157,169439.0,21.13
20-08-2020 00:00,442.0,442.0,433.1,434.75,429752,1876.25,13426,148503.0,34.56
19-08-2020 00:00,447.95,453.8,444.0,445.95,571747,2566.43,13472,171903.0,30.07
18-08-2020 00:00,445.9,451.5,441.0,444.5,702389,3139.15,18090,164242.0,23.38
17-08-2020 00:00,458.65,459.45,440.0,444.35,901337,4024.2,23396,223251.0,24.77
14-08-2020 00:00,465.0,481.7,443.0,455.15,3893945,18078.16,80381,698277.0,17.93
13-08-2020 00:00,426.5,464.8,426.5,459.65,4234324,19037.15,79642,837937.0,19.79
12-08-2020 00:00,425.8,437.05,415.25,428.65,1257599,5408.63,32411,293950.0,23.37
11-08-2020 00:00,439.4,443.8,423.5,425.15,772756,3328.4,17826,285640.0,36.96
10-08-2020 00:00,457.0,465.0,432.7,437.45,3255828,14499.61,77270,781920.0,24.02
07-08-2020 00:00,421.0,429.4,417.0,419.45,896272,3801.29,19210,227549.0,25.39
06-08-2020 00:00,417.7,422.3,411.85,419.35,599676,2509.4,16815,174770.0,29.14
05-08-2020 00:00,424.4,428.8,411.15,416.95,1211931,5090.75,29206,285942.0,23.59
04-08-2020 00:00,405.0,424.0,404.9,421.2,2913479,12169.54,68053,688950.0,23.65
03-08-2020 00:00,384.8,396.95,380.6,394.05,481275,1873.31,12390,125950.0,26.17
31-07-2020 00:00,386.0,391.05,376.8,384.85,409979,1576.1,16458,136135.0,33.21
30-07-2020 00:00,402.0,402.7,381.8,383.65,505672,1977.77,14214,206811.0,40.9
29-07-2020 00:00,393.85,404.9,391.2,401.5,1472052,5859.02,29730,384119.0,26.09
28-07-2020 00:00,376.45,390.6,375.15,387.5,706897,2710.8,18266,196596.0,27.81
27-07-2020 00:00,381.6,382.7,370.0,371.95,328156,1232.0,11165,102521.0,31.24
24-07-2020 00:00,389.8,391.9,377.1,379.55,643891,2460.14,15867,245889.0,38.19
23-07-2020 00:00,377.9,399.0,377.5,393.95,1792022,7019.53,35658,273705.0,15.27
22-07-2020 00:00,387.95,396.8,372.5,377.5,769367,2970.49,18240,138784.0,18.04
21-07-2020 00:00,390.0,395.0,385.0,386.55,598018,2329.07,13955,108364.0,18.12
20-07-2020 00:00,398.0,403.5,384.0,388.25,1406540,5528.43,30842,289143.0,20.56
17-07-2020 00:00,362.75,395.35,362.1,391.5,2398454,9166.4,46871,331623.0,13.83
16-07-2020 00:00,374.9,377.0,354.5,359.45,810686,2921.04,20783,290371.0,35.82
15-07-2020 00:00,391.0,393.85,372.15,375.8,765446,2939.19,20993,167492.0,21.88
14-07-2020 00:00,405.0,409.7,387.1,388.6,1354537,5384.04,29935,251649.0,18.58
13-07-2020 00:00,408.8,415.0,395.5,398.35,1426942,5784.59,29921,236883.0,16.6
10-07-2020 00:00,383.0,414.85,378.1,405.85,5357098,21642.16,125946,432151.0,8.07
09-07-2020 00:00,396.0,405.0,378.5,383.45,2361688,9103.99,53562,304343.0,12.89
08-07-2020 00:00,418.0,433.7,392.0,397.8,3086963,12620.12,78319,485614.0,15.73
07-07-2020 00:00,428.7,455.0,414.6,419.95,9062186,39539.75,189620,1034343.0,11.41
06-07-2020 00:00,384.2,446.45,374.3,428.85,12559724,52381.58,183599,1062734.0,8.46
03-07-2020 00:00,350.0,381.0,343.1,374.3,8764894,32066.74,136956,738007.0,8.42
02-07-2020 00:00,318.95,338.9,317.5,334.65,868857,2854.58,21555,191253.0,22.01
01-07-2020 00:00,329.0,330.8,311.0,318.3,979394,3154.98,24659,207555.0,21.19
30-06-2020 00:00,349.0,357.0,325.5,333.25,5993825,20436.6,112185,641871.0,10.71
29-06-2020 00:00,296.0,311.9,293.5,302.35,1013215,3086.78,25520,185812.0,18.34
26-06-2020 00:00,298.45,301.8,280.5,290.85,416098,1215.0,12770,131194.0,31.53
25-06-2020 00:00,261.5,311.9,257.0,297.55,1023160,3018.62,19471,217607.0,21.27
24-06-2020 00:00,272.4,272.4,260.2,261.25,81062,215.05,3722,43938.0,54.2
23-06-2020 00:00,270.8,275.0,268.15,270.8,73767,200.02,2701,32973.0,44.7
22-06-2020 00:00,268.3,276.0,265.0,268.05,136942,371.31,5840,52625.0,38.43
19-06-2020 00:00,272.5,274.0,265.0,266.75,86039,231.27,3376,44540.0,51.77
18-06-2020 00:00,265.45,277.5,260.0,271.0,348492,950.44,10456,111479.0,31.99
17-06-2020 00:00,269.0,274.75,263.0,267.95,817741,2195.42,18514,145221.0,17.76
16-06-2020 00:00,238.95,270.0,234.3,262.9,602971,1567.85,10698,138527.0,22.97
15-06-2020 00:00,232.0,242.7,231.65,236.0,59436,141.05,2596,17628.0,29.66
12-06-2020 00:00,224.0,238.9,224.0,235.65,78109,181.25,2862,22678.0,29.03
11-06-2020 00:00,240.0,244.9,236.2,237.3,43311,104.19,1933,16530.0,38.17
10-06-2020 00:00,241.95,249.8,240.1,242.85,58233,142.43,2205,17756.0,30.49
09-06-2020 00:00,243.7,246.45,238.1,241.55,68984,167.54,3104,29470.0,42.72
08-06-2020 00:00,244.95,259.0,244.1,246.25,327340,824.89,9171,81890.0,25.02
05-06-2020 00:00,239.4,248.9,236.75,243.1,113486,276.28,3934,33871.0,29.85
04-06-2020 00:00,246.5,249.5,235.05,239.4,99728,239.63,3572,35781.0,35.88
03-06-2020 00:00,237.4,257.0,236.1,246.5,571313,1427.07,12896,111511.0,19.52
02-06-2020 00:00,239.0,241.0,234.0,235.25,51354,121.42,1788,23960.0,46.66
01-06-2020 00:00,238.35,242.9,237.05,238.25,79194,189.64,2438,29133.0,36.79
29-05-2020 00:00,238.65,239.0,232.7,235.0,74340,175.11,2465,26133.0,35.15
28-05-2020 00:00,223.9,244.5,222.9,238.65,457228,1089.18,11638,84562.0,18.49
27-05-2020 00:00,224.8,225.5,219.95,221.95,58510,130.23,2520,20352.0,34.78
26-05-2020 00:00,226.85,228.9,222.1,223.25,27481,61.86,1641,12482.0,45.42
22-05-2020 00:00,229.7,229.7,223.6,225.15,32510,73.56,1787,14664.0,45.11
21-05-2020 00:00,230.0,235.0,228.5,229.95,49908,115.68,1801,17351.0,34.77
20-05-2020 00:00,225.4,233.8,225.0,228.5,64262,146.95,2536,17007.0,26.47
19-05-2020 00:00,235.1,239.4,222.25,226.05,101992,236.07,3549,28311.0,27.76
18-05-2020 00:00,250.0,252.0,232.0,234.65,453318,1103.43,11098,96361.0,21.26
15-05-2020 00:00,237.0,242.8,232.2,239.4,320373,766.51,7592,51954.0,16.22
14-05-2020 00:00,234.8,243.8,232.0,235.5,185303,438.12,7405,40170.0,21.68
13-05-2020 00:00,226.0,245.0,220.0,240.0,941962,2253.58,18447,127933.0,13.58
12-05-2020 00:00,223.0,225.9,216.0,218.8,90860,199.47,3038,43878.0,48.29
11-05-2020 00:00,219.0,232.7,213.65,228.75,413183,937.55,9288,65216.0,15.78
08-05-2020 00:00,230.25,231.4,216.5,218.4,77579,173.32,3402,38874.0,50.11
07-05-2020 00:00,222.25,238.0,222.25,229.1,377357,872.67,10974,74411.0,19.72
06-05-2020 00:00,216.0,229.45,214.0,221.85,525555,1178.06,12112,42134.0,8.02
05-05-2020 00:00,210.05,235.7,210.05,213.95,692778,1572.15,18486,55254.0,7.98
04-05-2020 00:00,215.0,215.35,207.1,209.65,40692,85.74,1738,18147.0,44.6
30-04-2020 00:00,216.35,224.4,215.0,216.3,51893,114.07,2277,18874.0,36.37
29-04-2020 00:00,214.55,217.0,209.5,214.8,26709,57.19,1317,13744.0,51.46
28-04-2020 00:00,217.9,220.0,214.0,214.55,20070,43.32,1813,9898.0,49.32
27-04-2020 00:00,220.0,223.8,215.0,216.0,18230,39.79,967,7895.0,43.31
24-04-2020 00:00,220.0,224.5,214.6,216.8,27113,59.18,1506,13226.0,48.78
23-04-2020 00:00,215.7,227.55,215.7,219.8,38103,84.84,2037,10422.0,27.35
22-04-2020 00:00,220.5,220.5,215.0,216.5,23494,50.92,1263,11359.0,48.35
21-04-2020 00:00,226.95,226.95,218.05,220.55,31713,70.05,1323,18562.0,58.53
20-04-2020 00:00,230.55,237.25,226.1,228.45,40792,93.95,2406,15851.0,38.86
17-04-2020 00:00,238.0,239.85,228.4,232.15,66706,155.95,2854,23483.0,35.2
16-04-2020 00:00,223.0,245.0,219.45,231.7,137649,321.52,5297,24958.0,18.13
15-04-2020 00:00,241.0,241.0,221.1,222.95,64880,148.21,2758,29824.0,45.97
13-04-2020 00:00,235.0,248.4,230.1,233.0,258893,612.75,8492,74191.0,31.51
09-04-2020 00:00,223.5,225.0,215.0,216.15,57712,125.7,2345,22070.0,38.24
08-04-2020 00:00,191.0,229.0,188.2,218.2,448405,979.68,13672,77201.0,17.22
07-04-2020 00:00,197.0,198.4,186.1,191.4,48037,92.3,2185,19180.0,39.93
03-04-2020 00:00,186.0,186.2,180.15,183.95,12821,23.57,900,6616.0,51.6
01-04-2020 00:00,185.15,189.45,182.1,184.35,23387,43.38,1441,11060.0,47.29
31-03-2020 00:00,187.0,191.8,175.4,185.15,37381,69.06,1811,15235.0,40.76
30-03-2020 00:00,173.0,190.0,173.0,181.7,51518,93.98,1717,24824.0,48.19
27-03-2020 00:00,180.0,201.2,179.0,184.95,188517,363.13,6283,60434.0,32.06
26-03-2020 00:00,161.95,173.4,159.1,167.7,38633,64.92,1911,18691.0,48.38
25-03-2020 00:00,159.95,162.75,152.55,160.05,29486,46.69,1369,13908.0,47.17
24-03-2020 00:00,164.0,169.0,149.9,158.1,39684,62.32,1730,17897.0,45.1
23-03-2020 00:00,165.0,174.7,145.3,161.05,68269,109.88,3120,39460.0,57.8
20-03-2020 00:00,173.6,185.4,172.05,181.55,61596,110.62,2810,23719.0,38.51
19-03-2020 00:00,180.7,180.7,167.0,173.5,79338,137.22,3812,29515.0,37.2
18-03-2020 00:00,193.1,197.0,176.8,185.15,76005,140.34,3485,39027.0,51.35
17-03-2020 00:00,194.05,199.4,190.0,192.1,57195,111.83,2380,17728.0,31.0
16-03-2020 00:00,202.0,205.85,194.1,195.15,62067,123.06,2676,24133.0,38.88
13-03-2020 00:00,180.75,210.35,174.0,204.75,112891,224.47,3827,43204.0,38.27
12-03-2020 00:00,224.65,224.65,201.35,205.2,106597,224.32,4558,45772.0,42.94
11-03-2020 00:00,231.55,241.7,230.0,231.55,50223,118.12,2669,19952.0,39.73
09-03-2020 00:00,245.8,246.0,228.0,235.8,140015,330.86,5417,57459.0,41.04
06-03-2020 00:00,250.8,256.4,244.95,249.9,92945,233.51,3625,34673.0,37.3
05-03-2020 00:00,261.1,274.0,259.5,262.95,101900,269.9,3935,25559.0,25.08
04-03-2020 00:00,269.0,269.4,256.3,260.65,88044,229.93,3101,27724.0,31.49
03-03-2020 00:00,267.1,274.25,261.0,267.05,178440,477.82,6209,51806.0,29.03
02-03-2020 00:00,280.4,286.0,260.05,264.5,127700,353.17,4709,55989.0,43.84
28-02-2020 00:00,287.1,293.35,272.25,274.15,260609,736.73,9526,105947.0,40.65
27-02-2020 00:00,279.3,323.9,269.1,312.8,951689,2924.35,20907,174842.0,18.37
26-02-2020 00:00,284.65,287.35,278.0,280.15,43911,124.13,2149,21420.0,48.78
25-02-2020 00:00,291.9,298.7,282.4,283.85,123342,358.47,4199,31111.0,25.22
24-02-2020 00:00,281.2,304.5,281.2,289.0,191736,564.12,5919,62312.0,32.5
20-02-2020 00:00,294.0,301.85,286.0,294.2,179513,527.75,6639,59786.0,33.3
19-02-2020 00:00,271.55,305.8,271.55,292.75,544448,1601.07,17390,133611.0,24.54
18-02-2020 00:00,271.4,271.5,260.1,268.55,83581,221.25,2422,49880.0,59.68
17-02-2020 00:00,278.0,278.35,266.05,267.25,55136,149.7,1951,35745.0,64.83
14-02-2020 00:00,279.0,281.5,273.25,274.0,35930,99.78,1885,19565.0,54.45
13-02-2020 00:00,275.0,277.0,269.0,274.6,123385,336.79,6563,59516.0,48.24
12-02-2020 00:00,291.85,294.95,287.0,289.0,29661,86.22,1770,14890.0,50.2
11-02-2020 00:00,294.0,297.0,288.5,289.2,38931,113.58,1806,22841.0,58.67
10-02-2020 00:00,295.0,298.65,290.6,294.7,42952,126.42,2155,21369.0,49.75
07-02-2020 00:00,303.0,303.9,295.1,296.45,56151,167.84,2623,28349.0,50.49
06-02-2020 00:00,287.8,308.7,286.0,301.95,389597,1173.95,10735,102476.0,26.3
05-02-2020 00:00,291.0,291.0,282.0,285.95,86851,249.15,3561,38198.0,43.98
04-02-2020 00:00,278.9,283.9,278.0,279.1,34403,96.6,2191,19618.0,57.02
03-02-2020 00:00,283.1,284.9,275.0,276.15,56049,155.93,2892,33401.0,59.59
01-02-2020 00:00,286.2,300.05,279.7,283.0,66779,193.75,3000,28574.0,42.79
31-01-2020 00:00,298.45,301.5,288.25,290.25,58563,171.74,3120,34782.0,59.39
30-01-2020 00:00,302.0,306.5,294.6,298.45,60075,181.24,2508,36179.0,60.22
29-01-2020 00:00,297.95,310.95,296.0,303.2,106612,324.8,3783,55905.0,52.44
28-01-2020 00:00,299.85,301.65,295.0,295.5,32229,95.96,1732,17190.0,53.34
27-01-2020 00:00,298.5,302.9,297.5,298.55,42825,128.63,2230,20804.0,48.58
24-01-2020 00:00,304.1,307.15,302.0,303.45,55789,170.2,2327,31018.0,55.6
23-01-2020 00:00,308.2,309.65,302.0,303.2,75331,229.81,4968,35883.0,47.63
22-01-2020 00:00,311.0,322.95,306.7,307.75,877632,2775.03,24322,184244.0,20.99
21-01-2020 00:00,303.0,311.0,301.0,305.6,104860,321.09,3776,60696.0,57.88
20-01-2020 00:00,313.4,315.95,305.05,306.2,31261,96.83,1642,16210.0,51.85
17-01-2020 00:00,320.8,320.8,312.0,312.75,47454,149.72,2385,25140.0,52.98
16-01-2020 00:00,325.0,326.0,318.2,320.8,64344,207.07,2577,32827.0,51.02
15-01-2020 00:00,320.9,332.0,316.9,319.1,329694,1065.51,9763,114287.0,34.66
14-01-2020 00:00,305.0,319.0,303.6,315.05,145620,457.46,4856,54598.0,37.49
13-01-2020 00:00,298.0,308.0,298.0,303.55,69177,210.61,3022,26200.0,37.87
10-01-2020 00:00,301.8,306.0,296.0,297.85,35398,106.44,2095,15510.0,43.82
09-01-2020 00:00,297.35,303.9,293.1,298.85,36610,109.72,1695,18609.0,50.83
08-01-2020 00:00,296.0,299.2,291.2,292.55,38597,113.87,1886,18540.0,48.03
07-01-2020 00:00,296.2,301.35,290.0,297.25,33414,98.89,2086,9351.0,27.99
06-01-2020 00:00,304.45,308.7,293.0,294.0,46508,139.0,2622,22651.0,48.7
03-01-2020 00:00,307.5,309.9,300.0,303.9,54749,167.78,2938,27616.0,50.44
02-01-2020 00:00,297.0,310.5,297.0,306.25,80141,244.61,3557,35818.0,44.69
01-01-2020 00:00,295.0,302.0,291.85,297.85,31747,94.67,2019,13266.0,41.79
