datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
24-06-2020 00:00,716.9,726.8,709.4,714.15,10220908,73332.76,147819,4902062.0,47.96
23-06-2020 00:00,695.7,724.5,692.1,720.65,12157486,86724.65,203759,4986125.0,41.01
22-06-2020 00:00,707.1,708.7,700.0,703.7,7804139,54853.77,145862,3545868.0,45.44
19-06-2020 00:00,709.0,711.9,701.0,705.55,22438873,158164.32,266933,12233953.0,54.52
18-06-2020 00:00,708.2,716.6,706.0,713.9,6670206,47480.92,174646,2816843.0,42.23
17-06-2020 00:00,699.9,710.3,698.0,703.65,7291919,51437.53,136959,3882325.0,53.24
16-06-2020 00:00,702.0,712.0,699.15,701.2,10132423,71442.08,170413,4145181.0,40.91
15-06-2020 00:00,693.0,704.4,685.25,687.55,7857344,54416.12,105262,3195578.0,40.67
12-06-2020 00:00,675.8,695.15,675.5,692.05,9796064,67235.2,165667,5002018.0,51.06
11-06-2020 00:00,712.0,713.4,700.25,703.95,8825914,62461.24,140529,3918922.0,44.4
10-06-2020 00:00,715.0,719.45,709.2,715.85,7263272,51973.77,121854,3458171.0,47.61
09-06-2020 00:00,720.0,729.6,715.05,717.6,10078863,72730.62,173628,4004917.0,39.74
08-06-2020 00:00,707.65,725.8,704.0,720.85,10719124,77043.89,180849,4477137.0,41.77
05-06-2020 00:00,707.0,711.7,700.6,703.55,7718943,54480.31,124734,3191258.0,41.34
04-06-2020 00:00,702.0,709.45,697.5,707.75,10783594,75934.96,134508,5936764.0,55.05
03-06-2020 00:00,710.7,711.9,696.0,701.55,11378568,79958.7,179242,6410775.0,56.34
02-06-2020 00:00,700.5,711.65,697.55,708.1,7059409,49861.84,123937,2883368.0,40.84
01-06-2020 00:00,698.75,706.65,691.5,699.55,12276649,85969.81,166839,5306820.0,43.23
29-05-2020 00:00,692.5,700.8,674.95,691.0,28291172,195430.33,241793,18169775.0,64.22
28-05-2020 00:00,707.0,710.0,690.0,707.4,9440121,66077.0,141590,2657015.0,28.15
27-05-2020 00:00,686.05,709.2,675.0,705.45,8774694,60881.44,155415,3437244.0,39.17
26-05-2020 00:00,693.0,699.45,679.0,680.55,7099719,48953.18,122600,3121766.0,43.97
22-05-2020 00:00,675.0,695.85,673.5,692.35,11867864,81696.3,201776,4330805.0,36.49
21-05-2020 00:00,666.5,679.45,665.4,672.2,7214401,48507.8,122009,3469480.0,48.09
20-05-2020 00:00,668.5,673.0,659.65,669.55,5795193,38622.48,104746,2267162.0,39.12
19-05-2020 00:00,664.0,674.8,655.0,668.6,5902238,39433.79,121850,1988018.0,33.68
18-05-2020 00:00,659.85,670.55,653.0,663.9,10435495,69242.81,160262,3755434.0,35.99
15-05-2020 00:00,664.8,664.8,646.7,652.3,9255353,60387.58,159733,4310476.0,46.57
14-05-2020 00:00,659.0,671.75,652.6,658.15,16888356,111931.14,284577,8182759.0,48.45
13-05-2020 00:00,694.8,699.9,683.75,694.15,8287106,57507.58,156513,3445104.0,41.57
12-05-2020 00:00,678.5,691.0,675.5,687.65,7356063,50377.16,165655,3084813.0,41.94
11-05-2020 00:00,682.5,698.55,678.0,682.9,7370192,50776.73,157658,2796962.0,37.95
08-05-2020 00:00,672.25,680.9,668.5,674.2,8400376,56699.37,206669,4255606.0,50.66
07-05-2020 00:00,665.55,674.35,662.45,664.95,4779550,31964.99,93851,1338583.0,28.01
06-05-2020 00:00,676.9,681.45,664.05,665.9,7934457,53241.58,211094,4131440.0,52.07
05-05-2020 00:00,681.75,685.6,670.0,673.7,6393108,43427.31,132076,2677598.0,41.88
04-05-2020 00:00,689.8,701.2,670.35,673.7,9122803,62595.91,177978,4829727.0,52.94
30-04-2020 00:00,700.0,720.0,698.1,715.5,16254036,115642.27,277142,7694828.0,47.34
29-04-2020 00:00,666.0,682.0,658.0,676.55,8639246,58050.85,175742,4181519.0,48.4
28-04-2020 00:00,673.0,677.0,653.05,660.7,7296594,48148.74,128788,3379174.0,46.31
27-04-2020 00:00,661.05,681.0,661.05,664.6,7183316,48173.7,143869,3225109.0,44.9
24-04-2020 00:00,668.55,675.0,654.8,658.0,7319950,48494.71,162251,2433249.0,33.24
23-04-2020 00:00,647.05,683.65,638.1,679.3,14451294,96114.41,225884,5794675.0,40.1
22-04-2020 00:00,633.2,645.0,628.05,641.85,8267159,52897.59,148917,3705627.0,44.82
21-04-2020 00:00,627.8,646.5,627.8,633.2,11660678,74435.25,195803,4120383.0,35.34
20-04-2020 00:00,640.0,661.0,639.0,653.3,13322995,87093.45,220363,4044244.0,30.36
17-04-2020 00:00,644.0,646.0,626.0,628.75,8878372,56244.23,220448,4596958.0,51.78
16-04-2020 00:00,619.95,634.9,603.5,623.85,17783310,110345.09,254606,9056129.0,50.92
15-04-2020 00:00,651.4,653.3,635.6,639.05,11963493,77266.57,278339,7111564.0,59.44
13-04-2020 00:00,629.0,651.7,626.05,637.4,8330291,53414.26,232090,3414147.0,46.42
09-04-2020 00:00,646.8,652.8,632.1,636.25,11931287,76393.39,232901,6022789.0,50.48
08-04-2020 00:00,630.0,655.65,626.35,631.6,11806901,75261.62,235881,5570288.0,47.18
07-04-2020 00:00,615.0,644.25,612.9,639.0,15146526,95067.15,260480,8846122.0,58.4
03-04-2020 00:00,603.5,606.0,582.15,585.7,10221890,60567.26,261228,4711571.0,46.09
01-04-2020 00:00,634.35,637.5,594.0,602.8,13083865,80058.88,379235,6575764.0,50.26
31-03-2020 00:00,650.0,662.0,633.7,641.5,15175528,98307.68,279311,9018365.0,59.43
30-03-2020 00:00,625.1,663.5,621.1,626.7,14625720,93432.28,230047,8560352.0,58.53
27-03-2020 00:00,665.05,674.9,642.25,652.7,13495469,88232.42,262091,7165073.0,53.09
26-03-2020 00:00,615.0,650.85,612.1,643.0,14868843,94973.48,291975,7217989.0,48.54
25-03-2020 00:00,597.0,635.0,565.7,606.2,18339650,109441.93,429544,9319667.0,50.82
24-03-2020 00:00,522.0,601.15,522.0,589.8,20029537,114714.57,434375,9764185.0,48.75
23-03-2020 00:00,540.0,560.95,515.9,526.45,17146303,91103.94,258952,11879320.0,69.28
20-03-2020 00:00,549.5,617.45,548.0,585.2,21356183,124955.1,407561,10083301.0,47.21
19-03-2020 00:00,509.25,558.0,509.25,545.55,16584106,89692.45,313532,8412882.0,50.73
18-03-2020 00:00,568.0,578.0,528.0,534.3,15391568,85103.44,235885,9021438.0,58.61
17-03-2020 00:00,588.1,592.0,550.0,554.95,16060126,91862.86,359329,9211128.0,57.35
16-03-2020 00:00,622.0,622.15,580.0,583.15,19140854,114341.8,462293,11600859.0,60.61
13-03-2020 00:00,592.0,667.0,570.0,642.35,16903140,106320.78,286353,8864763.0,52.44
12-03-2020 00:00,668.0,670.0,627.5,631.2,13965689,90004.18,265786,8493552.0,60.82
11-03-2020 00:00,690.65,695.95,669.05,686.0,16165054,110871.31,233010,9214947.0,57.01
09-03-2020 00:00,724.5,725.85,697.0,704.45,10308697,72741.62,180848,5907793.0,57.31
06-03-2020 00:00,741.0,744.0,729.1,738.95,9216022,68063.11,147517,5388310.0,58.47
05-03-2020 00:00,763.75,773.55,751.75,754.6,7755293,59227.38,124093,4825053.0,62.22
04-03-2020 00:00,753.9,761.5,745.55,758.75,11013444,82956.23,155822,6465657.0,58.71
03-03-2020 00:00,755.0,759.0,741.25,747.0,7826587,58628.36,136066,4215088.0,53.86
02-03-2020 00:00,737.0,765.9,733.75,741.05,9821523,73758.62,155968,4844883.0,49.33
28-02-2020 00:00,750.0,756.8,722.05,731.7,14123957,104331.02,277778,7459667.0,52.82
27-02-2020 00:00,778.0,780.75,772.2,777.85,5223386,40594.25,100716,2619919.0,50.16
26-02-2020 00:00,793.95,801.45,780.5,782.75,8760569,69353.14,168481,5489084.0,62.66
25-02-2020 00:00,799.0,806.0,795.4,798.4,6996695,55969.0,114637,4262139.0,60.92
24-02-2020 00:00,800.1,811.6,792.15,795.85,6627536,53288.79,130286,3283926.0,49.55
20-02-2020 00:00,803.25,806.1,793.85,797.0,4564569,36550.4,94252,2324240.0,50.92
19-02-2020 00:00,800.0,804.85,796.15,800.45,3985192,31866.38,79345,1993471.0,50.02
18-02-2020 00:00,785.0,799.05,783.65,797.65,5083346,40324.62,103674,2672902.0,52.58
17-02-2020 00:00,790.3,793.45,783.3,789.45,2929629,23120.86,69780,1441936.0,49.22
14-02-2020 00:00,794.5,799.2,784.6,786.45,5321680,42135.74,103460,2627167.0,49.37
13-02-2020 00:00,785.0,794.0,782.2,792.25,4387430,34551.3,80876,2182796.0,49.75
12-02-2020 00:00,775.8,783.25,775.1,781.05,2948825,23022.29,80507,1455179.0,49.35
11-02-2020 00:00,779.0,779.1,769.2,773.55,4312817,33358.59,83764,2771644.0,64.27
10-02-2020 00:00,774.0,778.0,769.75,773.2,3827682,29582.64,50917,2548802.0,66.59
07-02-2020 00:00,775.95,778.85,771.0,777.3,2853344,22136.21,53815,1395947.0,48.92
06-02-2020 00:00,784.35,786.8,770.0,771.35,7341622,56955.13,133662,4417336.0,60.17
05-02-2020 00:00,781.0,786.0,774.4,784.55,6310409,49178.73,142904,3754373.0,59.49
04-02-2020 00:00,770.1,789.9,770.1,787.85,5771311,45080.2,126688,3493877.0,60.54
03-02-2020 00:00,782.0,790.95,764.5,767.4,6416745,49497.38,132708,3721975.0,58.0
01-02-2020 00:00,775.1,791.25,769.25,779.5,5104062,39789.24,105374,2846062.0,55.76
31-01-2020 00:00,780.55,784.95,771.6,775.95,6092028,47325.48,72176,4123484.0,67.69
30-01-2020 00:00,789.7,789.7,778.0,780.7,3859680,30157.76,98962,2022411.0,52.4
29-01-2020 00:00,786.6,792.8,784.25,789.7,6832757,53833.35,83287,3600795.0,52.7
28-01-2020 00:00,781.0,781.8,772.0,778.0,5121009,39738.34,108248,3281703.0,64.08
27-01-2020 00:00,779.05,784.8,774.4,778.1,3741610,29111.6,102550,2126199.0,56.83
24-01-2020 00:00,775.75,786.5,773.6,782.75,7540490,58755.59,131263,3499303.0,46.41
23-01-2020 00:00,777.1,785.5,776.7,784.35,12528017,97845.66,197205,8696219.0,69.41
22-01-2020 00:00,768.45,778.0,766.0,770.2,9733935,75104.99,148501,5309541.0,54.55
21-01-2020 00:00,768.45,770.5,760.75,762.5,4448374,33989.78,83703,2831904.0,63.66
20-01-2020 00:00,771.6,774.4,762.95,768.45,3887680,29820.75,81096,1987288.0,51.12
17-01-2020 00:00,770.7,772.9,762.25,767.85,3762957,28837.44,98313,1716214.0,45.61
16-01-2020 00:00,770.7,772.5,760.25,767.0,5740586,43993.09,93520,2546218.0,44.35
15-01-2020 00:00,773.85,773.85,762.15,767.55,6047430,46382.98,96319,2874200.0,47.53
14-01-2020 00:00,769.95,776.95,767.2,775.65,11414418,88132.65,289583,5736351.0,50.26
13-01-2020 00:00,760.0,777.5,755.0,773.55,36952038,284211.29,753340,12985958.0,35.14
10-01-2020 00:00,740.45,742.9,730.5,738.15,9341405,68910.78,145267,2641897.0,28.28
09-01-2020 00:00,721.7,731.5,714.3,727.55,13521186,97974.55,161064,7560512.0,55.92
08-01-2020 00:00,724.95,729.0,708.3,718.2,8639443,62017.08,232857,3579984.0,41.44
07-01-2020 00:00,738.0,742.6,725.1,727.9,7899363,58031.2,189680,3976564.0,50.34
06-01-2020 00:00,746.1,753.8,736.5,738.85,6519403,48472.37,129992,2871332.0,44.04
03-01-2020 00:00,733.9,748.0,733.9,746.0,7882938,58701.73,105632,3682521.0,46.72
02-01-2020 00:00,738.9,740.8,730.9,734.7,5658200,41600.25,102483,3413440.0,60.33
01-01-2020 00:00,735.0,740.0,732.55,736.85,2112415,15533.69,36769,561646.0,26.59
