datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
10-08-2021 00:00,1638.3,1720.0,1633.45,1666.15,150766,2540.31,14146,30231.0,20.05
09-08-2021 00:00,1645.9,1664.05,1625.0,1630.1,20433,335.25,3341,9776.0,47.84
06-08-2021 00:00,1673.25,1694.2,1639.65,1645.9,43042,717.13,4687,17322.0,40.24
05-08-2021 00:00,1689.0,1704.35,1655.1,1662.75,47470,799.27,6036,18809.0,39.62
04-08-2021 00:00,1683.1,1729.7,1675.0,1691.8,95465,1624.17,10823,26715.0,27.98
03-08-2021 00:00,1612.0,1763.7,1609.95,1683.1,654909,11238.38,40998,106193.0,16.21
02-08-2021 00:00,1615.8,1635.95,1599.55,1603.95,35030,564.7,4862,18619.0,53.15
30-07-2021 00:00,1631.0,1639.9,1602.5,1607.75,24869,402.18,3407,12932.0,52.0
29-07-2021 00:00,1630.1,1650.0,1602.35,1627.0,28518,466.4,5560,13895.0,48.72
28-07-2021 00:00,1671.05,1683.4,1599.65,1613.05,94969,1539.92,9229,38056.0,40.07
27-07-2021 00:00,1740.0,1767.4,1656.0,1675.65,168210,2874.66,13056,54732.0,32.54
26-07-2021 00:00,1700.0,1745.0,1670.1,1728.4,258069,4438.45,17118,72359.0,28.04
23-07-2021 00:00,1627.0,1687.0,1627.0,1681.75,264189,4395.69,16906,102086.0,38.64
22-07-2021 00:00,1620.0,1659.0,1605.0,1609.05,78179,1277.72,8281,41142.0,52.63
20-07-2021 00:00,1610.0,1628.0,1593.05,1605.3,64070,1030.55,6901,33790.0,52.74
19-07-2021 00:00,1550.0,1652.0,1548.25,1607.55,218580,3539.9,17862,80799.0,36.97
16-07-2021 00:00,1545.0,1582.5,1537.2,1577.35,117686,1842.26,10103,65111.0,55.33
15-07-2021 00:00,1549.0,1555.0,1520.15,1546.55,40835,631.05,4915,21764.0,53.3
14-07-2021 00:00,1516.6,1559.0,1516.05,1542.15,100230,1549.32,9561,48526.0,48.41
13-07-2021 00:00,1504.0,1514.9,1490.0,1513.0,42399,637.88,4254,28153.0,66.4
12-07-2021 00:00,1504.8,1515.0,1495.0,1496.05,21438,321.75,2290,12581.0,58.69
09-07-2021 00:00,1509.7,1509.7,1492.0,1496.95,47068,706.76,3465,30603.0,65.02
08-07-2021 00:00,1514.0,1517.35,1499.0,1504.75,71703,1079.17,5927,51633.0,72.01
07-07-2021 00:00,1517.0,1534.95,1507.1,1512.0,37498,569.86,3852,19747.0,52.66
06-07-2021 00:00,1513.0,1526.5,1508.9,1514.7,25146,381.45,3133,11730.0,46.65
05-07-2021 00:00,1522.9,1529.55,1510.0,1511.7,20032,304.56,2503,9377.0,46.81
02-07-2021 00:00,1512.7,1521.05,1500.0,1515.8,29664,447.95,4341,16148.0,54.44
01-07-2021 00:00,1503.05,1522.9,1500.1,1507.95,24209,365.73,3138,9840.0,40.65
30-06-2021 00:00,1519.0,1539.0,1500.05,1502.2,47287,717.7,5807,25671.0,54.29
29-06-2021 00:00,1529.0,1536.05,1510.35,1516.15,28228,429.55,4059,15824.0,56.06
28-06-2021 00:00,1519.95,1540.35,1516.0,1527.9,34243,523.03,4789,18150.0,53.0
25-06-2021 00:00,1515.0,1540.0,1510.6,1514.8,28954,440.87,3711,10464.0,36.14
24-06-2021 00:00,1545.0,1548.8,1513.65,1517.1,19952,305.22,3098,8812.0,44.17
23-06-2021 00:00,1518.7,1537.0,1508.0,1526.4,18732,284.64,2854,8837.0,47.18
22-06-2021 00:00,1550.0,1551.45,1507.0,1510.75,39564,602.54,5478,22473.0,56.8
21-06-2021 00:00,1515.1,1555.0,1500.15,1535.65,29406,452.43,4889,13047.0,44.37
18-06-2021 00:00,1546.0,1558.75,1501.1,1517.2,45569,692.93,6182,27249.0,59.8
17-06-2021 00:00,1530.0,1563.8,1530.0,1542.85,41986,650.97,7545,21587.0,51.41
16-06-2021 00:00,1584.95,1589.95,1560.0,1568.15,36410,571.82,3736,21608.0,59.35
15-06-2021 00:00,1599.0,1634.35,1565.2,1580.15,106906,1714.02,9667,52971.0,49.55
14-06-2021 00:00,1525.0,1614.0,1495.0,1582.2,255881,4017.02,17613,100704.0,39.36
11-06-2021 00:00,1491.95,1525.4,1481.05,1517.05,74430,1119.86,5421,41570.0,55.85
10-06-2021 00:00,1480.0,1492.0,1478.05,1480.15,22016,326.38,2471,14046.0,63.8
09-06-2021 00:00,1490.0,1500.0,1477.3,1482.2,19084,284.59,2339,10667.0,55.89
08-06-2021 00:00,1499.0,1507.85,1485.0,1488.25,21273,317.91,2565,12036.0,56.58
07-06-2021 00:00,1520.0,1520.0,1490.0,1491.95,27995,420.58,3256,18481.0,66.02
04-06-2021 00:00,1521.0,1527.05,1505.05,1507.6,16615,251.3,2102,9171.0,55.2
03-06-2021 00:00,1524.4,1532.8,1505.1,1520.65,33191,505.44,3140,20384.0,61.41
02-06-2021 00:00,1500.0,1529.0,1495.8,1524.35,39275,597.33,4019,19620.0,49.96
01-06-2021 00:00,1524.9,1530.0,1492.5,1495.75,25913,389.51,3055,14485.0,55.9
31-05-2021 00:00,1535.0,1547.85,1512.0,1517.7,31343,478.42,4275,14886.0,47.49
28-05-2021 00:00,1528.0,1575.0,1506.0,1528.6,116777,1798.02,10481,49982.0,42.8
27-05-2021 00:00,1475.0,1525.0,1469.25,1504.75,125571,1893.09,12410,51229.0,40.8
26-05-2021 00:00,1470.05,1475.0,1457.0,1464.05,22466,328.83,2524,14114.0,62.82
25-05-2021 00:00,1467.25,1474.7,1456.0,1468.7,31911,467.77,4206,19340.0,60.61
24-05-2021 00:00,1470.8,1476.9,1457.55,1467.25,21140,309.87,2452,10894.0,51.53
21-05-2021 00:00,1483.0,1487.85,1454.2,1462.15,41049,600.7,4061,23316.0,56.8
20-05-2021 00:00,1494.2,1503.85,1449.0,1463.8,50043,738.7,6828,28125.0,56.2
19-05-2021 00:00,1507.05,1509.9,1470.0,1494.1,98748,1470.22,9013,43803.0,44.36
18-05-2021 00:00,1516.45,1546.0,1508.0,1516.45,83400,1274.32,6313,25881.0,31.03
17-05-2021 00:00,1519.9,1543.45,1511.2,1516.45,95728,1459.98,8517,32425.0,33.87
14-05-2021 00:00,1485.0,1544.0,1475.85,1504.1,289937,4378.0,14519,127167.0,43.86
12-05-2021 00:00,1476.0,1484.0,1463.0,1477.5,31506,464.8,4351,16954.0,53.81
11-05-2021 00:00,1450.0,1480.7,1449.95,1475.75,74875,1097.96,5939,57324.0,76.56
10-05-2021 00:00,1470.0,1477.0,1448.6,1451.8,57157,833.97,5151,41855.0,73.23
07-05-2021 00:00,1471.0,1477.15,1452.45,1465.65,21508,314.58,2673,13749.0,63.93
06-05-2021 00:00,1487.5,1490.0,1462.0,1464.2,22764,334.87,2284,12332.0,54.17
05-05-2021 00:00,1465.0,1480.0,1452.0,1472.65,24565,360.71,2405,11881.0,48.37
04-05-2021 00:00,1460.0,1465.0,1451.1,1457.7,38754,564.93,2367,29423.0,75.92
03-05-2021 00:00,1455.0,1466.2,1446.0,1459.05,16406,238.85,1934,9012.0,54.93
30-04-2021 00:00,1455.0,1464.9,1440.5,1458.9,23086,335.01,2657,14575.0,63.13
29-04-2021 00:00,1460.0,1468.0,1436.3,1458.85,29473,427.11,3209,16985.0,57.63
28-04-2021 00:00,1469.7,1469.7,1446.0,1458.4,23695,345.9,4123,12673.0,53.48
27-04-2021 00:00,1446.7,1459.8,1440.05,1454.15,12493,181.34,1951,6821.0,54.6
26-04-2021 00:00,1452.0,1462.0,1433.05,1451.15,20536,297.46,3166,11145.0,54.27
23-04-2021 00:00,1468.0,1478.0,1450.0,1451.95,27420,400.41,4408,11594.0,42.28
22-04-2021 00:00,1443.3,1494.0,1430.0,1457.5,92947,1357.9,9097,45016.0,48.43
20-04-2021 00:00,1431.35,1445.0,1414.05,1436.1,50901,727.23,4664,25972.0,51.02
19-04-2021 00:00,1466.0,1470.0,1418.0,1424.2,111951,1601.12,7797,85273.0,76.17
16-04-2021 00:00,1475.0,1495.0,1465.0,1470.2,76280,1125.04,6771,39415.0,51.67
15-04-2021 00:00,1455.55,1478.0,1440.0,1465.55,58084,843.64,5780,43299.0,74.55
13-04-2021 00:00,1445.0,1484.0,1442.5,1455.55,58121,848.33,3701,38389.0,66.05
12-04-2021 00:00,1444.0,1469.95,1431.0,1455.15,70780,1027.19,6034,31513.0,44.52
09-04-2021 00:00,1438.75,1478.95,1421.0,1446.05,112071,1611.18,7508,55840.0,49.83
08-04-2021 00:00,1435.0,1439.9,1420.05,1425.4,18068,258.33,2611,8555.0,47.35
07-04-2021 00:00,1433.2,1445.0,1423.5,1427.8,13803,197.47,2177,7786.0,56.41
06-04-2021 00:00,1413.5,1435.0,1408.0,1424.9,50939,723.54,6546,33124.0,65.03
05-04-2021 00:00,1433.15,1439.7,1399.3,1406.1,95479,1346.63,5909,72611.0,76.05
01-04-2021 00:00,1440.0,1455.0,1430.0,1432.15,30043,433.17,3625,9580.0,31.89
31-03-2021 00:00,1430.0,1450.0,1415.0,1440.75,43477,623.53,4325,19340.0,44.48
30-03-2021 00:00,1412.9,1429.7,1410.45,1426.2,23836,339.44,3720,18563.0,77.88
26-03-2021 00:00,1408.0,1410.0,1398.05,1405.55,23192,325.27,2890,14987.0,64.62
25-03-2021 00:00,1402.0,1416.0,1376.0,1402.6,41719,583.77,4575,19074.0,45.72
24-03-2021 00:00,1418.25,1425.7,1398.85,1401.55,23217,326.32,2435,16036.0,69.07
23-03-2021 00:00,1422.0,1442.0,1410.0,1418.25,17467,248.83,2555,9646.0,55.22
22-03-2021 00:00,1431.9,1443.0,1422.0,1425.45,13543,193.55,2106,7265.0,53.64
19-03-2021 00:00,1414.0,1450.0,1380.0,1431.9,46137,653.24,4937,27143.0,58.83
18-03-2021 00:00,1425.0,1434.95,1390.0,1402.75,24156,339.72,2849,13883.0,57.47
17-03-2021 00:00,1430.0,1439.9,1401.1,1412.5,29734,422.07,4075,16505.0,55.51
16-03-2021 00:00,1420.0,1445.0,1420.0,1425.3,28436,406.57,2874,15803.0,55.57
15-03-2021 00:00,1465.0,1465.0,1418.0,1430.6,45293,647.39,5813,28605.0,63.16
12-03-2021 00:00,1480.0,1485.15,1445.1,1450.7,40890,596.71,5177,24890.0,60.87
10-03-2021 00:00,1515.0,1519.95,1464.0,1471.9,55952,828.89,5500,36758.0,65.7
09-03-2021 00:00,1521.0,1538.8,1495.85,1500.1,131757,1988.14,5300,109960.0,83.46
08-03-2021 00:00,1550.0,1569.9,1505.55,1520.9,27009,417.4,3272,13213.0,48.92
05-03-2021 00:00,1548.8,1575.0,1521.0,1544.2,65002,1012.02,6050,31192.0,47.99
04-03-2021 00:00,1523.0,1568.9,1515.05,1540.7,102917,1596.82,7981,49466.0,48.06
03-03-2021 00:00,1470.15,1529.0,1466.1,1523.8,105092,1586.78,7030,54869.0,52.21
02-03-2021 00:00,1464.55,1479.0,1459.0,1469.85,22952,336.7,2795,12420.0,54.11
01-03-2021 00:00,1461.15,1474.45,1443.65,1457.25,31233,455.46,5314,19606.0,62.77
26-02-2021 00:00,1474.0,1475.0,1455.5,1460.55,30860,452.37,2806,18868.0,61.14
25-02-2021 00:00,1467.4,1482.5,1450.1,1474.7,65907,967.47,5029,30680.0,46.55
24-02-2021 00:00,1460.0,1479.8,1430.0,1453.0,15878,232.65,1600,9091.0,57.26
23-02-2021 00:00,1447.5,1484.0,1445.0,1453.55,44699,655.34,4379,18321.0,40.99
22-02-2021 00:00,1450.0,1457.0,1440.0,1446.4,24767,357.71,2402,16040.0,64.76
19-02-2021 00:00,1445.0,1454.0,1435.1,1450.7,93033,1342.32,2598,80164.0,86.17
18-02-2021 00:00,1450.0,1451.4,1429.0,1439.4,60190,866.3,2758,47422.0,78.79
17-02-2021 00:00,1445.0,1450.0,1432.25,1443.85,27440,396.48,2302,16437.0,59.9
16-02-2021 00:00,1440.1,1447.0,1428.0,1438.55,29186,419.57,2256,18229.0,62.46
15-02-2021 00:00,1430.0,1450.0,1419.3,1432.9,52545,756.53,5632,29702.0,56.53
12-02-2021 00:00,1442.0,1457.45,1420.0,1424.65,76163,1093.17,4003,57194.0,75.09
11-02-2021 00:00,1450.0,1454.05,1421.55,1441.05,65171,938.39,4998,47064.0,72.22
10-02-2021 00:00,1465.0,1469.0,1443.4,1446.85,68342,995.04,9169,46639.0,68.24
09-02-2021 00:00,1470.0,1488.0,1456.1,1460.1,71258,1048.98,5278,45229.0,63.47
08-02-2021 00:00,1488.0,1515.0,1449.15,1460.25,308080,4547.18,14666,195703.0,63.52
05-02-2021 00:00,1463.0,1472.0,1425.5,1430.15,88815,1285.48,8057,56310.0,63.4
04-02-2021 00:00,1459.5,1469.2,1446.6,1454.7,59117,863.18,5290,37964.0,64.22
03-02-2021 00:00,1460.0,1474.45,1452.5,1460.4,102489,1498.74,6637,44383.0,43.31
02-02-2021 00:00,1485.0,1497.85,1450.0,1456.05,27206,398.65,4550,14832.0,54.52
01-02-2021 00:00,1465.0,1480.0,1455.7,1463.6,15292,224.45,2815,7116.0,46.53
29-01-2021 00:00,1467.7,1485.0,1460.0,1465.8,11076,162.51,2118,5185.0,46.81
28-01-2021 00:00,1469.2,1475.75,1450.1,1460.35,18309,267.63,2478,9705.0,53.01
27-01-2021 00:00,1485.0,1511.0,1455.05,1467.5,51747,761.82,5609,17742.0,34.29
25-01-2021 00:00,1530.0,1540.0,1480.0,1487.9,38517,575.82,5106,21416.0,55.6
22-01-2021 00:00,1527.1,1527.1,1508.0,1517.85,21780,330.24,3168,12209.0,56.06
21-01-2021 00:00,1570.0,1578.5,1515.0,1519.5,56577,868.4,5285,36131.0,63.86
20-01-2021 00:00,1540.0,1589.0,1538.05,1570.6,44094,691.89,7173,26035.0,59.04
19-01-2021 00:00,1560.0,1560.0,1530.0,1541.15,43217,668.01,4702,24732.0,57.23
18-01-2021 00:00,1519.3,1540.0,1495.0,1530.5,62418,950.45,6671,26547.0,42.53
15-01-2021 00:00,1525.0,1530.5,1500.0,1519.3,44780,678.92,5524,26389.0,58.93
14-01-2021 00:00,1530.0,1548.9,1502.2,1518.35,48321,736.05,4510,25635.0,53.05
13-01-2021 00:00,1555.05,1566.95,1521.0,1527.3,50467,774.01,4266,15025.0,29.77
12-01-2021 00:00,1563.75,1571.6,1529.95,1547.3,48335,747.38,6038,28531.0,59.03
11-01-2021 00:00,1594.95,1605.0,1557.05,1563.75,50394,791.46,5919,29995.0,59.52
08-01-2021 00:00,1607.75,1618.3,1570.05,1587.0,35869,570.24,4094,20657.0,57.59
07-01-2021 00:00,1601.0,1620.0,1590.25,1599.75,54605,879.4,4377,26511.0,48.55
06-01-2021 00:00,1595.0,1605.5,1580.0,1600.1,31045,495.02,3013,14601.0,47.03
05-01-2021 00:00,1600.0,1616.0,1585.1,1593.2,22879,364.69,3060,11802.0,51.58
04-01-2021 00:00,1626.0,1630.0,1590.0,1599.8,23376,375.09,2725,12392.0,53.01
01-01-2021 00:00,1607.2,1626.55,1602.0,1611.5,23871,385.55,3106,10800.0,45.24
31-12-2020 00:00,1601.05,1635.0,1589.3,1623.95,51183,825.54,6839,34089.0,66.6
30-12-2020 00:00,1587.0,1610.0,1577.95,1601.45,25274,403.26,3328,11697.0,46.28
29-12-2020 00:00,1638.9,1640.0,1572.0,1586.7,67668,1091.52,5790,21963.0,32.46
28-12-2020 00:00,1544.95,1634.0,1540.0,1619.0,172099,2734.79,10855,52983.0,30.79
24-12-2020 00:00,1540.0,1549.85,1526.0,1532.5,22344,343.96,2562,8646.0,38.69
23-12-2020 00:00,1532.25,1548.85,1513.1,1527.7,28162,432.83,3685,10553.0,37.47
22-12-2020 00:00,1551.0,1597.0,1485.15,1532.25,46131,703.79,5347,18465.0,40.03
21-12-2020 00:00,1620.35,1645.0,1511.25,1551.0,207011,3297.71,13818,58443.0,28.23
18-12-2020 00:00,1598.0,1619.0,1590.0,1612.4,100353,1611.66,9628,32448.0,32.33
17-12-2020 00:00,1550.0,1593.85,1549.4,1585.55,69443,1096.0,7632,32909.0,47.39
16-12-2020 00:00,1554.85,1557.6,1540.0,1550.55,37192,576.56,2024,29644.0,79.71
15-12-2020 00:00,1547.5,1555.85,1543.35,1550.3,23076,357.69,2284,14796.0,64.12
14-12-2020 00:00,1551.35,1560.0,1545.0,1549.85,21307,330.5,2123,10958.0,51.43
11-12-2020 00:00,1557.95,1564.0,1547.1,1551.15,16371,254.05,1773,9386.0,57.33
10-12-2020 00:00,1564.0,1565.0,1548.1,1550.25,20094,311.78,2029,12269.0,61.06
09-12-2020 00:00,1552.0,1565.45,1549.0,1550.1,86299,1338.41,2967,73788.0,85.5
08-12-2020 00:00,1574.0,1575.0,1546.0,1550.05,68681,1064.89,4188,50149.0,73.02
07-12-2020 00:00,1558.0,1562.7,1546.1,1551.3,82845,1284.79,3585,61828.0,74.63
04-12-2020 00:00,1555.0,1568.0,1549.25,1552.05,68320,1062.47,2500,18535.0,27.13
03-12-2020 00:00,1553.0,1560.0,1548.7,1552.05,27207,421.96,1899,16124.0,59.26
02-12-2020 00:00,1574.9,1574.9,1546.75,1551.05,43707,678.13,2621,18030.0,41.25
01-12-2020 00:00,1555.0,1573.5,1542.55,1550.95,22096,343.11,2587,13334.0,60.35
27-11-2020 00:00,1547.75,1570.0,1540.0,1553.45,29798,464.28,4245,13874.0,46.56
26-11-2020 00:00,1530.0,1545.0,1524.0,1540.1,25633,393.15,2361,16163.0,63.06
25-11-2020 00:00,1521.25,1548.0,1521.25,1526.25,40266,617.41,3857,19794.0,49.16
24-11-2020 00:00,1529.8,1537.9,1520.1,1525.45,27413,418.36,2154,18970.0,69.2
23-11-2020 00:00,1530.0,1537.85,1521.0,1525.7,57494,878.71,4182,33448.0,58.18
20-11-2020 00:00,1492.15,1529.95,1471.2,1524.2,93833,1416.2,11594,50531.0,53.85
19-11-2020 00:00,1430.0,1497.9,1430.0,1484.6,98686,1449.59,7231,31677.0,32.1
18-11-2020 00:00,1442.0,1449.05,1421.0,1429.0,19728,282.5,2753,10232.0,51.87
17-11-2020 00:00,1450.0,1454.35,1432.5,1444.05,37928,547.58,2832,22619.0,59.64
14-11-2020 00:00,1449.7,1456.0,1435.05,1442.1,8072,116.41,1032,5902.0,73.12
13-11-2020 00:00,1427.0,1435.0,1410.0,1428.35,47680,677.25,5001,33849.0,70.99
12-11-2020 00:00,1442.0,1468.75,1413.0,1430.25,90183,1299.89,6612,38379.0,42.56
11-11-2020 00:00,1418.1,1448.0,1405.1,1442.2,47147,672.92,5403,24261.0,51.46
10-11-2020 00:00,1423.0,1429.5,1405.0,1413.55,48301,682.58,7082,33977.0,70.34
09-11-2020 00:00,1407.0,1425.0,1405.0,1409.75,79166,1119.2,6587,61311.0,77.45
06-11-2020 00:00,1418.0,1423.4,1395.45,1400.55,56387,791.86,5569,36881.0,65.41
05-11-2020 00:00,1410.0,1430.0,1398.0,1410.1,50264,706.21,7558,36963.0,73.54
04-11-2020 00:00,1409.0,1426.5,1391.0,1395.4,42381,595.57,4434,28568.0,67.41
03-11-2020 00:00,1401.05,1426.95,1395.8,1404.15,52781,742.77,9686,34544.0,65.45
02-11-2020 00:00,1470.0,1472.05,1402.65,1409.05,42165,603.84,6521,27451.0,65.1
30-10-2020 00:00,1485.05,1490.0,1461.0,1464.75,18208,268.2,2393,8561.0,47.02
29-10-2020 00:00,1480.0,1489.95,1468.05,1480.35,26168,387.11,2583,12835.0,49.05
28-10-2020 00:00,1496.0,1515.05,1496.0,1498.75,11523,173.22,1534,5599.0,48.59
27-10-2020 00:00,1490.0,1519.0,1483.0,1495.65,58773,880.52,7186,18254.0,31.06
26-10-2020 00:00,1511.65,1518.8,1482.8,1491.35,17165,257.33,2805,9064.0,52.81
23-10-2020 00:00,1519.95,1523.9,1501.0,1504.15,20604,311.56,2374,13916.0,67.54
22-10-2020 00:00,1523.0,1525.9,1505.0,1509.8,127770,1935.44,4420,114079.0,89.28
21-10-2020 00:00,1538.15,1549.55,1507.6,1515.5,27938,425.14,3017,15777.0,56.47
20-10-2020 00:00,1528.0,1547.95,1518.0,1538.1,97454,1501.23,3195,86205.0,88.46
19-10-2020 00:00,1530.0,1546.9,1512.5,1518.2,54411,833.39,4868,33352.0,61.3
16-10-2020 00:00,1511.0,1569.05,1511.0,1517.25,77576,1193.89,8010,34758.0,44.81
15-10-2020 00:00,1552.6,1555.05,1511.35,1518.0,30867,472.88,5500,16998.0,55.07
14-10-2020 00:00,1563.75,1580.6,1541.0,1544.9,57925,897.55,4816,21479.0,37.08
13-10-2020 00:00,1590.0,1611.75,1560.0,1563.75,50835,804.96,4998,32135.0,63.21
12-10-2020 00:00,1571.35,1596.9,1553.5,1588.6,44706,705.51,6101,22526.0,50.39
09-10-2020 00:00,1570.85,1583.6,1545.0,1557.8,776156,12107.78,5272,749996.0,96.63
08-10-2020 00:00,1590.0,1598.95,1560.1,1563.1,56941,894.59,6769,41321.0,72.57
07-10-2020 00:00,1587.0,1612.0,1575.0,1589.5,48981,780.94,3835,31339.0,63.98
06-10-2020 00:00,1577.25,1594.9,1571.05,1578.95,60446,958.32,7877,41831.0,69.2
05-10-2020 00:00,1570.0,1585.0,1556.0,1567.45,52809,831.39,3438,35885.0,67.95
01-10-2020 00:00,1580.0,1595.95,1561.3,1569.05,55333,869.39,3541,40272.0,72.78
30-09-2020 00:00,1581.9,1597.45,1565.0,1575.15,22669,358.56,2572,10205.0,45.02
29-09-2020 00:00,1584.0,1595.0,1562.55,1574.2,57096,899.62,3821,17957.0,31.45
28-09-2020 00:00,1560.0,1590.55,1535.0,1576.85,109121,1708.0,8187,64580.0,59.18
25-09-2020 00:00,1550.1,1573.2,1540.0,1543.6,57963,899.52,3697,35100.0,60.56
24-09-2020 00:00,1575.0,1613.45,1526.0,1545.8,47820,748.88,6289,22467.0,46.98
23-09-2020 00:00,1616.65,1650.0,1580.0,1588.1,64893,1036.78,9050,31718.0,48.88
22-09-2020 00:00,1680.25,1699.0,1592.0,1606.15,134117,2182.8,10932,57672.0,43.0
21-09-2020 00:00,1730.0,1742.7,1639.0,1694.65,214883,3621.05,17860,111229.0,51.76
18-09-2020 00:00,1777.0,1790.0,1661.0,1697.9,859170,14649.93,49242,617416.0,71.86
17-09-2020 00:00,1770.0,1800.0,1750.0,1763.5,88815,1569.98,12172,55535.0,62.53
16-09-2020 00:00,1790.0,1801.0,1751.0,1772.4,94779,1681.44,14279,58129.0,61.33
15-09-2020 00:00,1726.0,1807.5,1726.0,1778.6,300393,5369.93,22680,174408.0,58.06
14-09-2020 00:00,1675.0,1767.0,1675.0,1728.0,347359,6016.83,31581,228185.0,65.69
11-09-2020 00:00,1676.0,1700.0,1647.0,1674.95,145594,2432.14,14298,95072.0,65.3
10-09-2020 00:00,1665.0,1694.85,1645.05,1669.45,134563,2256.1,11348,64096.0,47.63
09-09-2020 00:00,1617.0,1660.0,1617.0,1639.8,145126,2381.37,10318,80812.0,55.68
08-09-2020 00:00,1636.5,1684.0,1610.0,1635.25,156923,2603.83,13435,61259.0,39.04
07-09-2020 00:00,1588.25,1669.95,1580.55,1625.95,272134,4441.64,27693,113337.0,41.65
04-09-2020 00:00,1554.0,1599.95,1545.35,1574.65,85092,1342.42,7240,57342.0,67.39
03-09-2020 00:00,1574.0,1604.35,1556.9,1560.55,85491,1345.41,6680,63853.0,74.69
02-09-2020 00:00,1565.65,1597.8,1561.05,1574.6,85711,1351.04,4900,64197.0,74.9
01-09-2020 00:00,1566.3,1593.95,1540.05,1569.7,67293,1059.62,5994,51590.0,76.66
31-08-2020 00:00,1583.0,1620.0,1513.1,1566.3,71921,1137.23,6121,41199.0,57.28
28-08-2020 00:00,1600.0,1604.0,1561.0,1583.15,83032,1317.76,5299,58631.0,70.61
27-08-2020 00:00,1600.0,1629.5,1581.25,1598.45,140193,2260.96,8490,73072.0,52.12
26-08-2020 00:00,1585.05,1613.0,1576.05,1589.5,107040,1708.03,8859,66847.0,62.45
25-08-2020 00:00,1530.0,1628.95,1525.0,1570.65,408913,6490.45,31320,201800.0,49.35
24-08-2020 00:00,1500.0,1529.0,1491.0,1522.85,207679,3149.25,15960,169791.0,81.76
21-08-2020 00:00,1510.2,1510.85,1482.05,1485.55,59032,879.49,4954,47102.0,79.79
20-08-2020 00:00,1510.0,1515.45,1482.65,1490.05,99206,1482.06,5766,50370.0,50.77
19-08-2020 00:00,1515.0,1527.8,1490.0,1514.45,126900,1912.9,4193,109057.0,85.94
18-08-2020 00:00,1519.6,1519.6,1500.4,1503.15,96626,1454.98,2807,87759.0,90.82
17-08-2020 00:00,1522.05,1540.0,1488.35,1513.1,35030,530.49,4155,16594.0,47.37
14-08-2020 00:00,1535.0,1548.8,1505.0,1518.1,93612,1432.25,7262,46884.0,50.08
13-08-2020 00:00,1475.0,1540.0,1461.65,1524.1,267310,4028.58,10743,127876.0,47.84
12-08-2020 00:00,1481.9,1481.9,1455.55,1456.5,58756,862.42,3144,48870.0,83.17
11-08-2020 00:00,1470.0,1499.0,1469.95,1473.2,42982,634.44,3503,34666.0,80.65
10-08-2020 00:00,1490.0,1509.95,1458.2,1468.75,67712,1001.71,7268,47960.0,70.83
07-08-2020 00:00,1486.0,1500.0,1482.65,1488.7,120079,1790.35,4570,104805.0,87.28
06-08-2020 00:00,1482.0,1515.1,1475.0,1478.05,29096,432.93,3505,18623.0,64.01
05-08-2020 00:00,1518.0,1524.0,1470.0,1480.5,85405,1282.71,4552,72333.0,84.69
04-08-2020 00:00,1497.0,1530.0,1481.65,1507.45,136597,2070.28,13262,79680.0,58.33
03-08-2020 00:00,1441.6,1509.0,1423.1,1477.95,141024,2053.13,9442,100746.0,71.44
31-07-2020 00:00,1441.0,1449.4,1435.0,1437.3,25932,373.04,4138,16768.0,64.66
30-07-2020 00:00,1480.65,1484.95,1436.55,1442.45,54716,793.42,5251,28687.0,52.43
29-07-2020 00:00,1476.0,1497.0,1467.15,1480.65,23789,352.81,2531,11482.0,48.27
28-07-2020 00:00,1457.95,1472.45,1455.0,1464.3,12878,188.28,2183,6829.0,53.03
27-07-2020 00:00,1477.05,1483.0,1451.0,1455.75,23138,339.95,3218,9634.0,41.64
24-07-2020 00:00,1466.0,1496.0,1461.0,1476.1,49623,732.78,3233,39309.0,79.22
23-07-2020 00:00,1474.0,1488.35,1459.0,1466.15,18492,272.47,2579,11199.0,60.56
22-07-2020 00:00,1485.0,1493.95,1464.0,1468.55,16243,239.99,2118,8484.0,52.23
21-07-2020 00:00,1514.0,1524.9,1475.0,1481.6,28742,429.88,2999,14208.0,49.43
20-07-2020 00:00,1522.6,1542.05,1485.0,1505.5,25712,390.3,2590,12381.0,48.15
17-07-2020 00:00,1516.2,1535.0,1511.0,1519.2,28140,428.06,2510,13101.0,46.56
16-07-2020 00:00,1535.0,1557.95,1516.0,1548.1,59057,913.84,5794,37090.0,62.8
15-07-2020 00:00,1506.0,1574.0,1503.15,1527.25,112796,1741.9,8415,42820.0,37.96
14-07-2020 00:00,1513.4,1513.4,1490.25,1502.75,22676,340.55,2153,12189.0,53.75
13-07-2020 00:00,1492.6,1515.0,1489.15,1504.65,44848,674.07,3434,24467.0,54.56
10-07-2020 00:00,1465.3,1493.3,1465.3,1488.25,17827,264.79,2473,9078.0,50.92
09-07-2020 00:00,1465.25,1488.0,1465.25,1474.4,16212,239.84,1767,9243.0,57.01
08-07-2020 00:00,1480.0,1495.05,1458.5,1462.45,21658,318.3,2179,12367.0,57.1
07-07-2020 00:00,1482.8,1493.3,1475.1,1478.7,12005,178.04,1843,7130.0,59.39
06-07-2020 00:00,1498.0,1499.0,1480.0,1482.8,23868,355.5,2363,12359.0,51.78
03-07-2020 00:00,1479.85,1486.15,1460.5,1466.1,19597,289.03,3159,10384.0,52.99
