datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
31-12-2020 00:00,48.6,49.6,48.5,48.7,2335432,1145.84,8469,569685.0,24.39
30-12-2020 00:00,49.8,49.9,48.8,49.2,3155428,1553.44,11192,553421.0,17.54
29-12-2020 00:00,50.0,50.85,49.05,49.4,3514879,1755.26,10641,916074.0,26.06
28-12-2020 00:00,49.0,49.9,49.0,49.4,3613475,1788.01,11423,524012.0,14.5
24-12-2020 00:00,49.35,49.75,48.6,48.9,2688514,1323.95,11088,677585.0,25.2
23-12-2020 00:00,47.35,48.95,47.35,48.7,3018069,1457.04,10584,579742.0,19.21
22-12-2020 00:00,47.6,48.5,45.1,47.25,6077688,2828.42,19757,1074931.0,17.69
21-12-2020 00:00,49.9,51.45,45.15,47.25,10206874,5056.33,29219,2061604.0,20.2
18-12-2020 00:00,50.8,50.9,48.9,49.6,4122456,2034.6,14909,1360232.0,33.0
17-12-2020 00:00,51.5,52.2,50.05,50.4,3262585,1673.03,12492,1087051.0,33.32
16-12-2020 00:00,52.5,53.0,50.55,51.5,2842067,1479.53,10539,858321.0,30.2
15-12-2020 00:00,52.7,52.7,51.6,52.15,3586916,1865.71,12491,1062901.0,29.63
14-12-2020 00:00,51.8,53.3,51.6,52.8,5390168,2828.88,17157,1724555.0,31.99
11-12-2020 00:00,51.95,52.85,50.8,51.15,5790771,3004.0,22234,1729931.0,29.87
10-12-2020 00:00,53.05,53.05,50.65,51.6,5215158,2690.14,17501,1276218.0,24.47
09-12-2020 00:00,54.0,55.0,52.75,53.25,11616363,6257.91,27564,3327851.0,28.65
08-12-2020 00:00,49.35,53.8,48.9,53.0,19303810,9942.04,41988,4927035.0,25.52
07-12-2020 00:00,48.9,49.4,48.25,48.85,3793769,1859.96,10093,1233921.0,32.52
04-12-2020 00:00,49.5,49.9,48.0,48.7,7358048,3599.31,18643,2026061.0,27.54
03-12-2020 00:00,47.9,49.45,47.7,48.75,8918677,4356.54,21705,2602332.0,29.18
02-12-2020 00:00,47.15,48.8,46.75,47.45,6978212,3318.39,16091,2594581.0,37.18
01-12-2020 00:00,45.45,47.2,45.1,46.6,5725794,2643.07,14719,2149695.0,37.54
27-11-2020 00:00,44.9,46.2,44.8,45.05,4827782,2194.25,12112,1582635.0,32.78
26-11-2020 00:00,44.7,44.9,44.0,44.65,3487617,1553.18,8727,1147624.0,32.91
25-11-2020 00:00,44.0,46.45,43.65,44.35,11320938,5118.06,26048,3548870.0,31.35
24-11-2020 00:00,44.0,44.05,43.25,43.75,1639286,716.22,5528,613218.0,37.41
23-11-2020 00:00,44.7,44.75,42.75,43.5,3034568,1319.43,8567,967169.0,31.87
20-11-2020 00:00,41.5,45.05,41.05,43.95,11649124,5067.39,26846,3322381.0,28.52
19-11-2020 00:00,41.85,42.55,41.1,41.35,3552630,1488.73,8637,1018432.0,28.67
18-11-2020 00:00,40.8,42.25,40.6,41.85,3850816,1603.65,9463,1320535.0,34.29
17-11-2020 00:00,41.1,41.5,40.75,40.9,1776083,728.77,7609,818845.0,46.1
14-11-2020 00:00,40.85,41.05,40.65,40.9,361643,147.9,1872,223257.0,61.73
13-11-2020 00:00,40.5,40.65,39.9,40.45,1233360,496.17,4739,489872.0,39.72
12-11-2020 00:00,41.0,41.15,40.4,40.55,1240317,503.86,4098,476575.0,38.42
11-11-2020 00:00,41.3,41.9,40.8,41.0,2310206,953.07,6702,730456.0,31.62
10-11-2020 00:00,41.1,41.8,40.9,41.25,3041406,1257.99,8048,1227264.0,40.35
09-11-2020 00:00,42.0,42.2,40.8,41.0,2361035,973.44,8562,862227.0,36.52
06-11-2020 00:00,40.45,41.9,40.3,41.1,7153117,2940.86,17575,1430179.0,19.99
05-11-2020 00:00,39.55,40.4,39.55,39.85,1762068,704.15,5011,597181.0,33.89
04-11-2020 00:00,39.5,39.6,38.75,39.35,1160021,454.95,4623,314863.0,27.14
03-11-2020 00:00,39.9,40.2,39.2,39.4,1825746,724.31,6365,473635.0,25.94
02-11-2020 00:00,38.9,39.65,38.3,39.05,2119763,829.78,7384,449690.0,21.21
30-10-2020 00:00,39.1,39.5,38.2,38.6,1124981,437.85,4676,435452.0,38.71
29-10-2020 00:00,39.1,39.4,38.75,38.95,902115,352.44,3990,371865.0,41.22
28-10-2020 00:00,39.6,39.9,39.35,39.55,618138,244.95,2790,188923.0,30.56
27-10-2020 00:00,40.05,40.2,39.45,39.8,820525,326.45,3452,225108.0,27.43
26-10-2020 00:00,40.0,40.75,39.75,39.95,1526351,610.95,4783,324723.0,21.27
23-10-2020 00:00,40.25,40.5,39.95,40.2,940568,378.41,3111,274443.0,29.18
22-10-2020 00:00,40.15,40.4,39.7,40.0,1160906,463.97,3734,359454.0,30.96
21-10-2020 00:00,40.4,41.0,39.8,40.2,1458271,588.4,4847,361550.0,24.79
20-10-2020 00:00,40.65,40.65,39.75,40.05,1053710,422.51,4273,308156.0,29.24
19-10-2020 00:00,39.7,41.1,39.5,40.6,2656016,1072.64,7507,546570.0,20.58
16-10-2020 00:00,39.5,40.25,39.2,39.4,2071928,819.81,6143,401226.0,19.36
15-10-2020 00:00,40.75,41.0,39.4,39.55,1711614,685.6,6076,478299.0,27.94
14-10-2020 00:00,40.0,40.8,39.6,40.3,2353471,945.07,8416,448439.0,19.05
13-10-2020 00:00,40.9,41.15,40.2,40.4,1310734,532.56,3657,254903.0,19.45
12-10-2020 00:00,41.7,42.55,40.6,41.05,1854830,768.19,5894,455185.0,24.54
09-10-2020 00:00,40.9,42.05,40.25,41.55,2742453,1130.65,8521,570084.0,20.79
08-10-2020 00:00,40.55,41.75,40.3,40.5,1862604,761.68,6483,438806.0,23.56
07-10-2020 00:00,40.55,40.8,40.0,40.1,923084,371.99,3823,289797.0,31.39
06-10-2020 00:00,41.0,41.2,40.1,40.45,1025940,416.04,3782,346649.0,33.79
05-10-2020 00:00,41.1,41.7,40.4,40.75,1335539,548.18,5062,327374.0,24.51
01-10-2020 00:00,41.0,41.65,40.5,40.85,1421405,583.93,4577,491102.0,34.55
30-09-2020 00:00,41.05,41.4,40.5,40.65,1096243,447.69,3962,350305.0,31.96
29-09-2020 00:00,42.5,42.7,40.9,41.35,1155009,479.52,5030,296142.0,25.64
28-09-2020 00:00,40.8,42.35,40.6,42.1,1877972,783.83,6880,521638.0,27.78
25-09-2020 00:00,39.25,40.55,38.55,40.15,2391345,941.99,7885,783725.0,32.77
24-09-2020 00:00,39.85,39.85,38.95,39.25,1524111,600.01,6438,559542.0,36.71
23-09-2020 00:00,41.5,41.9,39.7,40.45,3600437,1462.55,10963,782267.0,21.73
22-09-2020 00:00,42.0,42.0,40.1,41.0,3418400,1398.84,10664,882675.0,25.82
21-09-2020 00:00,44.5,44.9,41.15,42.1,3407434,1478.29,11715,1103522.0,32.39
18-09-2020 00:00,45.5,45.8,44.1,44.3,2759526,1231.49,12767,1519464.0,55.06
17-09-2020 00:00,45.8,46.4,45.0,45.35,2888431,1315.95,9452,970579.0,33.6
16-09-2020 00:00,46.6,47.2,45.3,46.1,2784780,1281.08,10846,1084069.0,38.93
15-09-2020 00:00,47.75,47.75,46.2,46.55,2216657,1035.58,8741,895108.0,40.38
14-09-2020 00:00,47.75,48.3,46.7,47.25,2549198,1212.47,10136,749435.0,29.4
11-09-2020 00:00,49.0,49.0,47.05,47.65,2588631,1235.72,10008,745659.0,28.81
10-09-2020 00:00,45.8,49.5,45.7,48.9,4562592,2190.07,14809,1074615.0,23.55
09-09-2020 00:00,46.0,46.0,44.65,45.3,1854054,836.27,11696,872933.0,47.08
08-09-2020 00:00,47.8,48.15,46.0,46.5,1515077,713.9,5977,628121.0,41.46
07-09-2020 00:00,48.55,49.25,47.75,47.85,1554070,747.0,8298,517892.0,33.32
04-09-2020 00:00,49.9,49.9,48.35,48.55,3450531,1684.64,17453,1507883.0,43.7
03-09-2020 00:00,51.3,52.25,50.2,50.55,3059406,1560.34,14944,937778.0,30.65
02-09-2020 00:00,51.95,52.1,50.2,51.4,4234612,2153.82,17230,1425632.0,33.67
01-09-2020 00:00,54.45,54.75,51.1,52.1,4928342,2572.34,22103,1134906.0,23.03
31-08-2020 00:00,59.0,59.0,51.3,54.35,32556464,18104.43,86680,7096379.0,21.8
28-08-2020 00:00,50.45,53.5,50.1,52.55,14248949,7436.84,37534,5009957.0,35.16
27-08-2020 00:00,48.6,51.1,48.15,49.9,6899464,3452.4,17126,3101924.0,44.96
26-08-2020 00:00,47.8,48.65,47.25,48.4,2622810,1263.41,7779,975865.0,37.21
25-08-2020 00:00,48.3,48.6,47.55,47.75,2631183,1263.64,9245,949377.0,36.08
24-08-2020 00:00,48.5,48.6,47.7,47.9,1262831,607.13,5944,535493.0,42.4
21-08-2020 00:00,48.9,49.0,48.0,48.2,2415443,1170.45,6977,764463.0,31.65
20-08-2020 00:00,47.65,48.75,47.5,48.0,3236826,1560.59,9692,923458.0,28.53
19-08-2020 00:00,47.25,49.1,46.75,48.65,6523650,3145.01,16305,1844094.0,28.27
18-08-2020 00:00,46.5,47.2,46.15,46.5,1774522,825.67,8922,710667.0,40.05
17-08-2020 00:00,47.6,47.8,46.5,46.8,1328982,621.56,9592,567126.0,42.67
14-08-2020 00:00,48.9,48.95,46.8,47.4,2380615,1136.21,8671,979531.0,41.15
13-08-2020 00:00,49.3,49.55,47.85,48.4,1820359,888.95,7084,645939.0,35.48
12-08-2020 00:00,48.9,50.2,48.25,49.05,6040828,2983.84,17867,1528651.0,25.31
11-08-2020 00:00,48.7,49.3,47.9,48.15,2031765,983.38,7404,702910.0,34.6
10-08-2020 00:00,49.2,49.45,48.5,48.8,1194082,584.0,5076,502059.0,42.05
07-08-2020 00:00,48.5,49.8,48.1,48.95,2735923,1340.28,7530,916602.0,33.5
06-08-2020 00:00,48.4,49.1,48.0,48.6,1810969,876.03,5652,557844.0,30.8
05-08-2020 00:00,48.9,49.35,48.05,48.3,2126975,1033.56,7313,494500.0,23.25
04-08-2020 00:00,49.2,49.8,48.45,48.9,3645354,1783.37,11693,984306.0,27.0
03-08-2020 00:00,47.7,50.4,47.05,48.15,11207502,5435.39,26060,1478921.0,13.2
31-07-2020 00:00,46.5,47.7,45.7,47.05,2236543,1042.34,8944,542774.0,24.27
30-07-2020 00:00,47.3,49.4,45.0,46.35,5029389,2383.49,13997,664787.0,13.22
29-07-2020 00:00,46.3,48.3,45.8,46.75,4871166,2295.14,17578,787417.0,16.16
28-07-2020 00:00,46.0,46.6,45.2,45.7,1985849,912.06,7221,444240.0,22.37
27-07-2020 00:00,47.4,47.45,45.75,45.9,1406512,650.15,5676,503908.0,35.83
24-07-2020 00:00,48.0,48.0,47.1,47.45,1927916,915.41,7408,552810.0,28.67
23-07-2020 00:00,48.25,48.85,48.0,48.4,1985882,963.53,6539,485021.0,24.42
22-07-2020 00:00,50.25,50.6,48.45,48.55,2540505,1250.27,8377,796348.0,31.35
21-07-2020 00:00,51.0,51.6,49.65,50.25,11253714,5690.9,32754,2309566.0,20.52
20-07-2020 00:00,47.9,47.9,46.8,47.1,2126017,1004.84,6958,490759.0,23.08
17-07-2020 00:00,46.15,46.8,45.85,46.55,1973111,915.33,6875,405245.0,20.54
16-07-2020 00:00,46.8,46.9,45.1,45.65,1876323,855.07,7383,449936.0,23.98
15-07-2020 00:00,47.05,47.65,46.15,46.4,1759677,826.69,7101,442416.0,25.14
14-07-2020 00:00,48.2,48.2,46.5,46.75,1421423,668.45,6462,469412.0,33.02
13-07-2020 00:00,49.9,49.9,48.0,48.25,1888289,921.4,13080,647367.0,34.28
10-07-2020 00:00,49.9,50.3,49.0,49.3,2784390,1381.63,10371,632331.0,22.71
09-07-2020 00:00,50.05,50.9,49.7,50.1,2847686,1432.84,9430,657751.0,23.1
08-07-2020 00:00,49.8,52.0,49.5,49.9,7808684,3982.45,21985,1601152.0,20.5
07-07-2020 00:00,49.65,50.45,49.2,49.55,2720420,1354.8,9604,795734.0,29.25
06-07-2020 00:00,50.55,50.95,49.0,49.85,3417213,1716.89,9804,1070744.0,31.33
03-07-2020 00:00,50.5,52.7,49.2,50.55,4885261,2467.14,14707,1125832.0,23.05
02-07-2020 00:00,50.6,50.8,49.5,49.95,2402349,1207.92,8584,554502.0,23.08
01-07-2020 00:00,49.0,50.5,48.05,50.15,4126731,2036.82,14074,886988.0,21.49
30-06-2020 00:00,50.1,50.7,47.0,48.8,2590310,1278.58,9763,485894.0,18.76
29-06-2020 00:00,51.65,51.65,49.4,49.65,3934958,1970.0,13314,884147.0,22.47
26-06-2020 00:00,51.2,52.3,50.2,51.35,8346330,4260.87,28866,1507504.0,18.06
25-06-2020 00:00,55.9,58.5,48.3,50.25,29600469,15988.05,86296,5335870.0,18.03
24-06-2020 00:00,53.9,58.9,53.15,55.0,13010740,7264.49,37556,1892766.0,14.55
23-06-2020 00:00,51.9,53.4,51.65,53.0,5359900,2830.04,15422,1289462.0,24.06
22-06-2020 00:00,52.5,52.9,51.6,52.05,4681285,2442.32,13281,1021734.0,21.83
19-06-2020 00:00,51.75,52.4,50.8,51.45,6665069,3443.96,18071,2207997.0,33.13
18-06-2020 00:00,48.05,52.7,48.05,51.2,8532361,4336.35,27546,1584154.0,18.57
17-06-2020 00:00,49.65,50.4,47.8,49.35,9659626,4723.12,25240,1066570.0,11.04
16-06-2020 00:00,49.65,52.5,48.15,49.75,33492218,16983.34,78311,3964946.0,11.84
15-06-2020 00:00,41.3,48.95,40.95,48.15,22181779,10203.08,53774,4119967.0,18.57
12-06-2020 00:00,38.0,41.0,38.0,40.8,2445328,975.59,9269,605217.0,24.75
11-06-2020 00:00,42.0,43.0,40.6,40.95,2810968,1177.9,11731,676348.0,24.06
10-06-2020 00:00,41.05,42.75,40.55,42.2,3190269,1327.74,10720,769047.0,24.11
09-06-2020 00:00,42.35,42.8,40.55,41.05,4657746,1944.76,15081,770802.0,16.55
08-06-2020 00:00,43.5,43.8,41.8,42.35,3643791,1566.43,13447,1185748.0,32.54
05-06-2020 00:00,41.6,42.8,41.0,42.1,6044364,2520.08,17946,1421999.0,23.53
04-06-2020 00:00,39.5,41.4,39.45,40.65,7278079,2949.27,22730,1259197.0,17.3
03-06-2020 00:00,36.2,41.75,35.65,39.5,11133317,4349.46,29166,2113311.0,18.98
02-06-2020 00:00,35.0,35.45,34.15,35.2,3623696,1265.29,8957,698066.0,19.26
01-06-2020 00:00,32.2,34.9,31.9,34.55,7335035,2485.0,19324,1703606.0,23.23
29-05-2020 00:00,31.55,31.8,31.05,31.45,3082936,971.84,7403,695997.0,22.58
28-05-2020 00:00,32.05,32.85,31.9,32.05,1662013,537.22,4700,348291.0,20.96
27-05-2020 00:00,31.5,32.2,31.3,32.0,2044998,648.12,6007,363440.0,17.77
26-05-2020 00:00,31.85,31.95,31.2,31.4,1004592,316.82,4228,232002.0,23.09
22-05-2020 00:00,31.45,32.5,31.2,31.5,3541947,1123.82,12451,568000.0,16.04
21-05-2020 00:00,31.5,32.55,31.3,31.7,2711866,865.33,7666,381277.0,14.06
20-05-2020 00:00,31.4,31.65,31.0,31.4,2046726,642.2,5729,313311.0,15.31
19-05-2020 00:00,32.4,32.4,31.15,31.35,2671342,846.65,5765,308268.0,11.54
18-05-2020 00:00,33.25,33.35,31.65,32.0,2849502,914.59,6703,433845.0,15.23
15-05-2020 00:00,33.7,33.95,33.3,33.45,2139277,718.71,4419,267476.0,12.5
14-05-2020 00:00,33.75,34.4,33.05,33.85,3945976,1336.08,7929,567868.0,14.39
13-05-2020 00:00,34.55,34.8,33.15,34.15,3917355,1331.62,10115,926695.0,23.66
12-05-2020 00:00,32.55,33.1,31.85,32.85,1975008,639.04,4922,273317.0,13.84
11-05-2020 00:00,32.3,32.95,31.6,32.65,2991644,965.77,7721,384707.0,12.86
08-05-2020 00:00,33.2,33.2,32.0,32.15,1513945,491.54,4775,235119.0,15.53
07-05-2020 00:00,32.5,33.2,32.1,32.5,2307551,751.14,5569,294793.0,12.78
06-05-2020 00:00,32.9,32.9,31.6,32.6,2972391,957.5,7043,265806.0,8.94
05-05-2020 00:00,33.7,34.4,32.3,32.6,5854625,1938.93,9616,660501.0,11.28
04-05-2020 00:00,35.2,35.2,33.5,33.7,3622631,1226.34,9760,496183.0,13.7
30-04-2020 00:00,35.2,36.2,34.9,35.2,7918011,2804.14,13936,912700.0,11.53
29-04-2020 00:00,34.6,35.1,34.3,34.55,3079171,1067.34,8004,659369.0,21.41
28-04-2020 00:00,33.95,34.8,33.6,34.3,3606089,1235.28,9317,756466.0,20.98
27-04-2020 00:00,34.0,34.2,33.5,33.75,3617200,1222.74,9715,547043.0,15.12
24-04-2020 00:00,34.1,34.4,33.5,33.6,3680914,1251.2,9851,414019.0,11.25
23-04-2020 00:00,34.4,35.15,34.3,34.45,2659058,922.78,7930,339326.0,12.76
22-04-2020 00:00,34.55,34.95,33.8,34.3,3724578,1280.03,11822,536174.0,14.4
21-04-2020 00:00,35.0,35.9,34.5,34.9,4390644,1543.65,15068,731212.0,16.65
20-04-2020 00:00,34.95,37.85,33.75,35.95,11350586,4101.1,35272,2312773.0,20.38
17-04-2020 00:00,35.75,35.75,33.5,34.1,2336563,804.5,9962,997637.0,42.7
16-04-2020 00:00,34.3,34.55,33.8,34.4,853251,293.08,4688,233784.0,27.4
15-04-2020 00:00,34.05,34.7,33.7,34.3,1323418,453.79,8125,349167.0,26.38
13-04-2020 00:00,34.3,34.7,33.65,34.0,1137243,386.18,5960,323267.0,33.41
09-04-2020 00:00,34.2,35.25,33.4,34.35,2268719,778.36,9647,605910.0,26.71
08-04-2020 00:00,32.7,34.75,32.5,33.35,1236627,415.74,6257,286265.0,23.15
07-04-2020 00:00,32.7,33.5,32.6,32.95,900678,297.21,4778,326592.0,36.26
03-04-2020 00:00,32.45,32.9,31.7,32.55,713521,229.97,3971,236343.0,33.12
01-04-2020 00:00,32.3,32.7,32.1,32.4,727916,235.68,4134,249985.0,34.34
31-03-2020 00:00,33.1,33.25,31.95,32.25,1066729,344.02,6418,477712.0,44.78
30-03-2020 00:00,33.25,33.45,32.1,32.35,859584,279.83,5982,280298.0,32.61
27-03-2020 00:00,34.0,35.65,33.0,33.25,1901680,653.7,11788,623333.0,32.78
26-03-2020 00:00,31.85,34.75,31.75,33.15,1386758,462.12,7353,486094.0,35.05
25-03-2020 00:00,31.95,32.7,30.9,31.75,1027126,327.05,5086,349865.0,34.06
24-03-2020 00:00,32.9,33.3,31.0,31.75,1182402,377.28,6345,362375.0,30.65
23-03-2020 00:00,32.3,34.4,31.95,31.95,1233031,399.57,6619,703815.0,57.08
20-03-2020 00:00,36.0,36.7,35.0,35.45,2237714,801.55,11454,519658.0,23.22
19-03-2020 00:00,34.5,36.85,33.65,35.45,1975725,700.62,9437,509622.0,25.79
18-03-2020 00:00,36.1,37.4,34.0,35.95,1995977,706.64,10584,555411.0,27.83
17-03-2020 00:00,35.5,37.1,35.0,35.85,2106997,759.49,10535,442407.0,21.0
16-03-2020 00:00,36.3,36.55,34.05,35.5,2450397,868.57,13803,532647.0,21.74
13-03-2020 00:00,31.0,37.1,30.4,36.8,3636454,1253.9,17863,1143758.0,31.45
12-03-2020 00:00,35.0,35.9,33.5,33.75,3306910,1152.44,14534,1038680.0,31.41
11-03-2020 00:00,40.5,41.2,38.5,38.9,3779481,1504.69,16035,1039419.0,27.5
09-03-2020 00:00,42.6,43.6,40.0,40.45,3130422,1299.12,13934,1304356.0,41.67
06-03-2020 00:00,45.05,46.4,44.5,45.5,2142612,973.9,10577,633168.0,29.55
05-03-2020 00:00,48.2,49.35,47.7,48.25,3033072,1470.0,12489,575025.0,18.96
04-03-2020 00:00,49.6,50.3,47.7,48.2,2801651,1370.86,15067,608432.0,21.72
03-03-2020 00:00,50.8,51.0,49.0,49.35,1622792,803.78,10059,496267.0,30.58
02-03-2020 00:00,51.25,54.2,49.3,50.05,1861547,955.0,11455,452099.0,24.29
28-02-2020 00:00,53.55,53.75,50.3,51.05,1960487,1017.06,12656,705952.0,36.01
27-02-2020 00:00,56.85,56.85,54.5,55.3,1287501,716.68,6815,469143.0,36.44
26-02-2020 00:00,57.9,58.05,56.55,56.9,1283896,736.84,7988,349153.0,27.19
25-02-2020 00:00,59.0,59.3,58.0,58.35,1045929,611.85,5997,311286.0,29.76
24-02-2020 00:00,59.0,59.7,58.5,58.8,1024784,605.84,6760,283458.0,27.66
20-02-2020 00:00,60.3,60.95,59.55,59.95,1351308,815.46,7942,288963.0,21.38
19-02-2020 00:00,60.6,61.8,59.7,60.35,1388779,840.24,8231,220575.0,15.88
18-02-2020 00:00,60.6,60.8,58.45,60.3,1608057,957.67,9580,485599.0,30.2
17-02-2020 00:00,63.05,63.3,60.8,61.15,1263934,780.67,8705,268698.0,21.26
14-02-2020 00:00,63.25,63.55,62.65,63.05,999669,630.7,7621,270628.0,27.07
13-02-2020 00:00,63.35,63.8,62.75,63.1,1047518,662.98,6814,230046.0,21.96
12-02-2020 00:00,64.8,64.9,63.1,63.45,861663,549.02,4913,193563.0,22.46
11-02-2020 00:00,65.1,65.4,63.9,64.4,955718,617.34,5114,199938.0,20.92
10-02-2020 00:00,64.75,65.0,64.0,64.65,1012501,652.73,4204,330979.0,32.69
07-02-2020 00:00,65.05,65.7,64.25,64.75,1269896,826.87,5399,410464.0,32.32
06-02-2020 00:00,65.8,67.2,64.65,65.0,2449303,1615.88,9720,626112.0,25.56
05-02-2020 00:00,65.5,66.3,64.6,65.05,949755,621.63,7189,328486.0,34.59
04-02-2020 00:00,65.1,66.1,64.8,65.55,1323547,867.34,6802,253414.0,19.15
03-02-2020 00:00,64.5,65.7,64.15,65.1,1136112,738.65,6756,348336.0,30.66
01-02-2020 00:00,68.85,68.85,64.5,65.25,1585214,1061.2,8065,445593.0,28.11
31-01-2020 00:00,66.55,68.95,65.15,67.8,6726700,4508.17,23110,819601.0,12.18
30-01-2020 00:00,67.0,67.0,65.8,66.1,728343,482.18,3875,198714.0,27.28
29-01-2020 00:00,66.9,67.2,66.2,66.45,846686,564.63,4579,223099.0,26.35
28-01-2020 00:00,67.0,67.3,65.9,66.3,1276379,851.08,9725,364845.0,28.58
27-01-2020 00:00,67.0,67.45,66.8,66.95,1099606,737.85,9590,374246.0,34.03
24-01-2020 00:00,67.65,68.35,67.25,67.7,1160432,787.96,6281,381892.0,32.91
23-01-2020 00:00,67.25,68.2,67.05,67.55,1465295,991.57,7732,333197.0,22.74
22-01-2020 00:00,67.6,67.8,66.7,67.45,1081492,727.18,5055,202973.0,18.77
21-01-2020 00:00,66.8,67.75,66.7,67.35,1239835,834.39,8231,299393.0,24.15
20-01-2020 00:00,69.1,69.45,66.75,67.05,2130478,1443.48,15713,819567.0,38.47
17-01-2020 00:00,68.9,69.6,68.3,68.85,1423339,981.92,11352,305488.0,21.46
16-01-2020 00:00,69.0,69.6,68.7,69.1,1517048,1049.6,11314,302567.0,19.94
15-01-2020 00:00,68.6,69.5,68.3,69.15,1320376,910.59,5487,240041.0,18.18
14-01-2020 00:00,68.8,69.2,68.3,68.85,1505771,1035.53,7722,259823.0,17.26
13-01-2020 00:00,68.7,69.45,68.2,68.85,1384949,954.25,6179,186275.0,13.45
10-01-2020 00:00,69.0,69.75,68.15,68.85,1918919,1323.83,6898,274421.0,14.3
09-01-2020 00:00,68.9,69.45,68.4,68.75,1894825,1305.66,7447,300974.0,15.88
08-01-2020 00:00,67.6,68.5,66.8,67.85,1572645,1062.35,6658,227672.0,14.48
07-01-2020 00:00,69.05,69.9,67.85,68.55,1841065,1265.35,7388,344838.0,18.73
06-01-2020 00:00,70.0,70.1,67.65,68.6,2189295,1500.6,11366,561046.0,25.63
03-01-2020 00:00,70.8,71.1,70.0,70.7,1432268,1011.14,5809,265135.0,18.51
02-01-2020 00:00,70.1,71.75,69.6,71.25,2310241,1640.1,7623,524970.0,22.72
01-01-2020 00:00,70.1,71.1,69.6,70.45,1611534,1134.77,5708,171761.0,10.66
