datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
29-06-2021 00:00,9190.0,9466.6,9109.05,9306.45,59213,5505.89,9405,22389.0,37.81
28-06-2021 00:00,8850.6,9190.0,8850.6,9048.75,6992,628.3,2302,2951.0,42.21
25-06-2021 00:00,9000.0,9040.0,8748.05,8803.85,6811,604.21,3110,3092.0,45.4
24-06-2021 00:00,8994.0,9050.0,8950.15,8989.4,12957,1165.58,5533,7131.0,55.04
23-06-2021 00:00,8700.0,9035.0,8683.25,8984.95,38072,3411.73,9707,20139.0,52.9
22-06-2021 00:00,8750.0,8824.5,8631.0,8730.55,10688,935.42,3232,7159.0,66.98
21-06-2021 00:00,8720.0,8773.0,8588.0,8718.15,5248,455.78,2284,1604.0,30.56
18-06-2021 00:00,8675.6,8820.05,8477.0,8585.3,12005,1031.99,3488,5684.0,47.35
17-06-2021 00:00,8707.35,8808.7,8562.95,8598.9,4644,403.26,2018,2107.0,45.37
16-06-2021 00:00,8850.0,8850.0,8675.0,8707.35,4369,383.42,2186,1309.0,29.96
15-06-2021 00:00,8860.0,8972.0,8700.05,8765.3,9201,814.14,2714,3082.0,33.5
14-06-2021 00:00,8890.0,8972.2,8815.0,8855.7,35702,3163.6,1797,33000.0,92.43
11-06-2021 00:00,8979.0,8996.35,8821.65,8895.3,6167,548.92,2099,2416.0,39.18
10-06-2021 00:00,8897.0,8984.7,8860.05,8920.0,4528,404.39,1581,1637.0,36.15
09-06-2021 00:00,9020.0,9085.0,8850.1,8896.75,15348,1377.14,3945,6530.0,42.55
08-06-2021 00:00,8949.1,9125.35,8822.95,8929.1,21758,1954.28,6659,4923.0,22.63
07-06-2021 00:00,8910.0,8975.6,8800.0,8854.25,6940,617.27,2101,2721.0,39.21
04-06-2021 00:00,8790.0,8991.0,8790.0,8903.4,16715,1487.14,3480,5666.0,33.9
03-06-2021 00:00,8890.0,9050.0,8802.0,8847.7,19570,1743.6,5524,4649.0,23.76
02-06-2021 00:00,8706.0,9285.9,8675.0,8920.0,48878,4398.62,10752,10964.0,22.43
01-06-2021 00:00,8840.0,8840.0,8650.0,8775.6,22818,1994.52,5926,4972.0,21.79
31-05-2021 00:00,8670.0,8988.0,8460.3,8668.45,51590,4517.01,13686,8346.0,16.18
28-05-2021 00:00,8869.95,8960.0,8500.55,8609.2,30689,2672.12,8469,5314.0,17.32
27-05-2021 00:00,8348.0,8927.5,8135.35,8869.95,116727,10057.04,24634,22549.0,19.32
26-05-2021 00:00,8498.0,8786.05,8122.0,8263.25,216348,18271.87,38918,34509.0,15.95
25-05-2021 00:00,7385.0,8666.6,7365.05,8417.7,452811,36641.26,66605,74249.0,16.4
24-05-2021 00:00,7325.0,7450.0,7235.0,7379.25,8171,602.03,2446,3814.0,46.68
21-05-2021 00:00,7200.0,7272.75,7150.65,7225.1,2315,166.95,940,1351.0,58.36
20-05-2021 00:00,7098.95,7277.45,7048.35,7202.75,6059,433.02,2614,3270.0,53.97
19-05-2021 00:00,7125.0,7125.0,7049.95,7087.8,6306,447.46,1341,4730.0,75.01
18-05-2021 00:00,7197.95,7197.95,7001.05,7095.5,5864,416.07,1930,3497.0,59.64
17-05-2021 00:00,7130.0,7300.0,6815.0,6964.15,35622,2504.39,13036,20541.0,57.66
14-05-2021 00:00,7262.55,7349.0,7095.0,7115.15,5132,366.5,1637,3414.0,66.52
12-05-2021 00:00,7289.0,7350.65,7238.0,7262.55,6529,476.4,1010,5397.0,82.66
11-05-2021 00:00,7289.35,7369.95,7210.55,7255.15,3266,237.11,1323,1603.0,49.08
10-05-2021 00:00,7354.05,7405.0,7210.1,7257.5,6993,512.26,2940,4178.0,59.75
07-05-2021 00:00,7400.0,7475.6,7350.05,7374.9,2303,170.38,1025,1320.0,57.32
06-05-2021 00:00,7400.05,7575.6,7354.0,7418.7,9032,673.7,1123,7174.0,79.43
05-05-2021 00:00,7475.6,7484.3,7400.0,7426.95,2613,194.0,761,1305.0,49.94
04-05-2021 00:00,7550.6,7557.5,7400.0,7425.8,5081,379.35,1527,2885.0,56.78
03-05-2021 00:00,7400.0,7650.0,7389.0,7499.95,7301,551.68,3052,2183.0,29.9
30-04-2021 00:00,7560.05,7760.05,7368.0,7401.25,11224,850.98,3045,5977.0,53.25
29-04-2021 00:00,7679.0,7684.6,7500.0,7550.7,4561,345.51,1527,2561.0,56.15
28-04-2021 00:00,7848.85,7848.85,7603.95,7684.45,4949,380.82,2143,2411.0,48.72
27-04-2021 00:00,7627.3,7688.0,7550.0,7640.15,4372,334.64,1877,1953.0,44.67
26-04-2021 00:00,7671.45,7745.8,7515.0,7687.8,6566,501.85,2401,3181.0,48.45
23-04-2021 00:00,7509.0,7897.45,7500.0,7671.45,18078,1398.4,6371,5872.0,32.48
22-04-2021 00:00,7417.2,7550.0,7417.0,7509.05,16792,1259.66,1711,15158.0,90.27
20-04-2021 00:00,7500.0,7777.0,7417.4,7523.65,6703,504.28,1802,3274.0,48.84
19-04-2021 00:00,7320.0,7490.0,7255.35,7448.55,23408,1716.81,1320,21925.0,93.66
16-04-2021 00:00,7437.0,7495.0,7319.8,7348.7,2457,181.96,1042,1215.0,49.45
15-04-2021 00:00,7510.0,7510.0,7355.3,7437.15,23886,1768.83,2736,21161.0,88.59
13-04-2021 00:00,7314.05,7647.95,7300.0,7517.25,19522,1468.35,4307,13158.0,67.4
12-04-2021 00:00,7438.9,7438.9,7273.55,7314.05,33554,2451.73,2270,31146.0,92.82
09-04-2021 00:00,7375.9,7619.95,7237.8,7476.25,12173,892.92,6583,8750.0,71.88
08-04-2021 00:00,7397.1,7437.0,7322.0,7375.9,5296,391.31,2796,3410.0,64.39
07-04-2021 00:00,7306.4,7373.0,7295.0,7358.35,2033,149.4,995,1277.0,62.81
06-04-2021 00:00,7319.95,7344.6,7250.05,7292.1,4782,348.85,2352,3361.0,70.28
05-04-2021 00:00,7282.0,7348.8,7115.0,7294.15,5054,366.18,1799,2302.0,45.55
01-04-2021 00:00,7258.3,7336.0,7152.0,7282.7,6130,445.92,2219,3611.0,58.91
31-03-2021 00:00,7377.8,7377.8,7205.1,7249.9,5771,420.04,2851,3604.0,62.45
30-03-2021 00:00,7169.95,7380.0,7140.45,7346.25,4570,333.7,1693,2598.0,56.85
26-03-2021 00:00,7215.0,7254.6,7105.0,7129.8,2070,148.36,705,1146.0,55.36
25-03-2021 00:00,7183.75,7338.75,7100.15,7176.15,4300,311.28,1592,1650.0,38.37
24-03-2021 00:00,7250.0,7340.0,7198.1,7234.25,4745,344.49,1738,2370.0,49.95
23-03-2021 00:00,7249.3,7346.95,7148.65,7194.9,3876,279.56,1897,1868.0,48.19
22-03-2021 00:00,7225.15,7365.0,7175.0,7223.55,5088,369.12,2370,2325.0,45.7
19-03-2021 00:00,7409.7,7435.0,7200.0,7222.1,6924,501.69,2340,4123.0,59.55
18-03-2021 00:00,7550.0,7588.25,7325.25,7367.4,6576,487.87,3393,3499.0,53.21
17-03-2021 00:00,7649.7,7649.7,7456.0,7513.9,3791,285.16,2137,1992.0,52.55
16-03-2021 00:00,7618.95,7620.0,7420.0,7571.1,24482,1855.52,2993,21202.0,86.6
15-03-2021 00:00,7678.0,7688.7,7485.5,7544.65,3713,279.89,1732,1720.0,46.32
12-03-2021 00:00,7732.0,7732.0,7525.0,7593.35,10296,782.48,3636,6999.0,67.98
10-03-2021 00:00,7601.35,7699.95,7525.0,7635.0,8246,628.69,3112,4380.0,53.12
09-03-2021 00:00,7533.9,7750.0,7467.05,7638.35,18856,1438.82,6200,7484.0,39.69
08-03-2021 00:00,7480.0,7715.35,7415.0,7454.5,13996,1058.89,6052,4892.0,34.95
05-03-2021 00:00,7479.8,7744.4,7300.0,7342.2,15179,1146.37,5631,4145.0,27.31
04-03-2021 00:00,7625.0,7659.9,7410.0,7456.55,11706,881.27,4219,5062.0,43.24
03-03-2021 00:00,7894.0,7910.5,7601.1,7661.85,15002,1158.4,5220,6414.0,42.75
02-03-2021 00:00,7310.0,8080.0,7137.5,7921.9,64896,4959.54,14721,21294.0,32.81
01-03-2021 00:00,7265.0,7420.05,7061.15,7111.35,7237,523.93,2719,3636.0,50.24
26-02-2021 00:00,7416.95,7416.95,7175.0,7258.5,9137,664.38,3325,4908.0,53.72
25-02-2021 00:00,7149.8,7662.5,7030.0,7416.95,43242,3176.19,14334,12780.0,29.55
24-02-2021 00:00,7168.7,7168.7,6901.0,7029.85,5706,402.96,2015,3194.0,55.98
23-02-2021 00:00,7105.2,7191.8,7000.0,7026.0,4965,351.62,1791,2404.0,48.42
22-02-2021 00:00,7250.55,7289.95,7015.5,7146.05,7618,546.04,2901,3257.0,42.75
19-02-2021 00:00,7149.9,7339.9,7051.0,7303.05,36389,2633.82,6771,15387.0,42.28
18-02-2021 00:00,7269.8,7298.9,7100.0,7158.1,10715,770.04,3199,5172.0,48.27
17-02-2021 00:00,7374.95,7400.0,7201.3,7266.3,8588,628.2,3343,3941.0,45.89
16-02-2021 00:00,7206.0,7400.0,7206.0,7353.2,16425,1205.71,3433,8172.0,49.75
15-02-2021 00:00,7365.3,7445.0,7211.1,7294.2,36983,2710.3,8463,11844.0,32.03
12-02-2021 00:00,7237.0,7499.45,6905.0,7389.85,104641,7703.94,18362,21520.0,20.57
11-02-2021 00:00,6899.9,7400.0,6644.05,7237.8,240700,16862.06,34385,30198.0,12.55
10-02-2021 00:00,5921.1,7097.75,5851.25,6933.25,331037,21920.52,41990,59889.0,18.09
09-02-2021 00:00,6010.3,6054.95,5900.0,5914.8,6844,407.75,2447,4557.0,66.58
08-02-2021 00:00,6079.9,6116.2,5908.85,6008.0,18163,1092.18,2299,15563.0,85.69
05-02-2021 00:00,6194.65,6200.0,6035.05,6064.6,9701,592.2,3268,6359.0,65.55
04-02-2021 00:00,6044.0,6162.0,6007.0,6150.0,158419,9713.05,3008,152481.0,96.25
03-02-2021 00:00,6172.0,6172.0,5970.0,6006.1,8139,494.04,2967,3955.0,48.59
02-02-2021 00:00,5960.0,6174.95,5953.25,6127.85,7650,466.96,2286,4868.0,63.63
01-02-2021 00:00,5999.9,6034.95,5864.9,5920.9,3497,206.99,1875,1958.0,55.99
29-01-2021 00:00,6010.0,6010.0,5901.0,5961.95,2514,149.3,856,1644.0,65.39
28-01-2021 00:00,5919.05,6018.0,5822.25,5883.1,4126,243.3,1888,2166.0,52.5
27-01-2021 00:00,5999.95,5999.95,5856.8,5919.05,8263,489.01,2169,1700.0,20.57
25-01-2021 00:00,6069.95,6069.95,5900.1,5936.7,3514,209.18,1385,1673.0,47.61
22-01-2021 00:00,6055.3,6188.0,5965.0,5991.45,5001,302.25,1848,2447.0,48.93
21-01-2021 00:00,6128.8,6192.3,6021.15,6063.95,61537,3778.52,3222,54196.0,88.07
20-01-2021 00:00,6079.05,6168.5,6008.0,6083.3,5368,326.64,1497,3206.0,59.72
19-01-2021 00:00,5982.0,6173.15,5978.05,6067.95,6488,394.79,1988,3595.0,55.41
18-01-2021 00:00,6112.3,6175.0,5921.0,5981.05,5851,354.13,2037,3324.0,56.81
15-01-2021 00:00,6289.95,6325.0,6075.0,6115.55,5819,360.44,1917,3244.0,55.75
14-01-2021 00:00,6180.0,6325.0,6150.0,6262.6,11077,694.25,2717,4980.0,44.96
13-01-2021 00:00,6179.9,6205.95,6069.4,6130.1,6641,406.48,1729,4268.0,64.27
12-01-2021 00:00,6157.55,6340.0,6100.0,6153.3,6130,377.96,2039,2613.0,42.63
11-01-2021 00:00,6279.8,6279.8,6115.5,6157.5,6054,373.98,2299,4297.0,70.98
08-01-2021 00:00,6190.0,6330.0,6105.0,6190.4,10594,658.76,3333,4087.0,38.58
07-01-2021 00:00,6298.8,6298.95,6100.0,6159.05,5189,319.73,1559,3047.0,58.72
06-01-2021 00:00,6245.1,6323.55,6150.0,6169.85,3953,245.63,1370,2089.0,52.85
05-01-2021 00:00,6320.05,6327.6,6179.0,6242.05,8700,543.81,2742,4390.0,50.46
04-01-2021 00:00,6247.0,6350.0,6221.65,6322.6,8456,532.22,2312,4533.0,53.61
01-01-2021 00:00,6185.0,6270.0,6185.0,6218.95,3243,201.77,1057,1495.0,46.1
31-12-2020 00:00,6178.05,6283.95,6121.05,6180.6,8112,504.36,2296,3823.0,47.13
30-12-2020 00:00,6249.0,6249.0,6145.0,6177.25,7350,455.55,2056,3011.0,40.97
29-12-2020 00:00,6274.8,6288.0,6175.0,6204.6,18450,1147.89,3757,7814.0,42.35
28-12-2020 00:00,6030.0,6244.0,5925.0,6119.9,27702,1688.3,6294,9462.0,34.16
24-12-2020 00:00,5747.0,6047.9,5747.0,5990.15,26092,1546.07,5020,10584.0,40.56
23-12-2020 00:00,5718.05,5775.0,5677.7,5722.95,12760,732.6,1217,10923.0,85.6
22-12-2020 00:00,5759.95,5761.9,5560.0,5678.25,8060,453.97,2161,3619.0,44.9
21-12-2020 00:00,5794.95,5815.0,5650.0,5696.0,7879,450.7,1753,4869.0,61.8
18-12-2020 00:00,5840.0,5840.0,5750.1,5806.95,6855,396.69,2713,3645.0,53.17
17-12-2020 00:00,5750.1,5825.0,5715.25,5817.05,5220,302.1,1133,3653.0,69.98
16-12-2020 00:00,5676.0,5790.0,5676.0,5765.05,4554,261.99,1003,3048.0,66.93
15-12-2020 00:00,5733.05,5768.8,5651.0,5709.2,9982,567.88,3379,5748.0,57.58
14-12-2020 00:00,5818.8,5818.8,5702.0,5719.2,5714,328.75,1486,4079.0,71.39
11-12-2020 00:00,5840.1,5867.2,5701.85,5757.35,5741,331.38,1665,3050.0,53.13
10-12-2020 00:00,5950.0,5993.6,5766.0,5811.35,6748,395.09,1980,4349.0,64.45
09-12-2020 00:00,5845.25,5974.9,5799.0,5931.35,8306,488.28,1674,5081.0,61.17
08-12-2020 00:00,5844.45,5869.0,5770.0,5839.2,6318,367.72,1458,3038.0,48.08
07-12-2020 00:00,5807.05,5897.0,5799.0,5840.45,8034,469.78,2230,3875.0,48.23
04-12-2020 00:00,5778.8,5825.0,5750.0,5806.65,5323,308.28,1598,3401.0,63.89
03-12-2020 00:00,5818.8,5820.0,5734.0,5737.8,6795,391.17,1993,3927.0,57.79
02-12-2020 00:00,5791.15,5824.8,5750.5,5761.7,10507,607.38,1621,6433.0,61.23
01-12-2020 00:00,5798.8,5849.75,5729.0,5823.65,5727,331.2,1743,3385.0,59.11
27-11-2020 00:00,5841.95,5842.0,5699.5,5745.8,9606,553.52,2094,5995.0,62.41
26-11-2020 00:00,5874.7,5886.0,5777.85,5842.75,5790,337.51,1938,2543.0,43.92
25-11-2020 00:00,5884.8,5884.8,5805.0,5850.6,2322,135.58,1052,1324.0,57.02
24-11-2020 00:00,5780.0,5887.95,5780.0,5861.85,3962,231.76,1378,2126.0,53.66
23-11-2020 00:00,5864.85,5880.85,5741.0,5772.0,4371,253.6,1955,2562.0,58.61
20-11-2020 00:00,5835.0,5900.0,5653.9,5853.05,6529,379.32,2955,2904.0,44.48
19-11-2020 00:00,5855.1,5882.05,5800.0,5824.9,4342,253.78,1074,3002.0,69.14
18-11-2020 00:00,5827.0,5944.0,5750.0,5900.8,10481,610.68,2730,2891.0,27.58
17-11-2020 00:00,5819.0,5885.0,5800.0,5827.8,2909,169.75,938,1725.0,59.3
14-11-2020 00:00,5849.85,5858.5,5755.4,5819.15,1318,76.48,420,844.0,64.04
13-11-2020 00:00,5780.0,5780.0,5670.1,5758.05,2508,143.92,1109,1291.0,51.48
12-11-2020 00:00,5847.95,5847.95,5600.0,5670.65,6633,377.35,3423,3263.0,49.19
11-11-2020 00:00,5950.0,6088.0,5685.0,5715.25,11995,694.56,3691,6272.0,52.29
10-11-2020 00:00,5997.95,6134.0,5875.0,5943.8,8171,487.33,2308,3927.0,48.06
09-11-2020 00:00,6027.8,6028.9,5920.0,5949.75,2725,162.67,1016,1405.0,51.56
06-11-2020 00:00,5998.6,6028.8,5959.9,5999.7,4956,297.28,1311,3304.0,66.67
05-11-2020 00:00,5800.0,5980.0,5800.0,5957.75,8506,501.48,3337,4943.0,58.11
04-11-2020 00:00,5719.95,5810.0,5700.4,5756.6,2575,147.85,781,1653.0,64.19
03-11-2020 00:00,5699.8,5745.7,5552.8,5700.3,3349,189.8,951,1774.0,52.97
02-11-2020 00:00,5710.05,5715.85,5624.5,5699.75,1456,82.7,585,847.0,58.17
30-10-2020 00:00,5724.7,5759.6,5570.1,5704.7,2554,144.79,1005,1127.0,44.13
29-10-2020 00:00,5691.3,5748.05,5674.0,5720.55,1858,106.06,917,854.0,45.96
28-10-2020 00:00,5803.65,5845.9,5703.0,5744.8,2723,156.65,971,1276.0,46.86
27-10-2020 00:00,5714.2,5859.2,5650.0,5803.65,6213,360.07,1759,1244.0,20.02
26-10-2020 00:00,5760.05,5878.65,5711.0,5725.05,2109,121.59,738,904.0,42.86
23-10-2020 00:00,5619.7,5825.0,5600.0,5787.0,10761,615.55,2775,4266.0,39.64
22-10-2020 00:00,5523.0,5600.0,5415.05,5594.95,8233,453.21,2688,4131.0,50.18
21-10-2020 00:00,5555.0,5649.95,5350.0,5471.95,22509,1252.14,3574,16800.0,74.64
20-10-2020 00:00,5637.35,5648.2,5484.95,5509.45,6516,361.8,1855,4103.0,62.97
19-10-2020 00:00,5748.0,5750.9,5500.0,5586.35,14510,815.49,1842,11967.0,82.47
16-10-2020 00:00,5735.6,5746.0,5625.0,5683.3,5555,314.55,1670,2358.0,42.45
15-10-2020 00:00,5810.0,5810.0,5701.0,5721.25,3647,209.24,1226,2010.0,55.11
14-10-2020 00:00,5941.85,5941.85,5710.0,5759.6,5219,301.77,2462,2694.0,51.62
13-10-2020 00:00,6024.8,6024.8,5829.4,5860.65,5487,324.11,1841,3238.0,59.01
12-10-2020 00:00,6089.7,6200.1,5952.0,5996.25,2356,141.05,606,1541.0,65.41
09-10-2020 00:00,6047.0,6294.8,5950.0,5971.0,4164,251.85,1460,1850.0,44.43
08-10-2020 00:00,6098.6,6180.55,5921.0,5979.95,2800,168.67,985,1723.0,61.54
07-10-2020 00:00,6148.6,6173.0,6040.1,6083.9,8799,540.88,756,7925.0,90.07
06-10-2020 00:00,6220.0,6279.9,6090.0,6130.05,4250,263.58,1134,2703.0,63.6
05-10-2020 00:00,6220.0,6275.0,6213.5,6225.25,2707,168.89,1057,1748.0,64.57
01-10-2020 00:00,6148.6,6298.0,6148.6,6197.05,7590,474.63,1540,3204.0,42.21
30-09-2020 00:00,6200.0,6242.95,6062.05,6104.75,4361,268.64,2181,2311.0,52.99
29-09-2020 00:00,6266.1,6269.0,6119.0,6151.2,4610,283.89,1063,618.0,13.41
28-09-2020 00:00,6098.6,6298.0,5990.05,6268.7,6746,417.87,1732,2974.0,44.09
25-09-2020 00:00,6064.0,6225.0,6000.0,6064.1,3444,209.38,1042,1440.0,41.81
24-09-2020 00:00,6144.1,6144.1,5855.15,6008.95,3627,217.2,1667,1449.0,39.95
23-09-2020 00:00,6179.95,6224.0,5706.0,6182.05,8115,487.77,3551,2777.0,34.22
22-09-2020 00:00,5750.0,6299.95,5701.0,6101.95,12159,725.49,2894,3892.0,32.01
21-09-2020 00:00,6354.95,6354.95,5851.2,5929.9,5932,362.17,1941,3831.0,64.58
18-09-2020 00:00,6180.0,6350.0,6155.0,6305.45,6125,383.79,2766,4155.0,67.84
17-09-2020 00:00,6200.05,6333.6,6120.0,6162.6,2280,141.28,884,915.0,40.13
16-09-2020 00:00,6390.0,6457.95,6125.0,6233.6,7067,444.22,2311,3216.0,45.51
15-09-2020 00:00,6093.8,6575.0,6017.1,6308.2,28269,1791.27,7486,9325.0,32.99
14-09-2020 00:00,5904.8,6100.0,5901.0,6065.25,6273,379.5,1606,3887.0,61.96
11-09-2020 00:00,5848.6,5929.9,5800.0,5835.15,2402,140.52,981,859.0,35.76
10-09-2020 00:00,5965.0,5965.0,5800.15,5831.9,1887,110.6,691,918.0,48.65
09-09-2020 00:00,5900.0,5938.35,5806.1,5841.3,1353,79.18,647,718.0,53.07
08-09-2020 00:00,6038.0,6040.0,5925.0,5951.05,1536,91.63,655,998.0,64.97
07-09-2020 00:00,5950.05,6120.0,5760.0,6038.4,4590,273.48,1784,2086.0,45.45
04-09-2020 00:00,6088.8,6088.8,5850.0,6034.2,3583,215.39,1303,1799.0,50.21
03-09-2020 00:00,5859.0,6233.25,5802.0,6145.3,12443,754.83,2393,5994.0,48.17
02-09-2020 00:00,5849.0,5874.95,5751.7,5818.95,7929,459.54,939,6926.0,87.35
01-09-2020 00:00,5752.15,5920.0,5682.25,5853.35,6414,375.09,2220,2172.0,33.86
31-08-2020 00:00,5960.0,6025.95,5655.55,5692.05,10730,627.58,4587,6493.0,60.51
28-08-2020 00:00,5874.95,6048.0,5840.2,5946.95,8927,525.71,2962,5830.0,65.31
27-08-2020 00:00,5842.75,5900.0,5801.2,5846.3,2983,174.54,958,1095.0,36.71
26-08-2020 00:00,5892.95,5960.5,5820.0,5842.75,2444,143.62,879,1460.0,59.74
25-08-2020 00:00,6080.0,6099.0,5850.0,5894.3,4666,277.81,1682,2222.0,47.62
24-08-2020 00:00,5958.7,6145.0,5817.0,6057.15,22377,1346.39,5253,10878.0,48.61
21-08-2020 00:00,5644.8,5974.0,5550.15,5856.5,18378,1065.41,4363,8328.0,45.32
20-08-2020 00:00,5409.95,5724.65,5380.0,5656.35,11399,638.2,2900,4533.0,39.77
19-08-2020 00:00,5409.9,5450.0,5380.05,5420.9,2415,130.95,659,1299.0,53.79
18-08-2020 00:00,5381.35,5410.0,5351.15,5389.8,2226,119.8,858,1331.0,59.79
17-08-2020 00:00,5439.0,5448.65,5340.0,5366.65,2026,108.69,904,1310.0,64.66
14-08-2020 00:00,5410.0,5467.3,5351.25,5384.25,3398,184.12,974,1753.0,51.59
13-08-2020 00:00,5426.05,5499.0,5380.0,5399.65,21312,1151.44,2157,19480.0,91.4
12-08-2020 00:00,5489.95,5506.6,5410.0,5427.2,1682,91.68,740,898.0,53.39
11-08-2020 00:00,5437.45,5595.0,5020.0,5465.7,25343,1391.94,1889,21452.0,84.65
10-08-2020 00:00,5656.95,5665.0,5321.0,5457.95,12982,723.0,3362,3416.0,26.31
07-08-2020 00:00,5598.8,5698.0,5530.1,5548.65,3505,195.87,1176,1945.0,55.49
06-08-2020 00:00,5549.9,5649.9,5466.5,5526.75,2461,136.78,876,1614.0,65.58
05-08-2020 00:00,5599.0,5673.95,5511.1,5534.35,2728,152.16,1173,1476.0,54.11
04-08-2020 00:00,5599.1,5700.0,5560.0,5587.0,3350,188.45,1205,1496.0,44.66
03-08-2020 00:00,5750.0,5800.0,5550.1,5594.9,9468,536.97,2993,3152.0,33.29
31-07-2020 00:00,5350.6,5974.9,5320.0,5783.35,38479,2211.08,6574,6862.0,17.83
30-07-2020 00:00,5400.0,5450.0,5220.05,5341.75,4924,262.26,2079,3070.0,62.35
29-07-2020 00:00,5523.45,5523.45,5400.0,5409.7,2384,129.68,999,1756.0,73.66
28-07-2020 00:00,5498.8,5560.0,5464.0,5506.95,1742,96.02,816,1117.0,64.12
27-07-2020 00:00,5522.0,5529.8,5440.0,5456.6,1863,102.06,1012,969.0,52.01
24-07-2020 00:00,5524.8,5590.0,5440.0,5521.15,15419,851.15,1655,12811.0,83.09
23-07-2020 00:00,5519.95,5591.6,5500.0,5512.05,2235,123.33,634,1154.0,51.63
22-07-2020 00:00,5616.6,5736.0,5500.0,5507.5,4337,241.04,1269,1793.0,41.34
21-07-2020 00:00,5600.1,5616.05,5500.0,5532.1,2879,159.66,1161,1834.0,63.7
20-07-2020 00:00,5595.1,5644.0,5558.9,5584.75,24330,1357.67,884,23419.0,96.26
17-07-2020 00:00,5558.0,5626.6,5541.3,5604.15,4276,238.44,1097,2691.0,62.93
16-07-2020 00:00,5550.0,5588.0,5511.15,5547.25,1930,106.96,815,1106.0,57.31
15-07-2020 00:00,5436.1,5541.6,5436.1,5498.8,8289,455.99,1860,6829.0,82.39
14-07-2020 00:00,5424.9,5499.0,5284.9,5431.4,4321,232.57,1366,3137.0,72.6
13-07-2020 00:00,5424.8,5428.8,5335.2,5405.95,7054,378.02,1162,5928.0,84.04
10-07-2020 00:00,5390.0,5409.0,5310.0,5352.25,2618,140.13,1065,1848.0,70.59
09-07-2020 00:00,5471.2,5498.0,5380.0,5402.95,2307,125.35,960,1749.0,75.81
08-07-2020 00:00,5521.0,5525.0,5450.0,5454.7,1988,108.7,828,1214.0,61.07
07-07-2020 00:00,5520.1,5548.1,5451.15,5500.25,20053,1103.62,6718,15416.0,76.88
06-07-2020 00:00,5525.0,5570.0,5461.15,5537.65,17289,956.18,4047,13237.0,76.56
03-07-2020 00:00,5534.9,5578.35,5450.0,5484.2,4549,250.34,1545,3019.0,66.37
02-07-2020 00:00,5410.0,5560.0,5410.0,5521.95,6415,352.38,2390,4623.0,72.07
01-07-2020 00:00,5414.1,5473.95,5399.95,5404.3,2827,153.05,1009,1499.0,53.02
30-06-2020 00:00,5465.0,5579.0,5380.0,5414.4,5582,304.19,1706,1966.0,35.22
29-06-2020 00:00,5602.25,5652.0,5413.25,5445.2,16963,930.9,5125,4958.0,29.23
26-06-2020 00:00,5151.15,5699.0,5130.5,5652.85,46133,2554.66,9681,18633.0,40.39
25-06-2020 00:00,5319.0,5319.0,5130.0,5147.75,13674,709.55,3361,4218.0,30.85
24-06-2020 00:00,5144.8,5355.0,5104.3,5317.7,8175,427.44,1820,5338.0,65.3
23-06-2020 00:00,5106.55,5185.05,5085.05,5104.3,3938,202.13,1136,2585.0,65.64
22-06-2020 00:00,5050.1,5125.1,5025.2,5093.5,2303,117.37,683,1551.0,67.35
19-06-2020 00:00,5057.4,5116.3,4981.05,5043.7,4374,221.14,1702,2882.0,65.89
18-06-2020 00:00,5098.0,5111.0,5025.0,5032.2,1789,90.4,774,1085.0,60.65
17-06-2020 00:00,5134.8,5150.0,5062.85,5080.3,2245,114.84,770,1352.0,60.22
16-06-2020 00:00,5126.6,5200.0,5010.0,5085.5,2575,131.95,1089,1174.0,45.59
15-06-2020 00:00,5201.1,5269.8,5013.0,5062.35,3327,171.55,1453,1905.0,57.26
12-06-2020 00:00,5111.1,5221.55,5001.05,5189.05,2398,123.59,733,1333.0,55.59
11-06-2020 00:00,5277.8,5277.8,5180.0,5238.0,2547,132.94,777,1512.0,59.36
10-06-2020 00:00,5270.0,5327.95,5201.0,5253.25,1595,83.59,637,661.0,41.44
09-06-2020 00:00,5211.1,5277.95,5210.1,5262.45,3154,165.46,788,2002.0,63.47
08-06-2020 00:00,5190.05,5320.0,5165.0,5210.1,4864,253.91,1319,2627.0,54.01
05-06-2020 00:00,5220.25,5293.5,5125.0,5164.9,52997,2725.98,1176,51441.0,97.06
04-06-2020 00:00,5140.1,5300.0,5082.25,5206.35,9633,497.37,2195,6556.0,68.06
03-06-2020 00:00,4865.1,5270.0,4865.1,5155.7,29237,1479.53,5264,13256.0,45.34
02-06-2020 00:00,4918.8,4950.0,4817.55,4862.85,10203,495.96,1397,8361.0,81.95
01-06-2020 00:00,4695.75,4944.95,4695.75,4898.7,31708,1537.78,3217,28333.0,89.36
29-05-2020 00:00,4777.7,4897.9,4610.7,4672.35,7443,351.14,1944,4068.0,54.66
28-05-2020 00:00,4748.55,4799.0,4741.1,4778.4,1586,75.6,688,825.0,52.02
27-05-2020 00:00,4716.0,4777.3,4700.0,4725.25,2282,108.06,1492,1299.0,56.92
26-05-2020 00:00,4797.05,4850.0,4693.0,4775.35,1841,88.33,849,827.0,44.92
22-05-2020 00:00,4924.0,4949.55,4760.0,4773.15,1779,85.75,972,970.0,54.53
21-05-2020 00:00,4865.1,4920.0,4865.1,4899.5,4011,196.19,1376,3541.0,88.28
20-05-2020 00:00,4800.05,4980.6,4791.1,4864.5,4769,232.92,1350,2555.0,53.58
