datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-02-2021 00:00,603.6,611.9,594.0,595.7,385081,2318.59,12627,163075.0,42.35
11-02-2021 00:00,599.0,605.6,598.0,602.6,250489,1508.14,8567,124429.0,49.67
10-02-2021 00:00,608.2,608.65,596.5,599.85,225950,1361.66,8324,94918.0,42.01
09-02-2021 00:00,610.85,622.0,603.0,605.0,413323,2530.66,9737,146981.0,35.56
08-02-2021 00:00,611.0,619.9,605.0,608.2,273177,1671.22,8326,124334.0,45.51
05-02-2021 00:00,618.0,619.05,607.1,610.15,272826,1670.61,8153,115402.0,42.3
04-02-2021 00:00,630.0,631.0,611.2,614.15,641325,3984.27,15176,360723.0,56.25
03-02-2021 00:00,608.25,622.45,603.1,619.65,528240,3248.8,11992,212340.0,40.2
02-02-2021 00:00,609.5,623.65,601.25,608.25,337177,2057.47,9711,120072.0,35.61
01-02-2021 00:00,598.95,606.0,585.0,600.05,223020,1332.34,7626,86361.0,38.72
29-01-2021 00:00,592.6,600.85,582.6,588.15,143301,851.25,5628,60250.0,42.04
28-01-2021 00:00,580.0,600.45,576.2,595.35,232881,1373.66,9180,63121.0,27.1
27-01-2021 00:00,596.6,596.6,580.0,582.8,259742,1522.08,10866,122240.0,47.06
25-01-2021 00:00,605.0,609.35,586.35,596.1,183468,1096.31,9085,57919.0,31.57
22-01-2021 00:00,609.35,616.2,597.0,601.05,276771,1671.19,16153,121143.0,43.77
21-01-2021 00:00,621.0,626.0,604.55,609.35,363608,2245.03,15514,144431.0,39.72
20-01-2021 00:00,620.0,620.0,614.85,615.9,142350,879.12,6389,64104.0,45.03
19-01-2021 00:00,616.0,621.5,613.6,618.5,126288,780.82,5014,52413.0,41.5
18-01-2021 00:00,621.6,622.95,608.3,612.95,210797,1295.45,9200,89067.0,42.25
15-01-2021 00:00,630.1,633.0,617.85,622.2,209948,1313.62,9106,78550.0,37.41
14-01-2021 00:00,630.0,633.0,624.0,629.75,176699,1110.87,6373,74519.0,42.17
13-01-2021 00:00,637.2,640.0,624.0,629.1,275975,1740.92,9215,123656.0,44.81
12-01-2021 00:00,634.0,643.95,629.9,636.0,266117,1695.61,9443,101895.0,38.29
11-01-2021 00:00,647.0,648.4,626.5,632.5,342870,2176.14,12169,159513.0,46.52
08-01-2021 00:00,646.0,653.0,640.15,643.9,610601,3957.29,18736,249157.0,40.81
07-01-2021 00:00,645.0,652.95,639.0,642.7,817132,5291.46,19426,270487.0,33.1
06-01-2021 00:00,641.0,650.0,631.2,639.9,499879,3207.55,13409,182996.0,36.61
05-01-2021 00:00,645.0,647.7,635.15,640.45,433193,2777.1,12554,180812.0,41.74
04-01-2021 00:00,650.0,658.0,641.95,647.15,978665,6356.44,25232,397028.0,40.57
01-01-2021 00:00,620.9,643.0,620.9,633.75,1249761,7938.22,34862,443700.0,35.5
31-12-2020 00:00,610.6,622.5,606.65,619.2,483037,2980.53,12017,178219.0,36.9
30-12-2020 00:00,617.0,617.95,606.55,609.2,218172,1334.02,7597,96074.0,44.04
29-12-2020 00:00,618.1,624.3,612.05,614.55,259853,1603.95,7853,104405.0,40.18
28-12-2020 00:00,618.5,627.8,616.3,617.7,283286,1760.15,8012,113230.0,39.97
24-12-2020 00:00,620.0,626.85,613.3,616.15,381973,2368.03,12136,121712.0,31.86
23-12-2020 00:00,607.4,619.3,604.8,615.85,427281,2620.77,13539,143738.0,33.64
22-12-2020 00:00,596.0,608.9,576.9,604.35,688388,4104.05,24724,164778.0,23.94
21-12-2020 00:00,611.1,643.8,571.0,592.55,2092523,13014.83,69267,504654.0,24.12
18-12-2020 00:00,613.5,624.9,606.0,613.15,479703,2947.35,13572,146311.0,30.5
17-12-2020 00:00,623.5,626.65,605.5,610.9,459789,2830.52,16055,245893.0,53.48
16-12-2020 00:00,629.9,634.95,619.0,624.15,430519,2699.15,13677,159171.0,36.97
15-12-2020 00:00,622.8,634.5,612.2,627.2,693072,4326.34,19809,159086.0,22.95
14-12-2020 00:00,616.15,628.0,611.0,623.85,779907,4841.62,20766,233811.0,29.98
11-12-2020 00:00,633.95,638.95,600.0,608.95,1167530,7246.25,33460,505996.0,43.34
10-12-2020 00:00,630.0,649.4,608.0,631.25,3458911,21923.33,96181,690194.0,19.95
09-12-2020 00:00,563.8,633.6,559.15,621.45,3568447,21629.94,88446,923990.0,25.89
08-12-2020 00:00,569.95,569.95,558.5,561.95,181735,1024.56,6621,80080.0,44.06
07-12-2020 00:00,570.8,579.9,559.85,566.1,344395,1965.06,10256,146903.0,42.66
04-12-2020 00:00,560.0,572.0,555.05,569.1,828244,4677.13,21993,291526.0,35.2
03-12-2020 00:00,553.9,561.95,550.25,557.3,471071,2631.75,12818,194327.0,41.25
02-12-2020 00:00,550.0,557.25,547.1,549.9,135670,748.69,4861,59500.0,43.86
01-12-2020 00:00,554.0,562.0,544.55,548.45,254148,1400.14,9580,114090.0,44.89
27-11-2020 00:00,555.0,564.95,550.5,553.4,217023,1207.49,7364,84413.0,38.9
26-11-2020 00:00,550.0,558.0,549.15,550.65,149566,825.66,5267,65761.0,43.97
25-11-2020 00:00,565.0,569.6,551.1,554.35,254657,1423.03,9638,88546.0,34.77
24-11-2020 00:00,574.0,574.0,556.0,559.6,323532,1820.1,11369,149915.0,46.34
23-11-2020 00:00,565.0,588.0,565.0,571.9,1249928,7216.56,44115,471777.0,37.74
20-11-2020 00:00,520.0,560.0,520.0,554.8,1519075,8285.36,31265,583584.0,38.42
19-11-2020 00:00,522.8,542.0,520.15,522.05,453378,2406.44,12076,192152.0,42.38
18-11-2020 00:00,534.0,534.0,520.6,522.15,128445,674.04,4989,69831.0,54.37
17-11-2020 00:00,528.0,537.5,515.0,532.7,453828,2403.37,12267,155971.0,34.37
14-11-2020 00:00,510.0,546.0,505.3,523.65,455660,2401.97,14203,131617.0,28.88
13-11-2020 00:00,497.2,509.8,493.65,507.1,220562,1105.39,7147,87031.0,39.46
12-11-2020 00:00,494.5,501.95,490.6,496.15,135274,670.56,5306,53481.0,39.54
11-11-2020 00:00,497.2,500.0,489.0,493.05,127003,627.19,7191,66679.0,52.5
10-11-2020 00:00,505.0,505.0,491.65,497.2,143798,714.4,7996,74401.0,51.74
09-11-2020 00:00,505.9,505.9,497.0,499.05,121256,606.32,4678,64784.0,53.43
06-11-2020 00:00,495.0,505.0,493.05,501.55,156345,780.17,5203,70222.0,44.91
05-11-2020 00:00,478.0,496.0,475.25,492.5,320673,1563.22,10614,111662.0,34.82
04-11-2020 00:00,478.0,492.0,466.0,472.7,584792,2775.11,12703,358705.0,61.34
03-11-2020 00:00,485.0,497.7,473.05,478.2,338933,1655.11,10749,195812.0,57.77
02-11-2020 00:00,495.0,500.0,475.0,481.25,289820,1407.09,11294,162712.0,56.14
30-10-2020 00:00,503.0,508.35,491.0,493.35,209804,1046.96,7033,122747.0,58.51
29-10-2020 00:00,505.0,507.25,497.55,501.4,141623,710.91,5351,76227.0,53.82
28-10-2020 00:00,511.0,511.0,504.2,506.8,114624,581.63,4838,57961.0,50.57
27-10-2020 00:00,512.0,514.95,505.0,507.35,174062,884.08,6979,81368.0,46.75
26-10-2020 00:00,526.0,528.6,509.5,511.0,172011,887.11,9565,85613.0,49.77
23-10-2020 00:00,518.0,525.15,516.0,523.9,213353,1114.36,7670,78847.0,36.96
22-10-2020 00:00,510.0,520.15,510.0,515.8,103325,532.7,3956,28799.0,27.87
21-10-2020 00:00,518.0,524.4,508.75,511.2,269938,1398.3,8037,101744.0,37.69
20-10-2020 00:00,519.0,522.55,513.55,516.95,89701,464.89,3448,30147.0,33.61
19-10-2020 00:00,530.0,532.5,508.0,518.2,260037,1350.06,9663,74025.0,28.47
16-10-2020 00:00,522.0,527.9,520.0,524.95,211730,1109.88,7489,127635.0,60.28
15-10-2020 00:00,524.2,528.0,518.85,521.2,165784,865.66,5441,94191.0,56.82
14-10-2020 00:00,522.9,529.6,517.95,524.4,177677,933.16,7012,90686.0,51.04
13-10-2020 00:00,525.1,528.3,520.05,522.9,105942,553.64,7141,50738.0,47.89
12-10-2020 00:00,527.1,532.5,516.45,527.35,164170,860.27,8781,61727.0,37.6
09-10-2020 00:00,522.1,531.1,520.1,527.1,142188,750.53,5620,68696.0,48.31
08-10-2020 00:00,543.25,546.95,521.0,523.1,225604,1195.59,8436,108427.0,48.06
07-10-2020 00:00,550.0,551.9,538.0,539.35,131081,713.35,5013,67502.0,51.5
06-10-2020 00:00,541.0,555.95,540.9,550.55,231735,1273.21,8361,68509.0,29.56
05-10-2020 00:00,544.45,548.0,533.3,542.1,140361,758.85,5719,48520.0,34.57
01-10-2020 00:00,549.9,553.25,540.0,542.2,181571,994.54,7455,79363.0,43.71
30-09-2020 00:00,544.9,556.0,540.25,545.75,264764,1450.95,7254,97582.0,36.86
29-09-2020 00:00,553.0,554.0,536.25,541.85,263064,1432.37,8515,66760.0,25.38
28-09-2020 00:00,542.0,558.0,537.95,549.2,500796,2751.64,14672,115503.0,23.06
25-09-2020 00:00,529.6,541.3,521.65,537.9,245757,1309.47,9528,79527.0,32.36
24-09-2020 00:00,531.35,537.8,518.0,520.7,327300,1721.89,11685,128388.0,39.23
23-09-2020 00:00,549.0,554.0,526.1,538.4,495535,2673.91,15379,111996.0,22.6
22-09-2020 00:00,536.0,549.6,510.05,542.25,543123,2892.68,17392,122246.0,22.51
21-09-2020 00:00,569.0,576.95,533.0,536.7,326857,1802.0,12051,138431.0,42.35
18-09-2020 00:00,580.0,584.4,565.25,567.9,314990,1809.75,9637,106527.0,33.82
17-09-2020 00:00,586.5,591.0,574.5,577.6,407471,2363.72,13970,132208.0,32.45
16-09-2020 00:00,597.4,608.0,583.7,591.7,1423967,8470.83,34293,323219.0,22.7
15-09-2020 00:00,564.0,598.0,551.0,585.6,3359783,19301.58,53057,1280460.0,38.11
14-09-2020 00:00,531.0,558.4,531.0,553.85,970720,5334.82,24681,306847.0,31.61
11-09-2020 00:00,537.0,538.8,525.25,529.85,162508,864.58,6344,57463.0,35.36
10-09-2020 00:00,537.4,544.1,530.0,534.1,479455,2578.92,14436,139814.0,29.16
09-09-2020 00:00,524.0,544.95,522.0,530.25,1041048,5548.35,27143,248800.0,23.9
08-09-2020 00:00,536.25,539.25,510.1,514.15,248745,1308.16,8487,109337.0,43.96
07-09-2020 00:00,525.0,540.0,510.8,534.3,465855,2441.8,17850,179567.0,38.55
04-09-2020 00:00,530.0,545.0,522.2,524.5,581190,3100.33,17145,184416.0,31.73
03-09-2020 00:00,550.0,563.95,542.0,545.8,1432960,7917.99,36378,333402.0,23.27
02-09-2020 00:00,507.4,548.0,502.35,541.05,2398454,12828.06,60708,520098.0,21.68
01-09-2020 00:00,499.1,507.0,491.8,504.1,120771,602.14,6167,57062.0,47.25
31-08-2020 00:00,525.0,528.7,491.65,498.25,456551,2318.85,14749,250408.0,54.85
28-08-2020 00:00,515.0,525.7,511.0,520.65,572791,2978.67,14894,226952.0,39.62
27-08-2020 00:00,487.15,519.9,487.15,514.65,997562,5115.66,25618,355039.0,35.59
26-08-2020 00:00,493.3,495.7,485.65,490.85,194912,955.32,6891,81259.0,41.69
25-08-2020 00:00,496.95,497.8,491.5,493.3,145688,720.45,3831,83114.0,57.05
24-08-2020 00:00,494.65,500.95,490.1,491.65,248711,1229.92,9844,136495.0,54.88
21-08-2020 00:00,492.1,494.7,490.0,490.5,139857,688.66,5820,74428.0,53.22
20-08-2020 00:00,487.0,495.35,484.0,489.95,118054,579.69,5344,58737.0,49.75
19-08-2020 00:00,490.05,492.5,488.45,489.8,102359,501.53,3192,46481.0,45.41
18-08-2020 00:00,486.0,493.3,486.0,488.7,103100,505.39,5891,50553.0,49.03
17-08-2020 00:00,493.0,493.95,481.55,488.05,180958,880.13,8611,92320.0,51.02
14-08-2020 00:00,496.0,498.9,488.15,489.85,168763,833.61,7966,98521.0,58.38
13-08-2020 00:00,504.0,505.7,493.0,495.0,195706,973.57,7543,96076.0,49.09
12-08-2020 00:00,503.7,507.45,498.1,501.7,95014,477.04,5080,47089.0,49.56
11-08-2020 00:00,500.7,510.8,497.0,504.0,307396,1548.65,7040,94215.0,30.65
10-08-2020 00:00,493.5,503.0,493.5,496.85,172015,855.55,4883,81327.0,47.28
07-08-2020 00:00,500.0,501.0,492.0,493.35,193921,958.96,6822,107926.0,55.65
06-08-2020 00:00,500.1,504.0,495.0,497.25,171887,857.6,4676,70946.0,41.27
05-08-2020 00:00,502.2,508.95,497.0,498.85,193623,972.49,5854,86984.0,44.92
04-08-2020 00:00,514.0,515.1,492.65,502.2,369287,1850.09,9901,156690.0,42.43
03-08-2020 00:00,517.95,521.95,507.75,511.4,303263,1563.89,8804,124101.0,40.92
31-07-2020 00:00,505.0,522.0,499.0,514.95,417081,2137.1,11088,140595.0,33.71
30-07-2020 00:00,508.5,514.0,501.0,503.2,265266,1348.86,6322,133858.0,50.46
29-07-2020 00:00,506.05,516.4,504.0,508.25,259747,1326.09,7142,103368.0,39.8
28-07-2020 00:00,511.9,519.4,496.0,506.85,624420,3188.58,22815,184601.0,29.56
27-07-2020 00:00,495.0,558.7,482.0,512.0,2437735,12908.1,64310,537556.0,22.05
24-07-2020 00:00,506.1,509.0,488.0,493.3,222953,1107.67,6570,93712.0,42.03
23-07-2020 00:00,505.0,508.45,501.0,503.45,122958,620.23,3383,52463.0,42.67
22-07-2020 00:00,496.3,521.9,496.3,506.8,223041,1129.7,7063,101457.0,45.49
21-07-2020 00:00,520.1,531.7,513.0,519.0,308848,1611.78,8012,129556.0,41.95
20-07-2020 00:00,510.0,523.0,508.25,519.65,387542,2005.56,9879,125767.0,32.45
17-07-2020 00:00,493.6,509.7,493.6,506.75,164535,829.7,4702,72278.0,43.93
16-07-2020 00:00,503.25,503.25,492.0,492.9,152669,758.1,5173,77112.0,50.51
15-07-2020 00:00,495.0,510.75,495.0,499.45,197209,991.05,5908,75632.0,38.35
14-07-2020 00:00,500.1,504.0,487.0,491.7,198237,980.15,6172,104432.0,52.68
13-07-2020 00:00,505.2,514.4,503.0,504.75,207335,1054.73,6076,82785.0,39.93
10-07-2020 00:00,520.0,520.0,501.0,502.9,313252,1593.36,16335,123777.0,39.51
09-07-2020 00:00,500.0,529.95,496.0,523.6,812615,4205.49,20685,208401.0,25.65
08-07-2020 00:00,505.0,509.95,497.4,499.9,414748,2081.86,10861,209757.0,50.57
07-07-2020 00:00,482.0,504.0,476.5,500.4,882712,4365.28,25207,291367.0,33.01
06-07-2020 00:00,475.0,488.45,472.1,481.4,294248,1410.97,6828,133288.0,45.3
03-07-2020 00:00,473.0,480.0,466.3,469.85,173539,820.53,5179,74455.0,42.9
02-07-2020 00:00,476.0,478.85,465.35,473.55,272541,1288.14,8646,116741.0,42.83
01-07-2020 00:00,440.5,478.0,440.5,471.85,532852,2476.83,14869,245043.0,45.99
30-06-2020 00:00,459.9,460.0,442.05,443.75,187851,847.15,7613,79431.0,42.28
29-06-2020 00:00,453.2,462.2,436.5,453.0,206192,920.08,6581,94101.0,45.64
26-06-2020 00:00,462.0,464.05,450.5,453.2,157817,721.61,5582,61494.0,38.97
25-06-2020 00:00,441.0,462.9,441.0,459.85,244551,1115.49,7643,101442.0,41.48
24-06-2020 00:00,463.9,468.6,450.05,453.3,409153,1874.48,10982,162755.0,39.78
23-06-2020 00:00,504.8,504.8,456.0,460.4,1784676,8356.41,44789,561623.0,31.47
22-06-2020 00:00,417.0,424.0,414.0,420.75,157688,660.17,4563,79991.0,50.73
19-06-2020 00:00,409.0,422.5,407.0,412.9,286298,1189.83,7265,144900.0,50.61
18-06-2020 00:00,388.0,410.0,386.9,405.65,199769,798.1,5064,104838.0,52.48
17-06-2020 00:00,387.2,394.0,385.25,387.25,83206,323.05,3856,42064.0,50.55
16-06-2020 00:00,395.0,398.05,384.0,390.7,91824,358.19,4238,35351.0,38.5
15-06-2020 00:00,390.15,396.0,387.0,387.95,75061,292.81,4050,32232.0,42.94
12-06-2020 00:00,385.0,394.0,381.55,390.15,107215,415.22,3705,45672.0,42.6
11-06-2020 00:00,391.3,398.95,391.3,394.05,72375,285.78,2513,38161.0,52.73
10-06-2020 00:00,397.1,402.0,393.0,397.8,70796,281.02,2584,31255.0,44.15
09-06-2020 00:00,398.0,410.0,392.4,396.15,123798,493.76,5808,43650.0,35.26
08-06-2020 00:00,409.2,416.6,394.2,397.9,203523,827.95,8006,80979.0,39.79
05-06-2020 00:00,391.15,413.5,391.15,408.55,229307,922.97,6178,117753.0,51.35
04-06-2020 00:00,394.45,396.45,385.15,390.8,118043,460.14,4706,54137.0,45.86
03-06-2020 00:00,396.55,401.7,390.75,393.1,172617,685.52,5449,67756.0,39.25
02-06-2020 00:00,388.0,395.0,386.0,390.75,140386,549.22,4187,59589.0,42.45
01-06-2020 00:00,382.0,390.4,380.2,385.85,210121,812.41,7072,89104.0,42.41
29-05-2020 00:00,392.1,404.95,373.1,377.9,333076,1279.45,12032,210627.0,63.24
28-05-2020 00:00,391.3,402.0,391.3,395.75,138208,549.65,5533,49803.0,36.03
27-05-2020 00:00,385.0,395.5,380.0,390.0,181468,702.27,6624,57799.0,31.85
26-05-2020 00:00,394.95,398.5,385.05,387.5,178954,701.08,6894,61952.0,34.62
22-05-2020 00:00,415.0,420.0,393.5,396.6,544827,2191.07,17714,225530.0,41.39
21-05-2020 00:00,440.5,452.0,429.0,433.25,142032,628.89,5335,63972.0,45.04
20-05-2020 00:00,451.5,459.9,443.25,446.9,189608,852.78,7380,61808.0,32.6
19-05-2020 00:00,430.0,462.9,430.0,448.8,601057,2697.81,17360,172358.0,28.68
18-05-2020 00:00,425.1,438.4,410.1,430.0,335640,1424.91,10073,116445.0,34.69
15-05-2020 00:00,416.9,439.85,411.0,427.15,463600,1991.92,22201,183346.0,39.55
14-05-2020 00:00,400.75,425.15,398.2,416.9,315547,1300.75,9639,125181.0,39.67
13-05-2020 00:00,396.0,419.0,383.2,412.0,374713,1498.9,10178,190019.0,50.71
12-05-2020 00:00,385.0,387.0,376.85,380.95,103420,394.28,5335,45923.0,44.4
11-05-2020 00:00,389.7,394.0,385.0,388.45,138289,538.41,8838,76669.0,55.44
08-05-2020 00:00,387.95,394.0,381.1,383.8,91195,352.33,2995,39718.0,43.55
07-05-2020 00:00,380.0,387.75,378.7,386.05,96287,369.99,3570,35157.0,36.51
06-05-2020 00:00,378.0,384.0,371.6,381.15,95272,361.67,4257,35808.0,37.59
05-05-2020 00:00,384.0,390.0,375.0,376.4,196038,750.53,5753,63544.0,32.41
04-05-2020 00:00,385.0,386.0,373.0,378.6,153363,581.5,6757,80713.0,52.63
30-04-2020 00:00,382.75,408.0,381.65,390.75,719586,2860.62,24636,201397.0,27.99
29-04-2020 00:00,373.0,382.35,371.0,377.55,152834,579.02,4851,66909.0,43.78
28-04-2020 00:00,367.1,376.9,360.5,370.2,235437,866.91,8340,56209.0,23.87
27-04-2020 00:00,364.7,368.2,361.35,364.8,74821,272.96,2663,33795.0,45.17
24-04-2020 00:00,366.0,366.65,358.25,359.05,125140,450.88,3601,68557.0,54.78
23-04-2020 00:00,367.2,375.7,365.55,369.65,104412,388.13,4838,46334.0,44.38
22-04-2020 00:00,360.0,368.75,355.0,365.2,99230,359.21,4791,36210.0,36.49
21-04-2020 00:00,370.0,370.0,358.25,365.05,126899,461.37,5243,62715.0,49.42
20-04-2020 00:00,386.15,392.35,375.0,377.85,188554,715.69,8102,91847.0,48.71
17-04-2020 00:00,375.0,389.0,365.0,386.15,358337,1354.97,14619,172036.0,48.01
16-04-2020 00:00,337.0,369.0,335.25,362.0,270177,951.78,11000,124715.0,46.16
15-04-2020 00:00,334.5,345.0,331.05,336.55,269820,913.88,11544,124088.0,45.99
13-04-2020 00:00,339.0,339.0,320.2,330.6,222871,736.62,8516,90844.0,50.53
09-04-2020 00:00,323.85,333.7,317.0,330.3,351179,1144.32,14130,182844.0,52.07
08-04-2020 00:00,306.0,321.3,302.7,315.65,274750,862.9,12383,142250.0,51.77
07-04-2020 00:00,307.0,312.95,302.3,306.0,272019,831.0,10497,158155.0,58.14
03-04-2020 00:00,298.0,299.0,288.9,297.0,97165,285.87,4402,48526.0,49.94
01-04-2020 00:00,296.4,299.85,292.1,295.9,124539,368.61,5426,75014.0,60.23
31-03-2020 00:00,297.0,301.55,293.25,296.8,237755,705.53,6559,160642.0,67.57
30-03-2020 00:00,300.0,300.0,288.15,290.45,185508,543.12,6775,112184.0,60.47
27-03-2020 00:00,309.0,318.0,299.35,300.55,278670,858.47,10244,149117.0,53.51
26-03-2020 00:00,303.0,310.0,278.0,300.4,321657,958.37,12825,136604.0,42.47
25-03-2020 00:00,275.05,304.35,275.05,299.9,239269,702.24,10016,144043.0,60.2
24-03-2020 00:00,284.85,296.95,275.0,283.65,149322,424.59,6507,89039.0,59.63
23-03-2020 00:00,300.0,302.0,280.0,283.3,224686,648.5,9108,146889.0,65.38
20-03-2020 00:00,310.0,322.35,302.2,313.25,224798,704.23,8777,113431.0,50.46
19-03-2020 00:00,320.0,320.0,300.0,306.0,279594,856.34,11920,135625.0,48.51
18-03-2020 00:00,343.9,353.55,316.15,321.2,174089,575.15,7861,108460.0,62.3
17-03-2020 00:00,343.0,351.95,338.05,340.55,150821,520.73,6450,79881.0,52.96
16-03-2020 00:00,365.0,365.0,345.05,351.95,193335,681.58,7920,121729.0,62.96
13-03-2020 00:00,351.0,394.2,325.0,368.25,268135,960.01,10644,139447.0,52.01
12-03-2020 00:00,384.55,384.55,356.0,361.65,246639,897.65,12284,144701.0,58.67
11-03-2020 00:00,399.0,407.2,390.0,391.15,151869,601.15,11100,81934.0,53.95
09-03-2020 00:00,409.9,409.9,393.0,399.9,272087,1089.53,11895,188657.0,69.34
06-03-2020 00:00,425.0,425.0,410.1,415.3,221880,921.32,12438,139379.0,62.82
05-03-2020 00:00,436.05,444.0,431.2,432.7,135039,590.05,10025,73327.0,54.3
04-03-2020 00:00,455.15,458.2,426.35,438.8,273255,1204.18,16442,157201.0,57.53
03-03-2020 00:00,458.9,461.2,452.25,455.55,120729,550.69,8004,75514.0,62.55
02-03-2020 00:00,457.0,464.9,454.0,457.35,157059,721.57,9630,97023.0,61.77
28-02-2020 00:00,460.0,465.0,450.1,453.0,272325,1246.02,15032,188995.0,69.4
27-02-2020 00:00,499.5,501.8,466.35,469.3,330449,1584.3,24386,225969.0,68.38
26-02-2020 00:00,505.0,505.0,495.0,497.05,88036,437.79,8346,52896.0,60.08
25-02-2020 00:00,516.05,516.3,502.1,507.1,67953,344.6,6113,36520.0,53.74
24-02-2020 00:00,515.0,524.65,512.0,514.7,101150,521.82,4751,50692.0,50.12
20-02-2020 00:00,515.55,520.05,510.0,515.25,87259,449.86,4925,39580.0,45.36
19-02-2020 00:00,507.05,518.9,505.85,515.55,97873,502.0,5644,40926.0,41.82
18-02-2020 00:00,505.0,511.95,492.6,507.6,144436,720.97,8006,62504.0,43.27
17-02-2020 00:00,523.0,526.8,502.5,506.6,105804,541.48,4536,63249.0,59.78
14-02-2020 00:00,521.9,534.0,520.2,523.4,117511,619.03,3953,48884.0,41.6
13-02-2020 00:00,539.1,539.1,517.1,519.4,147941,777.62,7311,94777.0,64.06
12-02-2020 00:00,565.0,565.0,534.5,539.2,297801,1629.75,10499,139075.0,46.7
11-02-2020 00:00,575.0,580.35,567.0,569.45,182576,1047.48,4555,104780.0,57.39
10-02-2020 00:00,577.5,582.5,565.0,570.5,256290,1471.49,7266,111744.0,43.6
07-02-2020 00:00,552.0,590.0,550.0,573.65,881521,5087.67,27051,250183.0,28.38
06-02-2020 00:00,529.75,558.0,529.75,547.05,394590,2167.86,11475,137797.0,34.92
05-02-2020 00:00,535.0,535.0,528.0,530.0,37257,197.8,1731,19988.0,53.65
04-02-2020 00:00,524.0,533.6,524.0,529.25,42167,223.38,2494,24568.0,58.26
03-02-2020 00:00,528.0,531.8,518.1,523.6,57314,301.55,3768,33524.0,58.49
01-02-2020 00:00,540.1,547.75,521.3,526.6,133303,718.22,3586,68674.0,51.52
31-01-2020 00:00,540.0,540.0,531.6,533.4,42337,226.5,1445,26479.0,62.54
30-01-2020 00:00,543.0,543.05,531.2,534.95,61340,328.91,1730,46726.0,76.18
29-01-2020 00:00,542.05,545.95,537.25,541.65,65277,353.9,1620,42371.0,64.91
28-01-2020 00:00,541.05,546.05,537.0,540.85,64162,347.76,2821,36830.0,57.4
27-01-2020 00:00,546.5,555.55,538.1,541.4,194410,1062.26,5993,67913.0,34.93
24-01-2020 00:00,536.0,553.0,533.2,546.15,217941,1193.29,5788,112178.0,51.47
23-01-2020 00:00,535.0,539.8,529.0,534.85,62395,333.65,3056,29892.0,47.91
22-01-2020 00:00,545.0,549.0,528.55,532.0,103429,555.91,3388,66731.0,64.52
21-01-2020 00:00,547.0,547.9,540.0,542.85,107036,582.19,3013,59277.0,55.38
20-01-2020 00:00,550.0,554.0,546.0,547.9,120643,663.58,4124,74405.0,61.67
17-01-2020 00:00,547.0,553.8,545.0,546.65,85613,469.83,5891,47398.0,55.36
16-01-2020 00:00,541.0,550.4,541.0,544.3,147550,806.55,5227,86417.0,58.57
15-01-2020 00:00,530.9,545.0,527.0,539.2,200808,1083.17,6396,96661.0,48.14
14-01-2020 00:00,523.1,544.85,521.15,531.4,297994,1590.09,8997,126963.0,42.61
13-01-2020 00:00,516.0,534.9,513.0,524.3,292255,1536.5,7253,131802.0,45.1
10-01-2020 00:00,508.0,522.0,492.25,514.9,309551,1586.99,9664,109948.0,35.52
09-01-2020 00:00,496.0,505.0,496.0,501.15,63552,318.46,2622,36582.0,57.56
08-01-2020 00:00,490.7,501.0,486.35,491.8,60373,297.3,3325,33664.0,55.76
07-01-2020 00:00,504.0,509.45,492.1,494.85,89275,446.14,3850,58716.0,65.77
06-01-2020 00:00,514.0,515.0,495.1,496.45,88564,444.67,4778,55473.0,62.64
03-01-2020 00:00,522.9,523.95,510.1,513.95,95456,491.97,4636,58101.0,60.87
02-01-2020 00:00,503.8,532.5,500.0,522.5,255269,1330.22,8855,128912.0,50.5
01-01-2020 00:00,500.5,507.1,496.7,500.85,54161,272.12,3696,27414.0,50.62
