datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
25-02-2021 00:00,339.2,345.8,336.05,340.6,890993,3039.6,16972,318064.0,35.7
24-02-2021 00:00,330.0,339.75,326.65,336.0,397581,1329.42,8777,142004.0,35.72
23-02-2021 00:00,323.1,335.9,318.2,328.9,667920,2193.23,17364,239493.0,35.86
22-02-2021 00:00,333.0,337.4,318.15,320.95,697998,2284.82,15530,279455.0,40.04
19-02-2021 00:00,344.25,348.2,330.55,333.55,714382,2421.63,14589,260712.0,36.49
18-02-2021 00:00,345.9,348.5,342.1,345.45,468044,1616.05,6403,225186.0,48.11
17-02-2021 00:00,345.35,351.8,340.1,344.8,1022452,3540.37,18650,426057.0,41.67
16-02-2021 00:00,339.5,348.0,332.95,345.2,738800,2522.95,11892,353385.0,47.83
15-02-2021 00:00,327.0,344.0,323.7,339.35,1309176,4410.6,23261,603559.0,46.1
12-02-2021 00:00,328.95,333.5,324.05,325.25,577074,1898.97,9263,191553.0,33.19
11-02-2021 00:00,318.0,329.0,318.0,327.85,374611,1219.12,9121,192218.0,51.31
10-02-2021 00:00,327.5,330.2,316.75,319.15,986960,3177.21,9336,630535.0,63.89
09-02-2021 00:00,331.1,332.75,325.0,327.2,889435,2931.85,6598,694461.0,78.08
08-02-2021 00:00,330.85,337.3,329.0,331.1,1425072,4748.76,7780,1141413.0,80.1
05-02-2021 00:00,330.7,334.8,325.75,330.35,675214,2229.08,9762,401115.0,59.41
04-02-2021 00:00,330.8,334.45,328.5,330.9,804313,2660.94,8668,586100.0,72.87
03-02-2021 00:00,332.4,332.4,270.0,331.15,719005,2359.76,11497,341023.0,47.43
02-02-2021 00:00,333.2,335.8,324.0,331.6,1363338,4520.64,26962,943343.0,69.19
01-02-2021 00:00,323.95,334.9,318.3,330.15,744884,2438.72,16188,303853.0,40.79
29-01-2021 00:00,320.5,324.3,317.6,322.15,460302,1479.1,10160,207381.0,45.05
28-01-2021 00:00,318.1,320.9,312.0,318.05,977694,3088.27,14910,517565.0,52.94
27-01-2021 00:00,312.6,326.8,309.0,317.65,795307,2531.13,19539,295116.0,37.11
25-01-2021 00:00,330.1,331.45,307.0,314.2,1088706,3424.96,23713,376640.0,34.6
22-01-2021 00:00,332.0,334.65,326.0,328.75,894908,2956.95,17458,413316.0,46.19
21-01-2021 00:00,335.0,337.9,329.0,330.55,919564,3057.87,15444,429873.0,46.75
20-01-2021 00:00,338.0,343.55,332.5,334.9,1474663,4966.06,26724,549530.0,37.26
19-01-2021 00:00,338.9,341.85,333.35,337.0,1702570,5731.39,24618,859563.0,50.49
18-01-2021 00:00,334.7,340.0,327.0,334.95,3345075,11172.99,52296,992611.0,29.67
15-01-2021 00:00,313.9,341.2,312.05,332.05,8206204,27081.94,108119,2371971.0,28.9
14-01-2021 00:00,309.2,315.5,307.35,312.8,1166221,3644.88,20621,659867.0,56.58
13-01-2021 00:00,315.75,317.1,304.35,307.25,960064,2973.93,22772,458211.0,47.73
12-01-2021 00:00,309.9,320.0,307.0,312.95,2023336,6388.73,27291,754469.0,37.29
11-01-2021 00:00,311.05,313.5,307.05,309.5,1147344,3567.02,18956,662858.0,57.77
08-01-2021 00:00,305.0,314.0,304.95,309.0,1919811,5957.58,21712,1046464.0,54.51
07-01-2021 00:00,307.95,309.0,300.25,302.3,635983,1929.33,13295,341154.0,53.64
06-01-2021 00:00,313.0,314.45,302.25,305.65,728278,2244.04,17820,383272.0,52.63
05-01-2021 00:00,309.95,313.9,305.6,311.3,1177572,3652.13,31350,545071.0,46.29
04-01-2021 00:00,306.05,314.65,304.0,311.7,1735015,5369.16,32597,900182.0,51.88
01-01-2021 00:00,297.95,305.7,297.95,302.85,839321,2544.21,14532,371753.0,44.29
31-12-2020 00:00,300.0,301.95,296.8,297.4,720471,2154.58,25269,529894.0,73.55
30-12-2020 00:00,304.95,305.95,299.45,300.2,772028,2329.16,17683,571190.0,73.99
29-12-2020 00:00,305.3,308.0,301.2,304.0,876619,2665.75,36182,637616.0,72.74
28-12-2020 00:00,306.0,309.25,303.5,304.6,600960,1837.22,22121,380602.0,63.33
24-12-2020 00:00,304.2,307.95,301.45,304.85,758467,2313.65,27051,493578.0,65.08
23-12-2020 00:00,295.8,304.4,294.45,303.2,751390,2262.14,36154,405123.0,53.92
22-12-2020 00:00,295.95,299.6,283.25,294.0,726851,2113.6,45214,367764.0,50.6
21-12-2020 00:00,307.0,311.85,292.0,295.55,1373871,4148.36,44138,796794.0,58.0
18-12-2020 00:00,314.8,316.0,304.75,306.9,672188,2070.96,38235,342837.0,51.0
17-12-2020 00:00,312.0,319.1,311.0,314.3,1575251,4968.65,27167,695792.0,44.17
16-12-2020 00:00,305.1,313.75,303.0,311.45,1234625,3812.83,16061,670967.0,54.35
15-12-2020 00:00,303.55,305.05,298.4,303.4,450230,1359.27,7537,223025.0,49.54
14-12-2020 00:00,306.5,308.45,303.7,305.05,511108,1560.82,14218,299579.0,58.61
11-12-2020 00:00,308.95,310.95,301.4,305.95,1226567,3746.56,32833,733314.0,59.79
10-12-2020 00:00,302.0,309.5,293.5,307.55,1113684,3361.62,23056,529335.0,47.53
09-12-2020 00:00,306.0,306.9,299.7,301.95,1198817,3617.87,34804,757117.0,63.16
08-12-2020 00:00,307.0,312.85,298.0,304.3,2483980,7621.58,58110,1160995.0,46.74
07-12-2020 00:00,297.35,306.9,297.0,303.35,2745016,8307.61,72967,1454536.0,52.99
04-12-2020 00:00,295.4,299.7,293.05,295.4,791705,2342.46,37313,429633.0,54.27
03-12-2020 00:00,290.0,296.9,289.0,294.25,1030489,3022.35,44201,516794.0,50.15
02-12-2020 00:00,287.5,291.0,286.0,288.35,811911,2339.93,56898,430715.0,53.05
01-12-2020 00:00,290.5,294.4,288.6,290.4,453106,1321.38,10010,226221.0,49.93
27-11-2020 00:00,291.25,294.4,289.2,290.4,503611,1468.15,13182,244615.0,48.57
26-11-2020 00:00,293.45,295.75,289.25,290.4,464410,1351.89,21525,234840.0,50.57
25-11-2020 00:00,290.0,302.0,289.8,292.25,1175109,3472.38,27942,422205.0,35.93
24-11-2020 00:00,293.2,293.9,288.45,289.3,448268,1300.91,16044,231022.0,51.54
23-11-2020 00:00,292.9,297.45,287.5,292.85,563547,1648.29,10105,209161.0,37.12
20-11-2020 00:00,290.0,295.0,288.25,290.0,393445,1145.91,9257,191107.0,48.57
19-11-2020 00:00,296.8,305.0,286.3,288.95,1174372,3490.92,21369,441255.0,37.57
18-11-2020 00:00,288.05,302.9,287.55,298.6,1938338,5772.58,31147,747068.0,38.54
17-11-2020 00:00,288.0,292.0,286.5,289.2,628458,1817.94,15241,349820.0,55.66
14-11-2020 00:00,288.85,289.65,287.0,288.2,122408,353.07,3245,80138.0,65.47
13-11-2020 00:00,285.9,289.2,283.7,285.85,244984,700.28,5991,122911.0,50.17
12-11-2020 00:00,287.0,290.35,284.45,285.6,373686,1072.22,6465,128032.0,34.26
11-11-2020 00:00,286.0,287.0,282.25,285.1,310781,885.42,15195,163378.0,52.57
10-11-2020 00:00,290.0,291.5,283.8,285.05,491851,1404.44,11417,285727.0,58.09
09-11-2020 00:00,287.7,293.5,283.0,289.65,1428009,4133.44,25459,488915.0,34.24
06-11-2020 00:00,278.75,286.85,277.85,285.0,779183,2215.54,23705,422364.0,54.21
05-11-2020 00:00,280.1,281.5,274.9,278.6,515500,1430.69,7136,313650.0,60.84
04-11-2020 00:00,274.0,281.65,273.15,278.2,516682,1435.5,12649,182023.0,35.23
03-11-2020 00:00,271.45,275.5,269.55,274.9,398172,1083.8,15362,255513.0,64.17
02-11-2020 00:00,272.0,273.9,268.5,271.0,419339,1133.54,29336,266102.0,63.46
30-10-2020 00:00,272.8,275.85,270.2,271.85,248491,680.27,10751,131065.0,52.74
29-10-2020 00:00,270.0,274.0,267.1,273.1,409150,1109.58,12747,233699.0,57.12
28-10-2020 00:00,273.0,277.4,270.0,273.0,650809,1774.73,23637,391301.0,60.13
27-10-2020 00:00,271.1,274.5,269.4,273.25,493387,1342.69,20673,262696.0,53.24
26-10-2020 00:00,272.7,273.6,267.95,271.8,625703,1692.18,35419,411257.0,65.73
23-10-2020 00:00,273.0,274.9,271.1,272.6,504386,1375.42,24572,353952.0,70.17
22-10-2020 00:00,274.0,274.7,269.0,273.2,498831,1355.76,19504,305192.0,61.18
21-10-2020 00:00,274.0,276.9,268.25,274.95,638192,1741.23,23532,367881.0,57.64
20-10-2020 00:00,273.05,277.8,270.1,273.6,644001,1762.59,21839,265819.0,41.28
19-10-2020 00:00,273.0,273.7,268.6,272.9,267721,726.58,5849,160899.0,60.1
16-10-2020 00:00,270.1,274.9,267.05,271.9,373661,1012.62,7755,176025.0,47.11
15-10-2020 00:00,271.55,272.25,267.05,270.05,503984,1359.86,10164,343477.0,68.15
14-10-2020 00:00,265.4,273.5,265.4,271.2,421661,1139.58,10111,188725.0,44.76
13-10-2020 00:00,266.0,268.5,265.0,266.95,337406,900.0,12781,202208.0,59.93
12-10-2020 00:00,269.8,273.0,266.0,268.4,416551,1126.95,16054,213759.0,51.32
09-10-2020 00:00,269.6,272.65,263.1,269.5,574636,1549.66,17219,319102.0,55.53
08-10-2020 00:00,270.35,272.7,267.8,271.45,512985,1387.29,11271,331459.0,64.61
07-10-2020 00:00,274.95,274.95,267.2,268.75,494636,1336.31,15382,330383.0,66.79
06-10-2020 00:00,272.0,276.0,271.1,275.1,565216,1549.07,17151,341914.0,60.49
05-10-2020 00:00,266.0,274.8,266.0,270.4,801248,2168.23,12510,371278.0,46.34
01-10-2020 00:00,264.4,268.85,263.2,266.1,488259,1298.75,11525,251013.0,51.41
30-09-2020 00:00,259.35,264.3,256.7,262.1,779574,2039.43,15390,477265.0,61.22
29-09-2020 00:00,262.5,265.0,255.6,259.35,1013895,2633.66,25419,553284.0,54.57
28-09-2020 00:00,257.0,265.85,257.0,263.3,1248906,3261.62,42786,667735.0,53.47
25-09-2020 00:00,257.0,260.0,249.0,254.75,768909,1956.47,24461,416785.0,54.2
24-09-2020 00:00,260.4,260.85,249.1,251.3,800099,2046.33,19055,530549.0,66.31
23-09-2020 00:00,265.15,270.1,260.6,263.3,647717,1710.23,16436,302428.0,46.69
22-09-2020 00:00,272.75,273.9,260.6,264.5,684376,1813.66,18034,366921.0,53.61
21-09-2020 00:00,276.55,279.95,270.4,272.6,802418,2196.91,11935,448206.0,55.86
18-09-2020 00:00,283.0,283.0,275.7,279.65,726374,2024.34,8997,474173.0,65.28
17-09-2020 00:00,281.8,283.75,277.25,281.8,415172,1163.16,8158,192376.0,46.34
16-09-2020 00:00,285.4,285.9,281.35,283.75,607677,1723.42,9044,426786.0,70.23
15-09-2020 00:00,283.9,288.7,280.2,284.8,864486,2462.25,17679,438364.0,50.71
14-09-2020 00:00,274.5,285.5,274.0,282.15,1394419,3932.48,26106,756947.0,54.28
11-09-2020 00:00,274.0,275.7,271.5,273.75,475116,1301.19,7482,281204.0,59.19
10-09-2020 00:00,277.4,278.8,271.2,273.45,368504,1013.15,7830,154566.0,41.94
09-09-2020 00:00,277.95,277.95,270.9,276.1,771249,2109.05,19314,468183.0,60.7
08-09-2020 00:00,281.55,282.45,277.7,279.75,545074,1525.87,27972,315945.0,57.96
07-09-2020 00:00,275.4,283.0,273.55,281.55,925065,2580.71,19497,441773.0,47.76
04-09-2020 00:00,272.0,281.0,271.5,275.35,548232,1517.44,15634,249900.0,45.58
03-09-2020 00:00,281.9,287.5,276.05,277.1,922231,2601.72,32666,435120.0,47.18
02-09-2020 00:00,272.0,283.4,268.05,280.75,1165983,3201.16,26507,597259.0,51.22
01-09-2020 00:00,272.95,275.35,268.35,271.5,1044056,2828.12,38320,561639.0,53.79
31-08-2020 00:00,293.75,294.85,270.0,272.6,1703603,4779.35,33678,913790.0,53.64
28-08-2020 00:00,293.25,294.15,284.0,285.8,1109161,3213.24,16999,543685.0,49.02
27-08-2020 00:00,289.0,297.75,287.6,290.1,2543820,7470.18,28336,955429.0,37.56
26-08-2020 00:00,280.25,292.8,274.95,287.2,2872772,8221.07,32918,980322.0,34.12
25-08-2020 00:00,275.0,281.8,275.0,278.35,2818474,7847.57,38667,1545394.0,54.83
24-08-2020 00:00,269.35,289.0,267.15,280.6,3173128,8915.55,43281,1160028.0,36.56
21-08-2020 00:00,273.2,274.0,266.9,268.7,604123,1637.55,13036,367477.0,60.83
20-08-2020 00:00,269.9,274.7,268.65,271.35,457176,1244.08,12113,206348.0,45.14
19-08-2020 00:00,273.0,276.5,271.1,272.85,701478,1913.33,8849,369248.0,52.64
18-08-2020 00:00,265.5,272.55,263.25,271.1,1090739,2917.55,20481,524516.0,48.09
17-08-2020 00:00,268.9,270.45,261.8,265.05,851727,2248.56,32938,477007.0,56.0
14-08-2020 00:00,271.9,274.6,266.9,268.6,852868,2315.58,15678,444916.0,52.17
13-08-2020 00:00,267.7,275.8,267.0,270.0,894217,2432.78,31991,399076.0,44.63
12-08-2020 00:00,269.65,270.7,266.0,266.65,476048,1275.23,15864,283745.0,59.6
11-08-2020 00:00,279.6,280.2,270.05,270.65,674052,1844.11,11057,353875.0,52.5
10-08-2020 00:00,274.85,282.0,273.25,278.1,1152891,3204.12,21236,552421.0,47.92
07-08-2020 00:00,264.2,278.35,262.4,272.95,1898495,5181.6,35543,757458.0,39.9
06-08-2020 00:00,262.5,267.65,261.55,263.65,863970,2285.5,17824,367857.0,42.58
05-08-2020 00:00,264.5,268.4,259.0,261.1,1359189,3579.77,25125,706227.0,51.96
04-08-2020 00:00,265.65,267.7,261.6,262.4,607848,1607.38,11498,329710.0,54.24
03-08-2020 00:00,264.0,272.2,261.05,263.6,1272895,3399.29,24241,717269.0,56.35
31-07-2020 00:00,270.0,270.0,262.0,265.85,754018,2000.58,15443,424229.0,56.26
30-07-2020 00:00,279.4,279.4,267.1,268.55,813044,2201.07,31244,498400.0,61.3
29-07-2020 00:00,278.0,282.7,277.0,277.85,779025,2176.27,15512,425982.0,54.68
28-07-2020 00:00,275.5,284.9,275.25,277.1,1047061,2921.0,25752,398151.0,38.03
27-07-2020 00:00,280.1,281.35,269.2,270.25,719523,1956.51,16990,371267.0,51.6
24-07-2020 00:00,281.9,284.4,275.55,279.8,786126,2196.1,17384,362443.0,46.1
23-07-2020 00:00,285.0,286.85,283.1,284.15,495607,1411.14,8331,217376.0,43.86
22-07-2020 00:00,292.5,293.1,283.0,284.85,744051,2135.01,14206,348864.0,46.89
21-07-2020 00:00,289.85,294.7,288.1,291.7,811658,2367.96,19560,372222.0,45.86
20-07-2020 00:00,290.1,294.6,286.25,287.5,670021,1943.64,12370,262869.0,39.23
17-07-2020 00:00,290.95,296.7,289.05,292.3,736991,2157.62,12593,221207.0,30.01
16-07-2020 00:00,286.2,291.9,281.75,289.7,714537,2043.95,14744,241155.0,33.75
15-07-2020 00:00,294.0,294.0,284.05,285.3,545914,1578.69,10199,175401.0,32.13
14-07-2020 00:00,284.9,296.5,281.0,288.35,1149586,3313.65,20803,400110.0,34.8
13-07-2020 00:00,298.0,298.4,284.2,286.55,806644,2321.32,13519,352163.0,43.66
10-07-2020 00:00,291.2,293.95,288.1,290.25,884808,2572.2,20707,366279.0,41.4
09-07-2020 00:00,304.95,305.45,291.0,294.6,1325626,3937.11,31200,574766.0,43.36
08-07-2020 00:00,315.0,316.25,293.25,303.2,1157541,3546.1,28385,430994.0,37.23
07-07-2020 00:00,313.0,319.8,311.1,313.85,844251,2658.43,22268,323687.0,38.34
06-07-2020 00:00,316.5,317.65,309.45,312.95,959276,3007.39,23922,347803.0,36.26
03-07-2020 00:00,319.0,319.9,312.05,313.8,872868,2749.13,20765,334041.0,38.27
02-07-2020 00:00,316.8,326.7,315.45,317.2,1763336,5654.27,32756,547071.0,31.02
01-07-2020 00:00,316.0,320.4,312.8,313.95,984243,3116.19,16459,321181.0,32.63
30-06-2020 00:00,311.95,318.25,306.0,314.35,1147465,3582.15,16245,385074.0,33.56
29-06-2020 00:00,310.9,312.7,300.1,309.95,1653171,5075.93,38000,737342.0,44.6
26-06-2020 00:00,312.35,321.4,310.2,312.8,1455985,4597.72,19798,401797.0,27.6
25-06-2020 00:00,308.8,314.7,302.3,310.75,1607274,4968.32,22480,380786.0,23.69
24-06-2020 00:00,312.2,320.0,307.8,312.15,2874789,9017.81,38915,1063600.0,37.0
23-06-2020 00:00,286.7,322.0,284.35,309.2,5603707,17233.79,68878,1474544.0,26.31
22-06-2020 00:00,283.9,289.9,276.05,283.7,1214051,3442.46,21341,430297.0,35.44
19-06-2020 00:00,281.85,288.8,280.35,281.55,979477,2783.0,16094,393384.0,40.16
18-06-2020 00:00,276.15,282.0,275.35,280.0,605715,1692.26,11606,283889.0,46.87
17-06-2020 00:00,271.85,284.0,271.15,276.2,973856,2717.53,22448,306229.0,31.44
16-06-2020 00:00,279.0,289.0,266.7,275.1,2540319,7114.07,36276,816733.0,32.15
15-06-2020 00:00,278.4,281.65,271.0,274.6,1202106,3320.16,27454,371710.0,30.92
12-06-2020 00:00,258.0,277.35,256.4,275.9,1220318,3302.94,23922,391818.0,32.11
11-06-2020 00:00,280.5,282.65,268.5,271.45,698155,1925.49,14506,271844.0,38.94
10-06-2020 00:00,285.0,288.85,276.0,277.95,682298,1921.21,11318,277258.0,40.64
09-06-2020 00:00,299.35,299.7,280.0,284.25,1037655,2996.39,19757,406714.0,39.2
08-06-2020 00:00,278.9,299.0,277.1,296.7,2601854,7600.06,40761,1256339.0,48.29
05-06-2020 00:00,266.4,279.0,264.05,276.4,1075535,2932.82,17215,415823.0,38.66
04-06-2020 00:00,266.1,271.35,259.05,264.7,878379,2320.75,14549,296369.0,33.74
03-06-2020 00:00,279.2,281.85,264.1,267.8,1117996,3068.34,23385,553010.0,49.46
02-06-2020 00:00,269.6,282.9,266.25,277.3,1639894,4533.61,27697,663941.0,40.49
01-06-2020 00:00,258.85,274.4,258.4,270.05,2125348,5676.82,31863,810948.0,38.16
29-05-2020 00:00,242.0,260.0,240.1,255.2,3200931,8081.61,37988,2263422.0,70.71
28-05-2020 00:00,240.0,248.5,238.6,243.95,1409462,3447.94,20811,461909.0,32.77
27-05-2020 00:00,236.8,239.7,233.3,238.25,528816,1252.1,8066,202264.0,38.25
26-05-2020 00:00,239.4,241.35,233.75,234.55,556991,1319.63,13989,313453.0,56.28
22-05-2020 00:00,236.0,242.85,236.0,239.05,486913,1165.99,10404,198544.0,40.78
21-05-2020 00:00,237.0,245.6,236.5,239.3,1139031,2756.91,20147,353173.0,31.01
20-05-2020 00:00,231.0,236.9,230.0,235.9,628322,1469.46,12798,235172.0,37.43
19-05-2020 00:00,233.75,234.9,229.2,230.65,776547,1802.75,20060,327115.0,42.12
18-05-2020 00:00,232.1,237.7,225.05,229.2,2104497,4869.29,39679,787779.0,37.43
15-05-2020 00:00,245.0,246.0,241.0,243.9,681363,1658.02,15050,289935.0,42.55
14-05-2020 00:00,241.25,245.85,238.8,244.1,838427,2040.26,28530,403872.0,48.17
13-05-2020 00:00,252.0,254.7,242.45,244.5,1532468,3774.06,27301,705363.0,46.03
12-05-2020 00:00,237.9,240.7,230.5,239.1,879601,2076.65,13934,230796.0,26.24
11-05-2020 00:00,241.0,246.55,238.0,238.55,924384,2233.93,14597,303166.0,32.8
08-05-2020 00:00,237.0,249.9,235.95,240.7,3070677,7498.45,39975,810942.0,26.41
07-05-2020 00:00,230.8,239.0,230.2,234.1,825363,1944.03,11572,247902.0,30.04
06-05-2020 00:00,233.0,234.6,226.0,231.35,800769,1851.54,17291,366685.0,45.79
05-05-2020 00:00,240.0,242.0,231.45,232.15,703189,1657.16,14823,369877.0,52.6
04-05-2020 00:00,234.0,241.95,231.0,236.1,1504375,3557.46,27906,731663.0,48.64
30-04-2020 00:00,243.0,252.3,240.55,246.75,3016837,7444.67,60951,1533959.0,50.85
29-04-2020 00:00,236.9,241.9,233.1,237.6,1488400,3541.61,22690,661314.0,44.43
28-04-2020 00:00,243.7,244.9,230.0,234.95,2831951,6661.17,36264,1290539.0,45.57
27-04-2020 00:00,217.0,245.75,209.5,240.8,12446230,29349.12,166730,2555193.0,20.53
24-04-2020 00:00,254.0,254.0,213.5,216.4,13651945,31073.53,248359,6313123.0,46.24
23-04-2020 00:00,261.0,271.65,259.25,263.4,1080808,2872.59,17823,295945.0,27.38
22-04-2020 00:00,263.1,265.0,251.1,259.35,2087097,5372.45,38661,765566.0,36.68
21-04-2020 00:00,277.8,277.8,262.5,265.75,1283646,3454.49,23770,580579.0,45.23
20-04-2020 00:00,298.95,299.0,282.65,284.55,1408178,4070.88,30335,648829.0,46.08
17-04-2020 00:00,296.0,298.75,288.35,294.6,1535106,4514.28,31124,464727.0,30.27
16-04-2020 00:00,280.0,290.0,277.45,286.05,1272928,3624.64,26504,313043.0,24.59
15-04-2020 00:00,285.0,301.95,280.2,282.5,2891412,8421.3,56211,747433.0,25.85
13-04-2020 00:00,290.0,292.8,270.3,281.35,1646575,4608.89,28497,385147.0,25.51
09-04-2020 00:00,279.75,296.7,279.15,287.0,2731522,7890.95,50486,596936.0,21.85
08-04-2020 00:00,263.0,289.5,262.3,273.05,2196581,6130.11,39177,546793.0,24.89
07-04-2020 00:00,261.0,275.5,254.25,268.45,2228454,5926.33,32053,857445.0,38.48
03-04-2020 00:00,258.5,261.2,247.15,251.25,1421567,3599.83,25564,436987.0,30.74
01-04-2020 00:00,249.8,263.7,243.0,258.75,2362997,6018.62,43339,688589.0,29.14
31-03-2020 00:00,240.1,251.9,232.3,249.2,2002102,4858.71,28810,688822.0,34.4
30-03-2020 00:00,230.0,256.0,225.2,229.0,2171659,5234.41,45570,711820.0,32.78
27-03-2020 00:00,270.0,277.35,235.75,242.55,2042766,5122.74,46167,772165.0,37.8
26-03-2020 00:00,240.35,256.85,234.0,255.2,1615938,4072.96,25854,615903.0,38.11
25-03-2020 00:00,212.0,236.35,208.0,233.5,1152519,2645.55,22519,366321.0,31.78
24-03-2020 00:00,240.0,240.0,207.7,214.9,1738582,3799.09,41904,621978.0,35.78
23-03-2020 00:00,231.0,240.4,230.75,230.75,631447,1471.47,13926,444682.0,70.42
20-03-2020 00:00,237.55,258.25,233.0,256.35,2786880,6958.52,42498,1092065.0,39.19
19-03-2020 00:00,223.0,252.7,213.1,234.8,3060852,7102.52,62048,876109.0,28.62
18-03-2020 00:00,279.0,284.0,231.05,234.55,2831684,7097.22,63991,1185056.0,41.85
17-03-2020 00:00,284.05,291.7,267.4,273.3,1888353,5336.28,37259,541576.0,28.68
16-03-2020 00:00,285.0,294.85,276.0,278.15,1891546,5418.25,64509,705806.0,37.31
13-03-2020 00:00,254.6,312.0,222.8,303.5,4043594,11447.57,72035,1085834.0,26.85
12-03-2020 00:00,271.2,287.7,258.0,278.5,3251525,8864.33,57872,1012386.0,31.14
11-03-2020 00:00,296.4,311.0,292.0,297.95,3134826,9440.65,69885,965615.0,30.8
09-03-2020 00:00,317.0,329.0,291.25,296.75,3817244,11810.76,85410,1442679.0,37.79
06-03-2020 00:00,349.45,354.8,325.05,344.3,6172570,21246.62,101659,2501384.0,40.52
05-03-2020 00:00,397.25,398.45,383.0,385.25,1835137,7160.34,43425,770810.0,42.0
04-03-2020 00:00,407.0,408.4,390.0,393.95,2129246,8428.77,49507,1047041.0,49.17
03-03-2020 00:00,401.0,413.95,395.0,405.05,2388199,9692.82,48269,906393.0,37.95
02-03-2020 00:00,408.0,412.0,387.0,393.6,2224381,8971.13,52301,886167.0,39.84
28-02-2020 00:00,403.0,408.0,387.0,390.5,2753583,10947.39,58116,1226013.0,44.52
27-02-2020 00:00,427.0,430.7,414.0,417.8,2504485,10499.47,134499,1260941.0,50.35
26-02-2020 00:00,418.3,444.45,417.35,425.8,6962607,29828.52,75089,3876907.0,55.68
25-02-2020 00:00,428.8,438.3,415.85,421.45,1848965,7886.13,39356,677420.0,36.64
24-02-2020 00:00,434.45,440.8,422.6,426.05,2107594,9123.33,69387,753856.0,35.77
20-02-2020 00:00,433.8,452.9,430.0,441.65,4149436,18379.59,73776,1228819.0,29.61
19-02-2020 00:00,395.25,434.75,395.2,429.3,6982668,29276.66,119428,1742234.0,24.95
18-02-2020 00:00,376.7,394.8,372.3,391.95,2005888,7707.59,32891,729266.0,36.36
17-02-2020 00:00,393.7,393.7,378.0,379.0,1133555,4329.12,24021,525382.0,46.35
14-02-2020 00:00,398.35,405.0,391.7,393.75,1172386,4662.35,22763,503710.0,42.96
13-02-2020 00:00,401.6,402.75,392.35,396.7,1323878,5248.48,26034,568943.0,42.98
12-02-2020 00:00,405.6,411.6,396.6,400.4,2470863,9994.11,39590,760490.0,30.78
11-02-2020 00:00,391.0,408.4,385.15,402.0,4904298,19590.68,67715,1324384.0,27.0
10-02-2020 00:00,382.0,399.0,382.0,388.05,4373497,17109.91,58923,1591559.0,36.39
07-02-2020 00:00,363.9,381.75,360.0,379.0,3407147,12695.44,44759,1249253.0,36.67
06-02-2020 00:00,361.0,364.9,357.2,362.35,921678,3331.64,13507,348426.0,37.8
05-02-2020 00:00,362.3,369.0,357.7,359.95,1051889,3817.41,19395,371048.0,35.27
04-02-2020 00:00,346.0,362.9,344.0,359.5,1250637,4447.56,34055,623106.0,49.82
03-02-2020 00:00,334.95,349.3,326.5,343.85,1540012,5254.85,24530,593988.0,38.57
01-02-2020 00:00,361.9,366.8,335.65,341.2,2255122,7908.27,34170,1028594.0,45.61
31-01-2020 00:00,363.3,369.0,356.0,363.65,904501,3293.53,15893,394512.0,43.62
30-01-2020 00:00,369.0,369.0,358.1,362.0,892311,3237.19,13623,363746.0,40.76
29-01-2020 00:00,365.0,369.9,361.1,366.85,913343,3346.74,17404,341856.0,37.43
28-01-2020 00:00,370.0,372.8,360.0,362.05,1487913,5464.63,28172,643532.0,43.25
27-01-2020 00:00,357.3,373.9,354.6,366.5,3575864,13107.44,50537,1273787.0,35.62
24-01-2020 00:00,348.5,362.4,348.5,359.6,2884049,10268.83,41402,1199283.0,41.58
23-01-2020 00:00,347.7,353.45,341.4,346.85,1573539,5471.67,22852,615090.0,39.09
