datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
28-02-2020 00:00,718.9,724.7,691.0,697.3,16428944,115987.25,184431,9049624.0,55.08
27-02-2020 00:00,728.7,739.45,716.55,735.85,8867328,64599.09,157080,3686993.0,41.58
26-02-2020 00:00,725.3,735.75,722.0,729.4,7136975,52066.73,115827,3438359.0,48.18
25-02-2020 00:00,729.4,732.0,722.05,728.75,5419596,39457.56,86168,2005169.0,37.0
24-02-2020 00:00,737.95,738.4,723.0,725.45,6589087,48217.94,114364,2770940.0,42.05
20-02-2020 00:00,742.75,754.0,737.6,744.3,7529403,56260.55,126586,2931576.0,38.94
19-02-2020 00:00,740.65,745.1,735.35,741.05,4372673,32377.37,85398,1131482.0,25.88
18-02-2020 00:00,737.75,737.75,724.7,733.65,5215502,38103.9,83149,2306813.0,44.23
17-02-2020 00:00,737.4,743.1,730.2,738.4,4275465,31479.81,68454,967309.0,22.62
14-02-2020 00:00,748.1,752.55,732.1,736.5,6155000,45537.41,84125,1868806.0,30.36
13-02-2020 00:00,751.1,753.45,742.3,747.8,5031706,37542.51,104948,2322173.0,46.15
12-02-2020 00:00,752.0,760.7,751.0,755.25,6190440,46837.09,102021,2332473.0,37.68
11-02-2020 00:00,743.0,757.1,742.0,749.95,7845657,58905.95,108614,3218862.0,41.03
10-02-2020 00:00,746.3,746.8,739.0,741.1,4713339,34974.56,66263,1934006.0,41.03
07-02-2020 00:00,736.7,749.2,734.0,748.15,8438354,62676.98,93643,3440633.0,40.77
06-02-2020 00:00,727.45,745.0,723.0,736.95,9627252,70880.79,166598,4155779.0,43.17
05-02-2020 00:00,719.45,725.65,715.2,724.05,7975101,57449.94,116758,3578476.0,44.87
04-02-2020 00:00,712.45,720.6,710.0,715.0,9653925,69074.08,122548,4303984.0,44.58
03-02-2020 00:00,704.7,712.8,695.55,708.95,11594991,81660.04,420772,4334502.0,37.38
01-02-2020 00:00,728.55,734.35,702.0,705.45,7341770,52638.31,94750,2422082.0,32.99
31-01-2020 00:00,734.7,737.25,725.2,729.3,8345819,60956.3,92273,3294169.0,39.47
30-01-2020 00:00,735.75,736.4,727.3,730.9,6041343,44164.43,97869,2511072.0,41.56
29-01-2020 00:00,740.0,745.5,733.55,735.25,7985274,59058.5,120322,3587763.0,44.93
28-01-2020 00:00,738.4,746.5,735.0,737.15,7836737,58118.49,107517,3282526.0,41.89
27-01-2020 00:00,732.45,748.45,731.0,740.25,9170435,68020.81,131972,3482697.0,37.98
24-01-2020 00:00,723.4,741.7,720.4,737.4,9541490,69858.18,116304,2443824.0,25.61
23-01-2020 00:00,725.05,737.55,719.4,723.0,20643257,150121.24,254963,6571333.0,31.83
22-01-2020 00:00,717.0,722.75,706.6,712.6,13321307,94895.38,164845,5397469.0,40.52
21-01-2020 00:00,726.35,729.6,716.05,717.6,8242803,59550.91,104303,2591331.0,31.44
20-01-2020 00:00,742.95,746.2,725.0,727.2,10677371,78216.98,115171,5483317.0,51.35
17-01-2020 00:00,734.85,742.45,730.85,739.9,7678864,56697.34,117330,3270942.0,42.6
16-01-2020 00:00,746.5,750.4,735.1,737.3,6487613,48086.4,83509,2181756.0,33.63
15-01-2020 00:00,747.05,749.0,738.0,746.3,7911661,58768.64,121234,3813166.0,48.2
14-01-2020 00:00,740.0,751.4,734.2,747.9,7237665,53763.79,140321,3010798.0,41.6
13-01-2020 00:00,740.0,746.75,735.35,737.4,6423758,47553.5,91988,2693541.0,41.93
10-01-2020 00:00,743.0,751.8,734.8,740.05,8550490,63475.53,108489,3281100.0,38.37
09-01-2020 00:00,733.55,745.0,731.0,742.85,7559853,55998.31,92453,3069651.0,40.6
08-01-2020 00:00,715.25,725.75,709.1,724.5,8973215,64556.44,139364,2228579.0,24.84
07-01-2020 00:00,728.0,738.0,721.05,725.75,9103360,66309.07,123724,2595354.0,28.51
06-01-2020 00:00,739.45,739.6,721.7,723.25,6356198,46315.02,117943,2157855.0,33.95
03-01-2020 00:00,753.15,756.25,740.5,742.95,8489729,63361.65,139161,3834757.0,45.17
02-01-2020 00:00,750.0,759.0,747.6,756.95,5156046,38867.39,88337,1572942.0,30.51
01-01-2020 00:00,754.9,759.95,747.2,748.7,4917748,36972.21,80824,988375.0,20.1
