datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
26-02-2021 00:00,463.0,470.7,461.4,464.55,98266,458.21,3445,49974.0,50.86
25-02-2021 00:00,468.7,473.1,463.25,465.45,103124,482.06,3230,62779.0,60.88
24-02-2021 00:00,469.0,474.95,461.65,466.25,61514,288.78,3028,30039.0,48.83
23-02-2021 00:00,477.7,478.65,460.65,469.1,191598,901.05,8038,70909.0,37.01
22-02-2021 00:00,489.5,498.8,471.55,475.55,186787,903.47,6335,75509.0,40.43
19-02-2021 00:00,479.7,501.2,467.05,486.95,509458,2495.17,12235,185630.0,36.44
18-02-2021 00:00,465.2,481.25,465.2,474.5,106647,503.89,3273,62029.0,58.16
17-02-2021 00:00,469.95,469.95,462.5,466.0,101258,472.06,4205,47744.0,47.15
16-02-2021 00:00,477.95,480.7,470.05,471.1,84394,400.25,4360,45552.0,53.98
15-02-2021 00:00,473.5,481.05,473.5,475.9,168895,805.95,4770,87381.0,51.74
12-02-2021 00:00,465.2,472.0,465.0,468.3,88600,415.25,2962,42195.0,47.62
11-02-2021 00:00,457.95,466.45,457.0,465.15,110562,510.68,3237,56326.0,50.95
10-02-2021 00:00,464.5,464.5,456.1,457.75,101657,468.33,3752,58229.0,57.28
09-02-2021 00:00,465.0,466.85,460.5,462.25,87042,403.08,2710,37726.0,43.34
08-02-2021 00:00,469.95,470.95,460.0,461.25,158474,735.82,6347,87267.0,55.07
05-02-2021 00:00,480.2,484.8,464.8,466.65,252713,1189.78,10021,150142.0,59.41
04-02-2021 00:00,488.75,494.95,474.75,481.6,442766,2146.35,13601,190963.0,43.13
03-02-2021 00:00,471.35,491.9,468.15,485.55,250991,1208.09,8672,109444.0,43.6
02-02-2021 00:00,462.95,472.7,460.6,467.25,111736,522.13,4856,54947.0,49.18
01-02-2021 00:00,461.7,463.95,452.0,458.85,92047,422.26,6330,48690.0,52.9
29-01-2021 00:00,472.0,472.9,458.0,459.5,90106,416.89,4112,51986.0,57.69
28-01-2021 00:00,465.0,467.0,458.0,462.2,131157,606.45,5477,67596.0,51.54
27-01-2021 00:00,472.95,472.95,463.0,465.85,107198,499.75,7290,55448.0,51.72
25-01-2021 00:00,483.0,486.55,466.0,473.55,109007,521.06,7108,48667.0,44.65
22-01-2021 00:00,487.05,490.5,477.05,479.05,218265,1052.21,9487,76869.0,35.22
21-01-2021 00:00,496.0,498.25,485.0,486.65,95448,468.5,4896,52963.0,55.49
20-01-2021 00:00,496.0,504.0,492.0,494.7,155797,775.5,8836,66808.0,42.88
19-01-2021 00:00,484.05,507.6,483.05,493.65,331257,1645.27,14427,107644.0,32.5
18-01-2021 00:00,487.55,504.0,480.0,482.95,287118,1405.72,10836,70750.0,24.64
15-01-2021 00:00,494.9,496.4,485.8,487.55,109351,537.38,4351,54115.0,49.49
14-01-2021 00:00,480.0,497.0,475.0,491.8,249229,1218.97,11586,82055.0,32.92
13-01-2021 00:00,487.9,488.6,480.0,481.15,100376,485.6,4728,56634.0,56.42
12-01-2021 00:00,490.0,492.0,484.0,485.5,206384,1004.25,10149,129207.0,62.61
11-01-2021 00:00,500.0,504.55,491.25,491.9,145414,720.44,12332,88846.0,61.1
08-01-2021 00:00,500.0,509.9,497.5,499.95,123460,619.58,6643,70667.0,57.24
07-01-2021 00:00,507.9,507.95,494.0,499.15,125475,628.48,7330,74894.0,59.69
06-01-2021 00:00,506.0,510.0,499.1,503.35,123683,625.2,5974,70602.0,57.08
05-01-2021 00:00,506.8,509.1,501.35,504.55,84818,428.83,3802,48084.0,56.69
04-01-2021 00:00,506.45,515.1,506.0,507.7,121221,617.27,5082,69125.0,57.02
01-01-2021 00:00,505.0,509.9,502.0,505.1,111759,565.05,4991,70717.0,63.28
31-12-2020 00:00,506.45,513.3,503.1,506.4,186198,947.75,7374,70516.0,37.87
30-12-2020 00:00,505.1,507.05,497.1,503.1,110446,556.24,3072,72287.0,65.45
29-12-2020 00:00,508.7,512.0,504.6,505.1,100653,510.35,3716,51219.0,50.89
28-12-2020 00:00,509.5,514.8,505.0,506.45,119561,609.8,4775,59616.0,49.86
24-12-2020 00:00,508.0,515.1,504.1,506.6,235262,1199.54,9278,93364.0,39.69
23-12-2020 00:00,482.9,504.0,477.35,495.05,223731,1101.98,16269,95224.0,42.56
22-12-2020 00:00,485.0,494.2,450.15,477.0,218267,1028.9,9575,91985.0,42.14
21-12-2020 00:00,504.4,515.8,476.0,485.8,236246,1172.13,8482,121541.0,51.45
18-12-2020 00:00,510.0,515.4,499.0,503.15,168633,848.7,4333,104486.0,61.96
17-12-2020 00:00,516.85,522.4,505.0,507.6,159021,820.01,4964,89771.0,56.45
16-12-2020 00:00,515.0,520.25,510.1,514.1,233356,1207.62,7648,125465.0,53.77
15-12-2020 00:00,503.75,510.0,502.55,505.1,105624,533.69,2725,76712.0,72.63
14-12-2020 00:00,502.9,507.35,496.9,503.85,121887,612.21,4656,70847.0,58.13
11-12-2020 00:00,506.05,513.95,496.0,500.5,131164,663.96,5250,61700.0,47.04
10-12-2020 00:00,521.9,521.9,501.05,506.9,173056,880.6,7166,86032.0,49.71
09-12-2020 00:00,511.4,531.75,510.0,518.85,352962,1849.64,14688,117910.0,33.41
08-12-2020 00:00,519.0,528.45,502.0,507.4,224888,1157.76,9633,100234.0,44.57
07-12-2020 00:00,496.0,525.5,492.6,513.05,591426,3044.8,22503,223325.0,37.76
04-12-2020 00:00,485.0,496.25,481.0,492.45,174956,856.29,6782,79915.0,45.68
03-12-2020 00:00,481.9,490.0,479.25,482.6,108496,525.53,5293,46647.0,42.99
02-12-2020 00:00,488.55,491.05,476.0,481.45,143657,691.27,5438,67191.0,46.77
01-12-2020 00:00,493.0,494.7,483.9,484.7,106707,519.33,4590,64359.0,60.31
27-11-2020 00:00,493.0,497.0,488.15,489.65,104775,515.25,3860,45701.0,43.62
26-11-2020 00:00,487.7,491.0,481.2,488.35,54009,262.52,2765,21330.0,39.49
25-11-2020 00:00,493.95,499.8,482.35,484.4,115684,565.6,5443,47565.0,41.12
24-11-2020 00:00,507.5,507.5,488.0,489.95,231758,1152.18,7942,99007.0,42.72
23-11-2020 00:00,476.0,504.4,475.0,498.85,498613,2472.59,15083,152864.0,30.66
20-11-2020 00:00,479.65,484.95,469.75,473.1,87663,416.56,4415,43618.0,49.76
19-11-2020 00:00,471.5,482.0,469.3,474.95,116239,553.35,5116,43376.0,37.32
18-11-2020 00:00,475.5,475.95,464.05,468.0,111095,520.93,5805,59149.0,53.24
17-11-2020 00:00,488.4,489.5,468.1,471.6,137535,654.28,6720,71014.0,51.63
14-11-2020 00:00,488.05,490.7,482.1,485.25,47159,229.31,2095,27015.0,57.28
13-11-2020 00:00,483.8,489.95,481.0,485.5,137611,668.14,5106,56598.0,41.13
12-11-2020 00:00,456.95,486.0,455.5,481.75,304714,1445.09,9921,116931.0,38.37
11-11-2020 00:00,448.4,461.8,437.75,454.15,300463,1357.0,14978,161370.0,53.71
10-11-2020 00:00,471.6,475.9,440.65,448.4,268511,1227.01,12598,154971.0,57.71
09-11-2020 00:00,488.1,493.0,470.0,472.4,219188,1044.3,10711,121413.0,55.39
06-11-2020 00:00,495.1,499.4,484.1,485.85,146501,717.72,5465,79471.0,54.25
05-11-2020 00:00,495.0,508.3,490.0,497.35,322735,1610.04,13342,78159.0,24.22
04-11-2020 00:00,494.0,501.0,487.2,491.25,87689,432.63,3924,39828.0,45.42
03-11-2020 00:00,487.15,498.35,486.3,487.9,89509,438.76,5334,43747.0,48.87
02-11-2020 00:00,502.35,505.1,481.0,484.85,108479,531.28,6003,53791.0,49.59
30-10-2020 00:00,512.0,514.85,488.0,497.45,154806,775.07,8164,75120.0,48.53
29-10-2020 00:00,507.0,514.7,500.0,508.8,88322,447.01,5739,42351.0,47.95
28-10-2020 00:00,514.0,524.0,512.0,514.2,61498,317.99,4989,31254.0,50.82
27-10-2020 00:00,526.0,530.0,516.0,517.95,78003,405.86,5450,35141.0,45.05
26-10-2020 00:00,530.05,536.7,521.45,524.15,93283,494.0,6013,44041.0,47.21
23-10-2020 00:00,525.25,534.85,525.25,531.05,102343,542.41,4594,52943.0,51.73
22-10-2020 00:00,522.3,529.25,520.0,526.0,113740,595.93,6176,48515.0,42.65
21-10-2020 00:00,530.35,534.7,520.0,522.3,128508,677.9,6754,65373.0,50.87
20-10-2020 00:00,537.0,537.0,525.1,529.6,117638,626.83,5010,63546.0,54.02
19-10-2020 00:00,545.0,548.0,533.45,538.8,105195,569.61,5652,38880.0,36.96
16-10-2020 00:00,532.2,544.0,509.0,539.05,164715,870.07,8969,56960.0,34.58
15-10-2020 00:00,549.1,552.0,530.0,531.9,101166,546.17,5995,49642.0,49.07
14-10-2020 00:00,558.1,562.7,541.35,548.0,97252,532.96,5374,40289.0,41.43
13-10-2020 00:00,560.0,566.9,552.0,558.4,91178,509.8,3801,35756.0,39.22
12-10-2020 00:00,569.95,573.6,554.2,558.75,104107,582.58,5160,46123.0,44.3
09-10-2020 00:00,580.0,586.5,565.0,568.4,207560,1188.65,8212,65050.0,31.34
08-10-2020 00:00,559.0,587.4,555.0,576.55,465707,2680.01,17682,148525.0,31.89
07-10-2020 00:00,552.6,565.5,552.6,556.8,121813,681.23,4619,56592.0,46.46
06-10-2020 00:00,563.35,567.3,552.55,555.75,79099,443.15,3985,32082.0,40.56
05-10-2020 00:00,560.05,567.4,551.95,560.5,113218,633.44,5273,48156.0,42.53
01-10-2020 00:00,555.05,563.0,549.05,556.45,126349,704.44,5328,60675.0,48.02
30-09-2020 00:00,560.9,570.0,550.95,553.65,128481,717.52,7629,42812.0,33.32
29-09-2020 00:00,579.95,579.95,553.5,558.15,211461,1187.86,12185,94322.0,44.6
28-09-2020 00:00,560.0,581.0,555.0,575.95,285345,1623.02,10059,88324.0,30.95
25-09-2020 00:00,546.0,558.5,540.0,552.25,154769,850.96,7516,39202.0,25.33
24-09-2020 00:00,540.0,552.4,532.35,538.45,212771,1153.43,16302,78877.0,37.07
23-09-2020 00:00,564.95,571.1,537.2,554.45,258400,1428.16,11567,80518.0,31.16
22-09-2020 00:00,570.0,573.85,525.05,548.6,472637,2570.18,22564,130940.0,27.7
21-09-2020 00:00,602.0,615.0,546.25,566.8,629866,3685.9,25134,226504.0,35.96
18-09-2020 00:00,572.15,604.8,572.15,593.8,936920,5567.86,32744,326964.0,34.9
17-09-2020 00:00,579.9,579.9,563.0,571.05,345690,1975.38,12608,142836.0,41.32
16-09-2020 00:00,595.0,595.0,577.75,581.5,405673,2377.6,16256,161440.0,39.8
15-09-2020 00:00,558.5,596.0,552.0,584.35,1854448,10808.61,45580,478989.0,25.83
14-09-2020 00:00,544.9,566.0,540.95,553.15,462597,2574.03,15985,216774.0,46.86
11-09-2020 00:00,541.9,546.0,531.0,537.85,198342,1066.49,7645,71226.0,35.91
10-09-2020 00:00,534.8,542.25,527.1,539.15,187779,1004.09,6148,80329.0,42.78
09-09-2020 00:00,518.0,528.0,512.5,524.25,191772,996.71,6990,64235.0,33.5
08-09-2020 00:00,532.45,545.0,523.5,525.95,185486,991.82,6717,59381.0,32.01
07-09-2020 00:00,525.1,541.6,516.0,534.7,278934,1477.92,10486,92219.0,33.06
04-09-2020 00:00,526.5,546.75,523.0,532.75,318150,1712.08,10490,99591.0,31.3
03-09-2020 00:00,523.5,552.7,523.5,542.35,413609,2236.89,13392,172288.0,41.65
02-09-2020 00:00,510.0,527.45,505.0,522.0,165016,854.13,7094,57395.0,34.78
01-09-2020 00:00,510.0,518.0,490.05,503.35,189007,949.44,8835,73929.0,39.11
31-08-2020 00:00,545.0,552.0,493.15,510.45,443307,2301.52,19204,207341.0,46.77
28-08-2020 00:00,562.45,568.55,545.0,546.7,347350,1933.76,11069,160804.0,46.29
27-08-2020 00:00,543.0,566.9,532.25,556.65,1005487,5600.51,26633,351234.0,34.93
26-08-2020 00:00,525.0,549.85,523.75,538.85,658090,3556.5,19988,197917.0,30.07
25-08-2020 00:00,533.0,534.0,520.55,522.55,253149,1329.98,10902,113525.0,44.85
24-08-2020 00:00,540.8,542.05,529.65,530.45,308200,1650.02,10426,142425.0,46.21
21-08-2020 00:00,532.7,548.4,526.0,536.1,486611,2615.04,14818,171935.0,35.33
20-08-2020 00:00,536.0,540.5,522.8,527.9,278464,1477.08,12507,120170.0,43.15
19-08-2020 00:00,544.2,548.45,535.0,536.7,313813,1695.06,10487,133270.0,42.47
18-08-2020 00:00,543.75,564.0,538.25,543.35,626580,3442.7,17459,134420.0,21.45
17-08-2020 00:00,555.0,555.0,534.0,538.7,352648,1903.24,12734,125139.0,35.49
14-08-2020 00:00,568.8,574.05,531.0,547.3,1064770,5887.81,33831,260835.0,24.5
13-08-2020 00:00,510.2,561.1,510.1,556.15,1646813,8952.7,44107,434697.0,26.4
12-08-2020 00:00,536.0,536.6,508.15,510.1,833356,4310.15,29810,293197.0,35.18
11-08-2020 00:00,571.1,576.15,530.1,535.1,1175437,6418.44,39311,388564.0,33.06
10-08-2020 00:00,600.0,621.55,555.0,570.9,2733602,15953.75,83254,768684.0,28.12
07-08-2020 00:00,645.0,686.0,575.0,585.55,4448819,27918.65,124070,1034296.0,23.25
06-08-2020 00:00,590.0,629.85,590.0,629.85,3319956,20289.35,69956,633140.0,19.07
05-08-2020 00:00,529.0,587.4,526.0,572.6,2774053,15406.07,64087,490788.0,17.69
04-08-2020 00:00,482.9,524.0,473.15,517.95,1925800,9705.61,41887,343013.0,17.81
03-08-2020 00:00,435.8,475.0,435.0,468.75,1372233,6327.75,28023,366243.0,26.69
31-07-2020 00:00,411.05,441.9,406.9,431.95,945020,4033.64,19072,276011.0,29.21
30-07-2020 00:00,404.9,417.75,402.0,407.15,388999,1594.24,8532,133595.0,34.34
29-07-2020 00:00,394.65,415.3,394.65,403.25,614500,2505.52,13382,181612.0,29.55
28-07-2020 00:00,398.55,399.95,390.5,394.65,252373,997.82,4983,100958.0,40.0
27-07-2020 00:00,400.0,405.0,381.15,397.1,443893,1753.72,11923,130960.0,29.5
24-07-2020 00:00,381.5,407.8,373.3,397.0,926905,3665.93,21132,275907.0,29.77
23-07-2020 00:00,378.8,385.0,373.0,381.85,227946,862.66,7529,71662.0,31.44
22-07-2020 00:00,380.55,384.0,367.5,377.05,362897,1363.7,11282,74586.0,20.55
21-07-2020 00:00,390.85,392.25,373.0,377.25,313317,1203.23,8348,114699.0,36.61
20-07-2020 00:00,388.95,395.0,382.05,387.8,488705,1901.46,11011,124720.0,25.52
17-07-2020 00:00,367.4,390.0,367.4,386.25,631306,2412.92,13388,203649.0,32.26
16-07-2020 00:00,370.5,374.1,356.85,367.4,360567,1311.62,8103,70983.0,19.69
15-07-2020 00:00,385.0,392.7,362.55,370.5,631792,2401.09,14759,185398.0,29.34
14-07-2020 00:00,373.7,390.9,305.1,381.25,1489002,5673.96,31809,322552.0,21.66
13-07-2020 00:00,348.5,378.8,342.65,372.1,1969133,7254.31,38843,371000.0,18.84
10-07-2020 00:00,348.0,353.35,334.15,344.25,433744,1493.79,9080,83260.0,19.2
09-07-2020 00:00,350.2,355.5,346.25,347.55,248739,869.31,5007,45859.0,18.44
08-07-2020 00:00,351.0,357.45,343.0,351.3,403703,1418.05,10849,149469.0,37.02
07-07-2020 00:00,339.0,352.5,339.0,346.6,376556,1306.2,10254,119881.0,31.84
06-07-2020 00:00,338.0,345.8,335.6,340.7,263090,895.73,6168,75020.0,28.51
03-07-2020 00:00,337.05,347.5,335.2,339.05,372011,1267.73,8426,77623.0,20.87
02-07-2020 00:00,349.9,357.7,334.0,338.25,847056,2917.22,18362,181092.0,21.38
01-07-2020 00:00,308.1,349.75,306.9,346.5,1610632,5410.43,34922,394883.0,24.52
30-06-2020 00:00,319.0,323.85,311.1,312.4,180572,569.52,5995,87768.0,48.61
29-06-2020 00:00,318.4,324.95,310.05,317.1,445794,1420.91,10706,134072.0,30.07
26-06-2020 00:00,329.75,334.2,311.9,314.2,577786,1853.96,19280,316455.0,54.77
25-06-2020 00:00,338.0,343.65,317.4,321.95,783559,2554.35,26837,426248.0,54.4
24-06-2020 00:00,360.9,364.7,333.1,335.65,365804,1265.89,13740,216704.0,59.24
23-06-2020 00:00,368.8,369.0,358.0,359.1,224854,813.09,9590,96894.0,43.09
22-06-2020 00:00,360.55,375.9,359.25,362.4,389950,1430.66,11527,156337.0,40.09
19-06-2020 00:00,370.0,372.9,356.25,358.75,422215,1538.2,9751,168303.0,39.86
18-06-2020 00:00,387.0,406.5,365.0,368.75,1005326,3875.07,25504,290857.0,28.93
17-06-2020 00:00,385.15,399.0,380.2,386.25,327191,1268.19,14840,113704.0,34.75
16-06-2020 00:00,417.0,420.0,380.1,391.3,603987,2418.79,17353,224308.0,37.14
15-06-2020 00:00,383.8,421.7,381.1,402.1,1739004,7095.42,42200,365799.0,21.03
12-06-2020 00:00,340.0,389.45,333.5,377.3,1293866,4841.42,32358,169457.0,13.1
11-06-2020 00:00,379.0,379.0,348.4,351.3,376785,1373.14,12905,169303.0,44.93
10-06-2020 00:00,328.85,387.0,328.85,379.5,1103929,4042.37,28627,267783.0,24.26
09-06-2020 00:00,331.55,337.5,325.0,327.2,88958,294.94,4233,42726.0,48.03
08-06-2020 00:00,333.0,337.6,327.0,329.9,104304,345.53,3738,57050.0,54.7
05-06-2020 00:00,327.0,330.2,324.15,327.7,84659,277.04,4573,45413.0,53.64
04-06-2020 00:00,326.9,331.95,321.1,323.1,55807,181.56,2129,35591.0,63.78
03-06-2020 00:00,333.7,339.9,325.05,327.0,100694,334.24,3247,60375.0,59.96
02-06-2020 00:00,327.05,335.0,325.0,332.25,85550,284.08,2301,49431.0,57.78
01-06-2020 00:00,322.3,332.25,320.0,327.05,104302,342.53,2707,59687.0,57.23
29-05-2020 00:00,314.0,346.6,312.1,320.2,293045,958.85,8616,161171.0,55.0
28-05-2020 00:00,316.6,320.35,314.0,315.1,32154,102.02,1310,18966.0,58.98
27-05-2020 00:00,318.65,320.75,313.0,316.6,38457,121.79,1517,22867.0,59.46
26-05-2020 00:00,322.5,324.5,318.0,318.6,48759,156.65,1605,29315.0,60.12
22-05-2020 00:00,323.9,325.85,319.65,321.5,31234,100.67,1391,19312.0,61.83
21-05-2020 00:00,322.5,327.0,320.2,322.25,57270,185.22,2029,31471.0,54.95
20-05-2020 00:00,323.1,327.5,317.0,319.85,45440,145.97,1603,27343.0,60.17
19-05-2020 00:00,317.8,325.0,317.8,323.35,55618,179.11,1985,32861.0,59.08
18-05-2020 00:00,329.7,330.0,307.0,313.9,68973,217.25,2997,37184.0,53.91
15-05-2020 00:00,325.65,330.45,325.0,326.1,92373,303.13,3533,62996.0,68.2
14-05-2020 00:00,320.0,336.7,320.0,325.65,146427,483.51,4751,57049.0,38.96
13-05-2020 00:00,331.15,333.65,321.75,322.7,41592,135.36,1809,25566.0,61.47
12-05-2020 00:00,326.0,332.35,311.2,323.7,63422,205.09,2984,25305.0,39.9
11-05-2020 00:00,325.0,333.05,322.45,324.75,98404,321.85,3209,49124.0,49.92
08-05-2020 00:00,330.4,337.8,318.0,321.4,82679,271.91,3210,49118.0,59.41
07-05-2020 00:00,323.45,336.55,322.2,326.55,67223,220.93,2925,36308.0,54.01
06-05-2020 00:00,330.05,335.0,325.0,326.85,59857,197.52,1925,34877.0,58.27
05-05-2020 00:00,338.1,344.85,328.4,330.55,67897,228.15,2471,39516.0,58.2
04-05-2020 00:00,342.0,344.0,333.2,335.15,146327,493.69,5923,69674.0,47.62
30-04-2020 00:00,366.05,372.0,349.65,351.45,156847,562.21,4849,90613.0,57.77
29-04-2020 00:00,349.0,377.0,349.0,360.4,324162,1186.77,10098,125241.0,38.64
28-04-2020 00:00,355.0,362.0,348.85,352.45,103432,366.68,4923,56205.0,54.34
27-04-2020 00:00,345.0,363.0,344.0,354.55,278769,988.06,8717,124225.0,44.56
24-04-2020 00:00,338.0,364.65,325.25,342.85,410370,1426.46,14124,181098.0,44.13
23-04-2020 00:00,318.9,345.0,314.0,338.15,499965,1702.15,9733,153602.0,30.72
22-04-2020 00:00,312.25,318.05,303.0,313.65,89695,281.16,8488,45821.0,51.09
21-04-2020 00:00,317.0,326.85,311.5,313.9,151766,481.23,9412,72834.0,47.99
20-04-2020 00:00,326.1,333.0,320.45,329.65,96504,316.44,4428,53607.0,55.55
17-04-2020 00:00,350.0,350.0,320.1,333.6,127409,424.77,6516,55538.0,43.59
16-04-2020 00:00,339.0,358.45,336.05,340.75,169765,585.54,7031,91447.0,53.87
15-04-2020 00:00,315.0,336.75,310.0,333.55,261444,862.93,5221,124689.0,47.69
13-04-2020 00:00,300.0,312.0,285.0,306.15,247074,747.75,9484,110553.0,48.34
09-04-2020 00:00,295.0,295.0,286.1,290.35,96949,282.97,8258,66567.0,68.66
08-04-2020 00:00,279.0,295.0,275.1,286.6,81086,234.34,8012,50786.0,62.63
07-04-2020 00:00,280.0,284.1,275.0,277.3,80935,225.68,6844,53890.0,66.58
03-04-2020 00:00,278.0,280.05,263.0,265.4,86233,230.77,1738,66201.0,76.77
01-04-2020 00:00,286.0,287.0,270.0,277.8,62928,174.58,4638,31827.0,50.58
31-03-2020 00:00,275.0,295.0,267.35,282.4,186500,534.71,6771,53019.0,28.43
30-03-2020 00:00,255.0,268.0,240.0,261.8,87888,229.4,3005,38378.0,43.67
27-03-2020 00:00,268.0,288.85,260.0,261.7,187286,509.87,7896,72762.0,38.85
26-03-2020 00:00,205.0,241.3,202.1,241.3,159113,364.09,5734,69711.0,43.81
25-03-2020 00:00,186.5,207.6,185.25,201.1,67813,134.97,2882,32986.0,48.64
24-03-2020 00:00,212.0,220.15,176.2,193.05,84005,162.3,3213,49734.0,59.2
23-03-2020 00:00,220.0,221.0,190.4,200.4,119901,248.61,3957,80419.0,67.07
20-03-2020 00:00,246.0,248.6,232.6,237.95,89266,214.47,3293,39945.0,44.75
19-03-2020 00:00,253.6,253.6,230.0,233.9,95896,228.94,3921,49081.0,51.18
18-03-2020 00:00,268.0,269.0,245.0,255.1,75723,193.68,3283,40874.0,53.98
17-03-2020 00:00,266.0,277.85,260.0,263.15,79566,214.23,5119,36847.0,46.31
16-03-2020 00:00,268.8,279.95,260.8,265.3,79917,216.12,3097,39303.0,49.18
13-03-2020 00:00,255.55,292.15,223.95,283.8,146993,395.73,4597,76111.0,51.78
12-03-2020 00:00,300.55,307.8,275.65,279.9,161873,467.57,5010,90791.0,56.09
11-03-2020 00:00,296.0,329.6,290.1,320.5,277347,878.85,9408,92873.0,33.49
09-03-2020 00:00,289.9,290.0,280.1,288.25,99133,281.95,2830,60405.0,60.93
06-03-2020 00:00,288.0,299.35,285.0,293.95,84017,247.29,2337,44208.0,52.62
05-03-2020 00:00,305.0,307.0,296.45,300.55,54712,165.32,2230,23420.0,42.81
04-03-2020 00:00,293.0,312.0,281.0,298.05,174766,525.04,7956,52942.0,30.29
03-03-2020 00:00,305.15,317.0,285.0,292.2,135976,401.26,8852,68641.0,50.48
02-03-2020 00:00,304.0,324.0,297.05,305.15,96995,304.46,4734,44302.0,45.67
28-02-2020 00:00,318.25,318.25,282.3,299.1,135366,413.81,6927,74221.0,54.83
27-02-2020 00:00,323.1,326.0,317.5,320.75,58860,188.86,3497,32003.0,54.37
26-02-2020 00:00,315.2,327.9,315.2,320.1,72597,234.04,5402,33498.0,46.14
25-02-2020 00:00,318.0,330.0,312.0,318.2,134654,433.52,6174,54032.0,40.13
24-02-2020 00:00,350.0,352.6,303.65,313.2,240380,785.26,11910,152477.0,63.43
20-02-2020 00:00,350.0,360.0,349.8,350.4,108107,381.99,4920,60548.0,56.01
19-02-2020 00:00,346.55,359.75,344.3,351.9,208561,735.93,9488,114897.0,55.09
18-02-2020 00:00,330.0,351.0,324.0,344.55,117975,400.0,3115,72393.0,61.36
17-02-2020 00:00,336.0,337.3,323.0,333.4,161402,531.6,4231,113608.0,70.39
14-02-2020 00:00,336.0,354.4,334.0,336.6,128782,441.23,4862,68835.0,53.45
13-02-2020 00:00,334.7,343.9,322.2,337.35,484758,1629.22,6766,407993.0,84.16
12-02-2020 00:00,339.0,349.5,322.2,334.7,282272,942.91,9578,206153.0,73.03
11-02-2020 00:00,364.0,372.9,338.95,343.2,213141,752.04,12091,129622.0,60.82
10-02-2020 00:00,363.0,381.0,355.0,370.05,628355,2303.57,11168,392301.0,62.43
07-02-2020 00:00,347.0,369.9,341.25,364.1,766626,2754.36,29946,234399.0,30.58
06-02-2020 00:00,340.0,383.5,333.0,347.1,2003164,7215.75,70342,622830.0,31.09
05-02-2020 00:00,274.0,324.65,261.0,324.65,1266012,3817.11,32335,433766.0,34.26
04-02-2020 00:00,267.5,276.65,235.15,270.55,291653,749.08,11414,129440.0,44.38
03-02-2020 00:00,281.65,281.65,264.25,265.6,117296,317.48,5704,86059.0,73.37
01-02-2020 00:00,288.0,290.1,280.1,281.9,49061,140.2,1905,30758.0,62.69
31-01-2020 00:00,284.3,294.8,283.05,287.85,113284,329.2,4221,52703.0,46.52
30-01-2020 00:00,290.95,290.95,281.0,282.4,71458,203.07,2120,51183.0,71.63
29-01-2020 00:00,291.05,293.5,286.5,287.25,61579,178.98,1765,39218.0,63.69
28-01-2020 00:00,290.0,294.8,286.35,289.45,114553,334.16,3147,73827.0,64.45
27-01-2020 00:00,290.1,292.85,285.0,286.9,68756,198.64,2592,50156.0,72.95
24-01-2020 00:00,293.45,295.6,290.1,291.3,58637,171.71,3461,46263.0,78.9
23-01-2020 00:00,297.95,297.95,292.4,293.45,34971,102.84,1629,24399.0,69.77
22-01-2020 00:00,296.9,299.4,294.2,295.9,33538,99.48,1555,17129.0,51.07
21-01-2020 00:00,298.5,298.75,291.15,294.9,36436,107.54,1439,21894.0,60.09
20-01-2020 00:00,305.0,307.5,294.0,295.5,71245,212.04,3285,55096.0,77.33
17-01-2020 00:00,309.7,309.7,301.0,302.75,77368,236.06,3953,55474.0,71.7
16-01-2020 00:00,295.0,315.05,294.4,304.9,218700,675.1,7183,113899.0,52.08
15-01-2020 00:00,296.2,296.5,290.5,292.4,44618,131.01,2801,26512.0,59.42
14-01-2020 00:00,293.0,299.75,290.0,293.1,75948,224.19,4831,47027.0,61.92
13-01-2020 00:00,292.1,296.0,289.25,292.9,52662,153.94,2577,30749.0,58.39
10-01-2020 00:00,290.1,296.3,290.0,290.25,70038,204.69,4129,43803.0,62.54
09-01-2020 00:00,297.8,297.8,288.5,289.9,68555,200.24,4603,49970.0,72.89
08-01-2020 00:00,288.2,294.4,286.95,291.05,32105,93.13,2763,15574.0,48.51
07-01-2020 00:00,291.1,299.0,290.0,290.8,51869,152.5,2591,33482.0,64.55
06-01-2020 00:00,297.95,297.95,290.0,290.3,50318,147.73,2705,38490.0,76.49
03-01-2020 00:00,299.9,299.9,294.4,296.8,68488,203.07,4092,34150.0,49.86
02-01-2020 00:00,299.95,299.95,294.0,295.35,53868,159.4,5918,37671.0,69.93
01-01-2020 00:00,304.9,305.05,294.0,294.6,65188,192.95,3965,46624.0,71.52
