datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
24-08-2021 00:00,503.0,510.15,495.0,508.05,1716068,8643.12,31735,635750.0,37.05
23-08-2021 00:00,514.2,515.25,500.0,501.3,1343003,6805.96,27166,497481.0,37.04
20-08-2021 00:00,523.0,524.5,509.0,510.5,1591038,8164.48,33327,698846.0,43.92
18-08-2021 00:00,529.0,530.15,521.0,525.0,2265646,11893.03,34689,1333274.0,58.85
17-08-2021 00:00,540.25,541.7,523.6,529.8,1687108,8954.22,30628,723894.0,42.91
16-08-2021 00:00,547.5,552.85,503.5,538.25,3196518,17149.7,60163,887541.0,27.77
13-08-2021 00:00,554.0,556.9,547.5,553.35,1898186,10488.3,43834,600725.0,31.65
12-08-2021 00:00,561.0,565.35,551.1,552.0,1066784,5926.44,21427,409337.0,38.37
11-08-2021 00:00,557.6,562.5,544.05,560.85,1737537,9571.9,25808,660586.0,38.02
10-08-2021 00:00,567.0,571.0,551.5,555.8,1311127,7360.7,33057,432583.0,32.99
09-08-2021 00:00,571.0,575.2,562.25,565.85,675406,3844.28,17053,198059.0,29.32
06-08-2021 00:00,569.55,578.9,567.7,569.95,1609275,9217.51,29392,420175.0,26.11
05-08-2021 00:00,572.2,572.25,564.0,567.55,489849,2777.0,12939,115192.0,23.52
04-08-2021 00:00,575.0,579.9,566.6,568.7,1226478,7032.32,27135,505301.0,41.2
03-08-2021 00:00,574.0,574.0,566.3,571.8,1797756,10240.95,30901,984041.0,54.74
02-08-2021 00:00,585.0,586.85,570.2,572.2,2139088,12297.8,42505,619444.0,28.96
30-07-2021 00:00,564.05,605.0,564.05,579.3,9883338,58100.14,138768,1775993.0,17.97
29-07-2021 00:00,577.55,581.5,558.3,561.85,2236686,12708.81,38493,748848.0,33.48
28-07-2021 00:00,584.0,584.0,572.0,575.65,1004507,5789.51,29476,400490.0,39.87
27-07-2021 00:00,586.0,595.9,579.65,581.05,1280032,7523.59,25672,439153.0,34.31
26-07-2021 00:00,585.6,588.5,581.3,584.85,729372,4269.12,15747,239276.0,32.81
23-07-2021 00:00,583.5,584.75,574.5,582.35,1447539,8392.8,35260,718227.0,49.62
22-07-2021 00:00,582.0,589.05,577.7,581.3,2264989,13195.74,41632,586177.0,25.88
20-07-2021 00:00,603.5,603.5,581.9,583.05,1729971,10187.26,38462,593227.0,34.29
19-07-2021 00:00,609.8,609.8,593.0,601.4,2316952,13904.98,38934,727528.0,31.4
16-07-2021 00:00,611.45,615.4,607.3,611.65,1218379,7450.39,19311,532945.0,43.74
15-07-2021 00:00,616.95,616.95,606.5,609.3,1115932,6816.64,24901,660537.0,59.19
14-07-2021 00:00,612.0,613.95,606.0,613.1,1252814,7658.25,22445,670283.0,53.5
13-07-2021 00:00,604.6,611.0,599.65,610.0,2005083,12169.32,29968,823582.0,41.07
