datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
18-11-2020 00:00,2410.0,2439.0,2385.05,2425.3,48558,1166.76,2460,45993.0,94.72
17-11-2020 00:00,2378.6,2424.9,2309.95,2408.5,12078,288.2,2983,7572.0,62.69
14-11-2020 00:00,2360.0,2440.05,2310.0,2357.65,1107,26.03,314,617.0,55.74
13-11-2020 00:00,2370.2,2374.35,2310.0,2331.85,2021,47.53,937,1171.0,57.94
12-11-2020 00:00,2351.55,2379.4,2341.75,2358.6,4900,115.6,1668,2029.0,41.41
11-11-2020 00:00,2426.0,2492.0,2337.0,2382.45,64654,1564.83,2012,58482.0,90.45
10-11-2020 00:00,2359.8,2494.5,2326.5,2411.5,46495,1121.73,3669,34113.0,73.37
09-11-2020 00:00,2350.0,2380.0,2304.0,2348.2,4171,97.62,954,2144.0,51.4
06-11-2020 00:00,2254.2,2339.0,2225.0,2325.6,12439,287.16,2311,6000.0,48.24
05-11-2020 00:00,2224.1,2250.0,2211.15,2234.5,19913,444.29,2599,8721.0,43.8
04-11-2020 00:00,2191.9,2245.0,2191.85,2213.2,2847,63.38,1416,1822.0,64.0
03-11-2020 00:00,2222.6,2228.9,2176.0,2181.1,2753,60.42,553,1892.0,68.73
02-11-2020 00:00,2255.0,2255.0,2185.55,2200.35,2712,59.79,952,1800.0,66.37
30-10-2020 00:00,2235.25,2257.0,2220.0,2227.1,1330,29.73,496,736.0,55.34
29-10-2020 00:00,2284.0,2284.0,2205.0,2224.2,9788,217.78,1469,5610.0,57.32
28-10-2020 00:00,2226.75,2318.0,2226.75,2277.15,34324,772.21,5382,27172.0,79.16
27-10-2020 00:00,2252.0,2262.2,2180.1,2215.75,16033,354.87,1859,2190.0,13.66
26-10-2020 00:00,2270.0,2270.0,2243.55,2251.15,1310,29.51,342,666.0,50.84
23-10-2020 00:00,2276.65,2312.6,2251.0,2258.4,2445,55.54,594,1378.0,56.36
22-10-2020 00:00,2263.2,2314.75,2246.8,2293.3,1659,37.8,385,567.0,34.18
21-10-2020 00:00,2294.95,2294.95,2250.0,2260.15,2312,52.49,765,651.0,28.16
20-10-2020 00:00,2300.0,2300.0,2242.45,2258.0,5559,126.0,1267,2543.0,45.75
19-10-2020 00:00,2359.95,2360.0,2275.25,2293.65,4352,100.72,1085,1816.0,41.73
16-10-2020 00:00,2281.0,2385.0,2265.0,2364.85,7268,168.5,1774,2694.0,37.07
15-10-2020 00:00,2375.0,2375.0,2284.3,2295.0,21092,494.62,1483,17913.0,84.93
14-10-2020 00:00,2361.0,2377.4,2325.0,2350.8,112278,2655.39,1374,108613.0,96.74
13-10-2020 00:00,2304.7,2390.0,2276.45,2349.9,10965,255.48,1830,5320.0,48.52
12-10-2020 00:00,2301.0,2350.0,2280.0,2320.2,4906,114.33,1141,2768.0,56.42
09-10-2020 00:00,2374.35,2381.0,2301.15,2312.15,5191,121.18,1069,1910.0,36.79
08-10-2020 00:00,2301.15,2385.8,2301.15,2362.6,51392,1215.18,3142,42188.0,82.09
07-10-2020 00:00,2254.0,2338.75,2248.35,2289.85,51471,1183.44,1691,46381.0,90.11
06-10-2020 00:00,2261.0,2298.0,2235.0,2254.0,4272,97.13,762,1831.0,42.86
05-10-2020 00:00,2250.0,2299.0,2250.0,2257.5,6499,147.43,1408,1676.0,25.79
01-10-2020 00:00,2233.0,2300.0,2152.8,2268.45,7502,167.96,1238,3782.0,50.41
30-09-2020 00:00,2226.35,2259.55,2182.65,2195.05,5041,111.59,1041,1807.0,35.85
29-09-2020 00:00,2245.0,2245.0,2200.0,2215.65,12806,284.04,1206,1414.0,11.04
28-09-2020 00:00,2189.9,2248.0,2178.0,2201.45,9073,199.5,1218,5685.0,62.66
25-09-2020 00:00,2180.0,2237.95,2132.0,2161.75,12042,261.44,2792,7639.0,63.44
24-09-2020 00:00,2111.0,2207.95,2099.95,2177.15,12780,275.47,2509,6950.0,54.38
23-09-2020 00:00,2150.0,2248.9,2121.0,2150.25,13236,289.59,3110,4766.0,36.01
22-09-2020 00:00,2249.0,2250.5,2072.55,2136.75,28348,614.03,3185,18416.0,64.96
21-09-2020 00:00,2370.0,2409.95,2213.9,2273.55,6864,160.57,1829,2887.0,42.06
18-09-2020 00:00,2433.0,2450.5,2311.55,2375.65,24905,601.35,2237,18609.0,74.72
17-09-2020 00:00,2415.0,2440.0,2391.65,2421.5,6625,160.01,1606,2522.0,38.07
16-09-2020 00:00,2398.95,2414.95,2365.85,2384.6,12264,293.27,2719,5106.0,41.63
15-09-2020 00:00,2478.0,2549.8,2343.0,2382.45,48548,1197.62,6275,14323.0,29.5
14-09-2020 00:00,2190.0,2478.0,2190.0,2423.75,205956,4771.86,12967,167298.0,81.23
11-09-2020 00:00,2166.0,2195.1,2166.0,2180.9,2709,59.1,673,1433.0,52.9
10-09-2020 00:00,2200.0,2241.7,2170.4,2180.35,13042,286.8,2219,6277.0,48.13
09-09-2020 00:00,2339.4,2339.4,2140.0,2174.1,25698,561.88,6671,10934.0,42.55
08-09-2020 00:00,2370.0,2370.0,2270.25,2289.9,5040,116.26,1101,2819.0,55.93
07-09-2020 00:00,2300.0,2370.05,2250.65,2339.35,9569,222.16,2126,3267.0,34.14
04-09-2020 00:00,2349.95,2450.0,2250.0,2271.2,10294,238.11,1659,5188.0,50.4
03-09-2020 00:00,2357.0,2415.0,2220.0,2367.1,14583,338.59,2241,3579.0,24.54
02-09-2020 00:00,2382.9,2399.65,2323.6,2355.9,14175,335.73,1879,10173.0,71.77
01-09-2020 00:00,2369.8,2400.0,2302.95,2362.35,15061,354.57,2158,4526.0,30.05
31-08-2020 00:00,2380.0,2588.15,2350.0,2369.8,81331,2000.05,17971,37141.0,45.67
28-08-2020 00:00,2370.0,2404.75,2351.0,2365.9,77064,1824.94,4778,70904.0,92.01
27-08-2020 00:00,2336.65,2413.0,2314.85,2368.9,14436,340.46,3773,7945.0,55.04
26-08-2020 00:00,2355.0,2380.0,2301.65,2326.65,85362,1995.32,2919,75255.0,88.16
25-08-2020 00:00,2301.0,2349.0,2266.85,2334.1,47234,1090.92,5065,39082.0,82.74
24-08-2020 00:00,2328.4,2339.95,2300.0,2305.15,12321,285.82,2643,7896.0,64.09
21-08-2020 00:00,2250.0,2358.75,2232.0,2300.15,92728,2104.75,8453,71879.0,77.52
20-08-2020 00:00,2220.0,2250.0,2190.0,2232.45,16663,371.35,2963,8689.0,52.15
19-08-2020 00:00,2189.95,2225.0,2150.0,2193.9,19157,420.69,4138,10754.0,56.14
18-08-2020 00:00,2129.9,2191.1,2115.65,2168.95,95558,2061.95,3164,82943.0,86.8
17-08-2020 00:00,2149.85,2165.0,2061.9,2106.7,10306,217.91,2060,3889.0,37.74
14-08-2020 00:00,2178.0,2225.0,2085.0,2118.2,27069,585.42,4728,10097.0,37.3
13-08-2020 00:00,2088.0,2206.7,2072.65,2159.05,52315,1124.7,6954,25808.0,49.33
12-08-2020 00:00,2089.5,2089.8,2040.0,2062.35,52586,1079.48,2188,41702.0,79.3
11-08-2020 00:00,2137.0,2137.0,2050.7,2069.6,63374,1315.94,1946,57952.0,91.44
10-08-2020 00:00,2098.95,2127.3,2070.0,2092.25,83265,1735.85,3803,73535.0,88.31
07-08-2020 00:00,2101.0,2102.35,2040.0,2072.85,29694,616.28,3423,13208.0,44.48
06-08-2020 00:00,1953.05,2172.95,1953.05,2102.35,296247,6102.7,13864,205175.0,69.26
05-08-2020 00:00,1882.0,2025.0,1882.0,1944.05,56405,1105.76,5486,20189.0,35.79
04-08-2020 00:00,1920.0,1939.25,1872.0,1879.95,8748,166.13,1682,4465.0,51.04
03-08-2020 00:00,1860.0,1918.0,1856.25,1908.2,122123,2316.42,10382,92842.0,76.02
31-07-2020 00:00,1786.0,1863.0,1782.05,1849.8,214312,3945.89,11173,128339.0,59.88
30-07-2020 00:00,1800.0,1808.0,1758.35,1786.0,7536,135.24,863,3418.0,45.36
29-07-2020 00:00,1845.5,1850.0,1783.0,1795.15,8382,151.89,1270,4780.0,57.03
28-07-2020 00:00,1847.0,1855.95,1798.0,1848.3,13132,239.44,2191,4241.0,32.3
27-07-2020 00:00,1899.0,1899.0,1795.0,1818.4,16204,298.92,1045,12366.0,76.31
24-07-2020 00:00,1883.85,1932.3,1852.2,1879.8,8495,159.22,1637,2585.0,30.43
23-07-2020 00:00,1854.4,1919.45,1854.35,1883.85,14965,283.17,2173,5789.0,38.68
22-07-2020 00:00,1924.0,1924.0,1813.95,1837.05,24167,447.3,2727,13635.0,56.42
21-07-2020 00:00,1913.0,1966.2,1874.55,1908.45,108348,2101.45,5155,90810.0,83.81
20-07-2020 00:00,1825.0,1967.95,1820.4,1912.65,62917,1200.13,6860,24899.0,39.57
17-07-2020 00:00,1840.0,1850.0,1817.05,1827.0,6666,122.38,908,2502.0,37.53
16-07-2020 00:00,1801.0,1880.0,1799.1,1823.55,14573,265.95,1724,6014.0,41.27
15-07-2020 00:00,1824.8,1888.9,1801.0,1821.9,28480,527.76,3801,9411.0,33.04
14-07-2020 00:00,1790.1,1833.4,1737.0,1800.8,14848,266.69,1547,10253.0,69.05
13-07-2020 00:00,1829.8,1829.8,1798.15,1800.5,7220,130.56,881,1941.0,26.88
10-07-2020 00:00,1788.7,1830.0,1782.3,1809.35,50481,913.13,3048,25768.0,51.04
09-07-2020 00:00,1834.0,1844.8,1770.0,1787.3,13973,252.34,1883,6863.0,49.12
08-07-2020 00:00,1765.0,1835.0,1755.05,1809.6,48478,877.6,3376,31080.0,64.11
07-07-2020 00:00,1759.9,1774.05,1737.3,1755.35,55858,980.32,2981,46280.0,82.85
06-07-2020 00:00,1726.85,1765.0,1715.0,1746.05,17794,309.24,2593,11277.0,63.38
03-07-2020 00:00,1669.8,1757.6,1669.75,1710.65,37049,639.81,4294,8743.0,23.6
02-07-2020 00:00,1668.95,1680.55,1630.0,1659.7,20967,346.8,2173,16171.0,77.13
01-07-2020 00:00,1692.4,1710.9,1640.0,1650.2,58846,987.28,5615,49664.0,84.4
30-06-2020 00:00,1699.8,1720.65,1665.0,1680.5,33893,573.4,9262,26009.0,76.74
29-06-2020 00:00,1726.0,1740.0,1680.0,1684.7,5892,100.96,939,2609.0,44.28
26-06-2020 00:00,1720.0,1744.95,1698.95,1702.75,5488,94.26,844,3529.0,64.3
25-06-2020 00:00,1681.0,1739.95,1681.0,1721.9,20766,354.86,3422,7021.0,33.81
24-06-2020 00:00,1725.1,1743.0,1710.0,1714.6,25487,438.44,5320,17127.0,67.2
23-06-2020 00:00,1765.0,1765.0,1716.9,1726.75,35665,618.41,3652,27453.0,76.97
22-06-2020 00:00,1772.0,1784.95,1720.0,1737.45,9664,168.88,1694,4275.0,44.24
19-06-2020 00:00,1775.0,1824.8,1735.2,1744.2,25577,452.83,5449,16041.0,62.72
18-06-2020 00:00,1776.75,1874.0,1750.0,1767.9,34779,630.4,4552,13363.0,38.42
17-06-2020 00:00,1665.0,1825.0,1660.05,1786.5,82425,1444.94,8997,34146.0,41.43
16-06-2020 00:00,1682.0,1726.0,1657.75,1664.95,6359,107.42,966,3326.0,52.3
15-06-2020 00:00,1712.0,1727.0,1670.0,1681.15,5069,86.09,1047,2928.0,57.76
12-06-2020 00:00,1675.0,1717.25,1652.35,1682.1,23526,395.21,1945,17132.0,72.82
11-06-2020 00:00,1728.0,1749.95,1697.0,1703.35,23934,410.42,3388,13734.0,57.38
10-06-2020 00:00,1780.0,1782.0,1673.85,1725.95,51298,885.42,4469,27399.0,53.41
09-06-2020 00:00,1731.2,1849.4,1725.0,1790.15,45924,827.07,7445,12326.0,26.84
08-06-2020 00:00,1798.95,1800.0,1717.95,1731.2,14888,258.97,2837,8365.0,56.19
05-06-2020 00:00,1809.9,1830.0,1745.75,1756.15,12157,215.56,2891,4768.0,39.22
04-06-2020 00:00,1834.9,1885.0,1749.05,1786.55,28654,522.04,4727,8487.0,29.62
03-06-2020 00:00,1660.0,1913.55,1611.7,1789.3,105537,1915.35,15773,32795.0,31.07
02-06-2020 00:00,1524.0,1610.0,1518.0,1594.65,16557,260.63,1819,7515.0,45.39
01-06-2020 00:00,1486.0,1633.9,1472.65,1498.7,51711,789.87,7866,29449.0,56.95
29-05-2020 00:00,1480.0,1498.9,1475.0,1483.45,8317,123.65,679,7110.0,85.49
28-05-2020 00:00,1499.95,1504.9,1478.0,1486.75,4679,69.58,1966,2513.0,53.71
27-05-2020 00:00,1523.0,1523.0,1461.1,1480.15,16380,241.79,1993,12660.0,77.29
26-05-2020 00:00,1501.0,1518.95,1490.15,1497.35,12903,194.83,1055,12004.0,93.03
22-05-2020 00:00,1537.0,1537.0,1515.0,1521.7,1439,21.92,308,945.0,65.67
21-05-2020 00:00,1530.0,1560.0,1505.0,1514.85,8099,123.92,1688,4792.0,59.17
20-05-2020 00:00,1480.05,1565.95,1476.85,1533.7,14927,227.26,2181,10376.0,69.51
19-05-2020 00:00,1488.0,1494.25,1466.6,1480.0,11257,166.64,451,10338.0,91.84
18-05-2020 00:00,1515.0,1515.0,1420.0,1484.8,6859,100.72,2240,2973.0,43.34
15-05-2020 00:00,1486.6,1504.7,1474.55,1480.6,2642,39.31,490,1161.0,43.94
14-05-2020 00:00,1490.0,1549.95,1459.4,1486.6,6726,99.5,1176,2844.0,42.28
13-05-2020 00:00,1550.0,1588.0,1490.0,1495.75,28367,434.09,2680,20724.0,73.06
12-05-2020 00:00,1551.0,1551.0,1501.6,1507.1,2841,43.06,626,1418.0,49.91
11-05-2020 00:00,1580.0,1580.0,1535.05,1539.15,1713,26.52,397,952.0,55.58
08-05-2020 00:00,1579.95,1582.65,1551.0,1559.6,1043,16.33,236,511.0,48.99
07-05-2020 00:00,1560.0,1595.0,1560.0,1564.3,1173,18.4,308,564.0,48.08
06-05-2020 00:00,1552.0,1581.0,1550.0,1559.5,1587,24.86,340,598.0,37.68
05-05-2020 00:00,1602.0,1624.25,1562.0,1588.8,24275,387.34,1144,19646.0,80.93
04-05-2020 00:00,1565.0,1623.95,1530.0,1602.7,10201,160.68,2554,6364.0,62.39
30-04-2020 00:00,1600.0,1628.0,1557.05,1599.5,9187,146.46,1699,4444.0,48.37
29-04-2020 00:00,1564.95,1578.4,1550.0,1553.7,4554,71.02,801,2429.0,53.34
28-04-2020 00:00,1567.0,1567.0,1517.05,1550.1,13777,213.02,1588,8266.0,60.0
27-04-2020 00:00,1620.05,1640.25,1521.9,1530.5,21069,331.52,3397,13924.0,66.09
24-04-2020 00:00,1650.0,1650.0,1590.0,1601.0,3424,55.25,735,1368.0,39.95
23-04-2020 00:00,1640.0,1730.0,1602.1,1650.3,21550,353.57,2179,14322.0,66.46
22-04-2020 00:00,1650.9,1678.1,1590.0,1612.25,29691,480.63,2702,20957.0,70.58
21-04-2020 00:00,1680.95,1694.4,1615.0,1670.35,33339,542.49,3665,26755.0,80.25
20-04-2020 00:00,1649.95,1700.0,1636.1,1681.95,21584,363.81,2282,16099.0,74.59
17-04-2020 00:00,1625.0,1654.35,1602.0,1623.45,14675,239.58,2682,9407.0,64.1
16-04-2020 00:00,1635.0,1635.0,1571.25,1584.35,19486,312.33,4284,15693.0,80.53
15-04-2020 00:00,1589.0,1698.0,1555.15,1637.5,24077,388.49,4476,11669.0,48.47
13-04-2020 00:00,1555.0,1635.0,1530.0,1546.75,18872,297.04,3404,10453.0,59.1
09-04-2020 00:00,1550.0,1585.0,1520.0,1529.5,28369,440.95,1746,24704.0,87.08
08-04-2020 00:00,1554.95,1639.05,1520.1,1539.5,5294,83.12,1162,2295.0,43.35
07-04-2020 00:00,1535.0,1579.95,1501.0,1544.55,19228,297.73,2280,13625.0,70.86
03-04-2020 00:00,1549.0,1571.7,1506.7,1535.35,9596,146.89,2852,5038.0,52.5
01-04-2020 00:00,1627.0,1639.95,1492.5,1549.45,9340,144.98,2033,3785.0,40.52
31-03-2020 00:00,1511.2,1802.8,1426.0,1627.1,40573,621.24,7190,25689.0,63.32
30-03-2020 00:00,1521.5,1585.25,1460.05,1502.35,12722,191.61,2392,7406.0,58.21
27-03-2020 00:00,1748.0,1798.8,1502.0,1537.8,8244,133.97,2746,4523.0,54.86
26-03-2020 00:00,1696.5,1797.55,1659.2,1690.25,7087,122.9,1314,3086.0,43.54
25-03-2020 00:00,1415.35,1734.55,1415.35,1672.55,14968,237.3,3492,6658.0,44.48
24-03-2020 00:00,1591.0,1751.0,1499.85,1661.95,46948,786.77,6600,36275.0,77.27
23-03-2020 00:00,1740.0,1884.1,1572.0,1618.9,47515,835.62,905,45364.0,95.47
20-03-2020 00:00,1852.45,1994.0,1840.1,1962.0,10324,194.34,4166,6052.0,58.62
19-03-2020 00:00,1801.1,1985.45,1708.5,1902.45,17424,324.95,3942,10430.0,59.86
18-03-2020 00:00,2149.35,2264.95,1853.45,1925.8,10552,209.14,2622,6158.0,58.36
17-03-2020 00:00,2135.05,2207.3,2105.0,2143.8,47028,1003.81,9846,39693.0,84.4
16-03-2020 00:00,2300.0,2300.0,2126.05,2199.25,19621,433.4,6707,14709.0,74.97
13-03-2020 00:00,2202.0,2643.4,2100.0,2314.4,25664,595.56,6831,18100.0,70.53
12-03-2020 00:00,2340.0,2350.0,2193.05,2331.65,16410,374.82,5144,10297.0,62.75
11-03-2020 00:00,2331.9,2400.8,2305.3,2391.55,13464,319.69,3655,10050.0,74.64
09-03-2020 00:00,2306.0,2361.3,2272.05,2332.65,10995,254.3,3236,6720.0,61.12
06-03-2020 00:00,2280.0,2379.1,2168.3,2350.8,20673,478.56,6054,12295.0,59.47
05-03-2020 00:00,2359.95,2397.95,2350.0,2367.35,5606,133.45,2353,3664.0,65.36
04-03-2020 00:00,2388.7,2404.95,2349.65,2369.6,33006,779.1,2728,29004.0,87.87
03-03-2020 00:00,2344.95,2405.0,2327.55,2387.6,3313,78.47,733,2017.0,60.88
02-03-2020 00:00,2354.65,2420.0,2284.4,2316.65,19124,453.65,2939,15247.0,79.73
28-02-2020 00:00,2322.0,2424.8,2301.25,2321.95,22581,536.21,3069,17774.0,78.71
27-02-2020 00:00,2368.65,2400.0,2312.9,2385.85,3970,94.22,1012,2123.0,53.48
26-02-2020 00:00,2394.25,2407.15,2331.0,2370.7,19148,458.6,892,16922.0,88.37
25-02-2020 00:00,2425.0,2440.05,2396.55,2405.5,51576,1240.68,854,49912.0,96.77
24-02-2020 00:00,2450.0,2472.0,2410.05,2430.45,9986,245.01,1866,7944.0,79.55
20-02-2020 00:00,2475.0,2507.0,2430.05,2469.7,13034,321.59,2902,8801.0,67.52
19-02-2020 00:00,2480.0,2480.0,2395.15,2443.7,9290,226.27,2625,5025.0,54.09
18-02-2020 00:00,2363.6,2498.0,2338.15,2438.7,77715,1827.78,2165,74239.0,95.53
17-02-2020 00:00,2352.75,2378.0,2283.2,2359.65,14495,338.02,4778,9830.0,67.82
14-02-2020 00:00,2413.0,2437.0,2350.0,2365.7,35758,861.04,2314,32060.0,89.66
13-02-2020 00:00,2380.0,2422.0,2365.95,2400.85,20947,499.9,1077,3689.0,17.61
12-02-2020 00:00,2390.0,2400.0,2331.9,2371.55,5092,120.88,1101,2784.0,54.67
11-02-2020 00:00,2390.0,2414.8,2305.0,2345.1,19752,460.48,2887,11920.0,60.35
10-02-2020 00:00,2387.7,2387.7,2256.05,2354.15,42900,987.46,6104,30130.0,70.23
07-02-2020 00:00,2470.0,2470.0,2375.0,2379.15,53631,1279.26,7918,47115.0,87.85
06-02-2020 00:00,2470.0,2470.0,2425.0,2439.65,12463,305.26,4476,10333.0,82.91
05-02-2020 00:00,2510.0,2510.0,2437.05,2450.95,43277,1069.36,4456,36606.0,84.59
04-02-2020 00:00,2498.95,2510.8,2451.1,2485.0,13836,343.12,2065,7939.0,57.38
03-02-2020 00:00,2480.45,2542.95,2451.0,2473.75,71642,1787.79,3300,6075.0,8.48
01-02-2020 00:00,2600.0,2600.9,2480.0,2522.8,11758,297.89,2092,6042.0,51.39
31-01-2020 00:00,2510.0,2599.0,2510.0,2585.25,36640,945.1,2367,30102.0,82.16
30-01-2020 00:00,2530.0,2530.25,2477.05,2525.05,10183,255.38,2271,5202.0,51.09
29-01-2020 00:00,2606.0,2607.2,2501.0,2526.8,31560,799.04,9046,19180.0,60.77
28-01-2020 00:00,2702.4,2745.0,2531.3,2598.45,125304,3293.88,11247,65283.0,52.1
27-01-2020 00:00,2789.85,2880.0,2651.05,2680.95,42320,1166.89,8753,18289.0,43.22
24-01-2020 00:00,2750.0,2750.0,2676.5,2736.15,27661,754.5,4011,21975.0,79.44
23-01-2020 00:00,2650.0,2750.0,2605.15,2733.9,21760,585.63,2723,18875.0,86.74
22-01-2020 00:00,2780.0,2780.0,2639.1,2693.15,20719,559.76,2884,13858.0,66.89
21-01-2020 00:00,2783.25,2790.95,2717.0,2731.0,38354,1063.33,1425,35382.0,92.25
20-01-2020 00:00,2815.0,2820.0,2750.0,2799.55,7936,222.52,1139,5057.0,63.72
17-01-2020 00:00,2750.0,2813.95,2721.0,2802.1,43559,1208.01,2149,37070.0,85.1
16-01-2020 00:00,2712.0,2769.7,2705.2,2725.0,38575,1049.58,2064,35677.0,92.49
15-01-2020 00:00,2744.25,2793.6,2744.25,2759.9,9210,256.13,1077,5037.0,54.69
14-01-2020 00:00,2680.05,2780.0,2668.05,2743.2,13271,364.34,2975,8320.0,62.69
13-01-2020 00:00,2690.0,2690.0,2649.4,2676.5,5016,134.1,1044,3257.0,64.93
10-01-2020 00:00,2615.75,2720.0,2592.85,2641.95,29217,775.06,3875,19659.0,67.29
09-01-2020 00:00,2645.6,2666.0,2585.0,2601.4,21931,576.88,6261,14952.0,68.18
08-01-2020 00:00,2485.05,2664.2,2485.05,2598.8,24087,624.05,5753,12401.0,51.48
07-01-2020 00:00,2477.0,2550.0,2477.0,2537.15,68249,1704.09,1424,49753.0,72.9
06-01-2020 00:00,2490.0,2497.9,2455.0,2476.6,7977,197.55,1209,5348.0,67.04
03-01-2020 00:00,2539.0,2539.0,2480.0,2487.05,6459,160.74,717,4500.0,69.67
02-01-2020 00:00,2475.0,2543.9,2475.0,2503.55,11553,289.33,1119,7854.0,67.98
01-01-2020 00:00,2482.45,2510.0,2475.0,2478.5,7482,186.35,1953,5003.0,66.87
