datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
26-03-2020 00:00,787.75,842.3,754.15,838.0,9028697,72947.77,243919,4654113.0,51.55
25-03-2020 00:00,697.2,775.0,661.0,765.75,16122626,112607.89,321286,10165613.0,63.05
24-03-2020 00:00,755.0,755.75,672.0,707.9,7113438,50306.57,263108,3727858.0,52.41
23-03-2020 00:00,809.0,809.95,706.0,724.05,7310033,54475.78,290747,4889398.0,66.89
20-03-2020 00:00,849.0,877.8,831.3,864.7,6130498,52360.36,222198,2980313.0,48.61
19-03-2020 00:00,873.9,884.0,837.7,843.1,7252149,62306.13,311401,3830277.0,52.82
18-03-2020 00:00,968.0,974.75,900.0,904.55,5586629,52014.95,211669,3115116.0,55.76
17-03-2020 00:00,972.0,1005.0,940.15,956.75,4720357,46010.55,186154,2475763.0,52.45
16-03-2020 00:00,1014.25,1042.0,961.9,968.7,6672579,66635.38,316173,3789060.0,56.79
13-03-2020 00:00,950.0,1060.45,890.0,1051.45,8117968,81303.74,300693,3967242.0,48.87
12-03-2020 00:00,1070.0,1070.05,1004.1,1016.55,9200492,94978.83,294935,5761704.0,62.62
11-03-2020 00:00,1090.0,1120.95,1085.8,1116.95,5628178,62514.63,212206,3757080.0,66.75
09-03-2020 00:00,1135.8,1135.8,1067.3,1101.95,8038432,87961.47,244516,4877266.0,60.67
06-03-2020 00:00,1148.0,1164.0,1130.85,1158.9,3956575,45311.07,146183,2425123.0,61.29
05-03-2020 00:00,1180.1,1187.25,1166.2,1182.45,2625152,30953.18,99673,1410938.0,53.75
04-03-2020 00:00,1185.0,1187.85,1158.0,1176.65,3135151,36847.1,115524,1837566.0,58.61
03-03-2020 00:00,1166.0,1186.8,1162.05,1181.3,3134527,36826.74,91823,1673501.0,53.39
02-03-2020 00:00,1205.0,1212.35,1150.55,1160.9,3177486,37615.32,109785,1547760.0,48.71
28-02-2020 00:00,1189.65,1196.45,1162.0,1187.55,6286647,74113.03,218919,4148466.0,65.99
27-02-2020 00:00,1212.35,1216.95,1200.0,1210.35,4003149,48329.07,141145,2264297.0,56.56
26-02-2020 00:00,1235.0,1238.0,1206.0,1211.15,5721483,69790.28,161455,3952254.0,69.08
25-02-2020 00:00,1262.2,1265.65,1240.15,1242.05,3133077,39090.47,131233,1962169.0,62.63
24-02-2020 00:00,1271.9,1271.9,1252.65,1259.7,3414064,43062.03,165366,2172243.0,63.63
20-02-2020 00:00,1279.9,1288.9,1275.3,1280.6,3034681,38891.08,131459,2076571.0,68.43
19-02-2020 00:00,1298.0,1299.0,1276.6,1281.4,1820353,23345.87,77257,972869.0,53.44
18-02-2020 00:00,1281.5,1289.8,1266.45,1286.35,2347917,29966.31,96379,1291867.0,55.02
17-02-2020 00:00,1297.0,1297.85,1277.0,1280.2,2155085,27701.6,70230,1360987.0,63.15
14-02-2020 00:00,1295.0,1304.95,1290.6,1295.15,1780119,23090.29,79043,993513.0,55.81
13-02-2020 00:00,1299.0,1299.85,1285.0,1292.25,1545536,19948.9,79219,862882.0,55.83
12-02-2020 00:00,1289.1,1299.85,1280.0,1297.3,2568696,33139.57,127830,1455688.0,56.67
11-02-2020 00:00,1292.0,1298.95,1284.0,1286.9,2200796,28431.82,114602,1193438.0,54.23
10-02-2020 00:00,1300.0,1302.45,1273.1,1285.3,3039992,39033.27,120243,1489679.0,49.0
07-02-2020 00:00,1313.05,1314.4,1296.0,1299.0,3053804,39752.35,89067,1798671.0,58.9
06-02-2020 00:00,1322.9,1325.0,1309.05,1317.6,2354458,31017.77,85894,1201476.0,51.03
05-02-2020 00:00,1297.9,1325.0,1295.0,1310.05,4220104,55405.9,111767,1998826.0,47.36
04-02-2020 00:00,1296.0,1307.3,1287.55,1291.75,3604309,46754.44,117966,2029053.0,56.3
03-02-2020 00:00,1290.0,1303.9,1272.0,1286.65,5767353,74193.34,248556,3051281.0,52.91
01-02-2020 00:00,1372.6,1383.7,1280.0,1287.4,8300700,110336.02,292918,3308024.0,39.85
31-01-2020 00:00,1375.95,1377.0,1360.45,1369.3,3939306,53971.32,127379,2034216.0,51.64
30-01-2020 00:00,1365.95,1376.8,1353.0,1370.2,2743506,37441.93,76783,1428482.0,52.07
29-01-2020 00:00,1353.1,1374.95,1352.1,1365.7,3678474,50261.43,108090,1738488.0,47.26
28-01-2020 00:00,1350.9,1355.0,1338.0,1346.65,2352852,31643.67,118120,1338450.0,56.89
27-01-2020 00:00,1340.0,1364.9,1340.0,1348.6,2510013,33997.35,71639,1102572.0,43.93
24-01-2020 00:00,1332.0,1367.85,1332.0,1359.2,5837319,78991.35,146118,3094867.0,53.02
23-01-2020 00:00,1307.0,1339.85,1306.0,1332.3,10056067,133666.14,219420,5967017.0,59.34
22-01-2020 00:00,1311.0,1312.0,1292.0,1294.2,2449753,31850.17,95993,1200261.0,49.0
21-01-2020 00:00,1304.75,1313.9,1300.45,1302.35,1361576,17786.66,74036,642210.0,47.17
20-01-2020 00:00,1313.95,1319.9,1306.5,1309.6,2542477,33381.94,112596,1476266.0,58.06
17-01-2020 00:00,1320.6,1325.95,1302.0,1304.2,2941837,38585.23,158742,1709372.0,58.11
16-01-2020 00:00,1327.7,1332.9,1317.4,1319.3,1773135,23482.5,76644,1032840.0,58.25
15-01-2020 00:00,1325.6,1336.15,1320.0,1323.6,2127677,28229.96,67695,1097069.0,51.56
14-01-2020 00:00,1329.8,1331.0,1315.1,1326.1,2046500,27079.13,103923,993250.0,48.53
13-01-2020 00:00,1329.0,1339.4,1328.7,1334.7,1825244,24367.05,62542,1037004.0,56.81
10-01-2020 00:00,1319.0,1335.95,1319.0,1324.6,2360798,31331.16,93096,1104894.0,46.8
09-01-2020 00:00,1311.0,1319.9,1305.1,1316.15,2067779,27176.34,98843,979208.0,47.36
08-01-2020 00:00,1302.0,1308.7,1283.35,1291.55,4147568,53671.15,145613,1879175.0,45.31
07-01-2020 00:00,1328.0,1339.5,1313.75,1320.5,2077893,27546.27,70374,845249.0,40.68
06-01-2020 00:00,1331.0,1332.0,1314.1,1316.75,2646905,34958.35,118803,1392864.0,52.62
03-01-2020 00:00,1344.95,1344.95,1330.15,1335.05,2059871,27517.28,77644,996530.0,48.38
02-01-2020 00:00,1312.0,1348.0,1311.0,1345.3,4335359,57846.06,135378,2189407.0,50.5
01-01-2020 00:00,1308.4,1318.9,1303.0,1309.95,3123998,40952.86,73190,931657.0,29.82
