datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
29-01-2021 00:00,38.15,38.5,35.3,35.9,1233055,454.17,6203,507884.0,41.19
28-01-2021 00:00,34.6,38.35,34.3,37.75,2111802,776.78,9323,848768.0,40.19
27-01-2021 00:00,36.8,36.8,34.55,35.05,1314166,468.24,5732,658773.0,50.13
25-01-2021 00:00,38.4,39.2,36.9,37.1,1216948,458.98,8794,666414.0,54.76
22-01-2021 00:00,38.5,38.75,37.65,38.1,972713,371.08,4173,487847.0,50.15
21-01-2021 00:00,39.8,40.3,38.15,38.3,1390302,542.3,5777,663891.0,47.75
20-01-2021 00:00,40.15,40.45,39.3,39.5,1845721,735.92,12665,1011783.0,54.82
19-01-2021 00:00,38.4,40.8,38.4,40.1,1724678,680.65,11196,849865.0,49.28
18-01-2021 00:00,39.5,39.55,37.55,38.25,1849879,708.48,7189,736306.0,39.8
15-01-2021 00:00,40.7,40.95,39.3,39.5,1920132,767.67,7603,849211.0,44.23
14-01-2021 00:00,40.9,41.65,40.3,40.8,2824665,1155.48,9163,805558.0,28.52
13-01-2021 00:00,40.4,43.3,40.1,40.75,11995094,5022.49,32155,3618100.0,30.16
12-01-2021 00:00,41.2,41.35,40.3,40.5,5825264,2369.62,19368,2481185.0,42.59
11-01-2021 00:00,38.95,41.2,38.3,40.85,11716391,4735.63,24990,3594196.0,30.68
08-01-2021 00:00,39.1,39.45,38.1,38.7,2079836,806.74,6368,979148.0,47.08
07-01-2021 00:00,39.7,40.0,38.6,38.75,1742358,682.27,5913,781114.0,44.83
06-01-2021 00:00,39.85,40.3,38.35,39.25,6525603,2580.1,19638,2679496.0,41.06
05-01-2021 00:00,36.3,40.5,35.7,39.5,18603395,7256.34,38848,5031673.0,27.05
04-01-2021 00:00,36.3,36.9,36.0,36.3,1743156,634.96,6075,895415.0,51.37
01-01-2021 00:00,35.65,36.25,35.4,35.95,1346047,482.95,5217,667396.0,49.58
31-12-2020 00:00,35.4,35.7,35.15,35.45,1274532,452.93,5661,652009.0,51.16
30-12-2020 00:00,34.5,35.9,34.0,35.25,4340790,1530.63,10712,1050265.0,24.2
29-12-2020 00:00,34.6,34.85,33.95,34.25,908009,311.39,3256,384814.0,42.38
28-12-2020 00:00,34.45,34.7,33.75,34.35,1195255,410.15,3685,415532.0,34.77
24-12-2020 00:00,34.2,34.95,33.25,34.15,3086160,1059.73,8422,1209730.0,39.2
23-12-2020 00:00,33.15,34.1,33.15,33.9,842688,284.62,3322,324018.0,38.45
22-12-2020 00:00,32.7,33.9,30.45,33.45,2495314,808.77,9417,1004577.0,40.26
21-12-2020 00:00,34.95,35.0,31.0,32.9,3060633,1034.26,10430,1498260.0,48.95
18-12-2020 00:00,36.2,36.25,34.7,34.95,2323932,816.12,7159,1020467.0,43.91
17-12-2020 00:00,37.0,37.2,35.3,36.0,4868584,1770.27,10227,1751499.0,35.98
16-12-2020 00:00,36.75,36.9,36.25,36.35,1743874,637.8,4822,874619.0,50.15
15-12-2020 00:00,37.2,37.4,36.1,36.45,4201793,1538.92,17134,1906890.0,45.38
14-12-2020 00:00,35.15,37.2,35.15,36.9,12736861,4669.44,24741,4296946.0,33.74
11-12-2020 00:00,34.35,35.9,34.35,34.8,4119543,1445.8,13430,1591172.0,38.62
10-12-2020 00:00,35.0,35.1,33.5,34.25,1874273,638.29,5366,791568.0,42.23
09-12-2020 00:00,36.0,36.35,34.75,34.9,3440352,1220.45,7410,1764778.0,51.3
08-12-2020 00:00,34.1,36.9,33.85,35.7,11538689,4115.69,26294,3288234.0,28.5
07-12-2020 00:00,33.0,34.0,32.85,33.85,2518266,849.65,7215,1479286.0,58.74
04-12-2020 00:00,33.85,34.2,32.1,32.85,2767939,925.29,6664,1344877.0,48.59
03-12-2020 00:00,33.7,34.0,33.15,33.75,3001885,1008.0,6945,1399179.0,46.61
02-12-2020 00:00,32.25,34.2,32.25,33.45,9190190,3074.84,21601,3700893.0,40.27
01-12-2020 00:00,29.75,32.6,29.25,31.95,7712697,2423.41,15300,2360327.0,30.6
27-11-2020 00:00,29.4,29.85,29.25,29.5,1529072,452.17,2762,695414.0,45.48
26-11-2020 00:00,29.8,29.85,29.25,29.35,1132298,333.16,2321,348999.0,30.82
25-11-2020 00:00,29.25,29.8,29.0,29.25,1923934,564.57,3831,727236.0,37.8
24-11-2020 00:00,28.6,29.45,28.5,29.05,1897398,549.83,4231,771372.0,40.65
23-11-2020 00:00,28.2,28.75,27.85,28.6,1255330,356.72,2969,504913.0,40.22
20-11-2020 00:00,28.25,28.25,27.7,27.8,897682,250.33,3398,446536.0,49.74
19-11-2020 00:00,28.05,28.6,27.75,27.95,1231668,346.4,2749,573504.0,46.56
18-11-2020 00:00,28.35,28.35,27.85,27.95,1079098,302.63,5375,431525.0,39.99
17-11-2020 00:00,28.45,28.7,28.0,28.1,1758193,499.45,4643,671215.0,38.18
14-11-2020 00:00,27.9,28.0,27.65,27.95,235502,65.71,859,172945.0,73.44
13-11-2020 00:00,27.85,28.0,27.4,27.5,718062,197.92,4289,387466.0,53.96
12-11-2020 00:00,27.85,28.4,27.5,27.75,996113,278.51,3169,513116.0,51.51
11-11-2020 00:00,27.8,28.4,27.6,27.85,1249107,349.95,3040,539699.0,43.21
10-11-2020 00:00,28.0,28.05,27.65,27.9,587255,163.7,1861,337534.0,57.48
09-11-2020 00:00,27.6,27.7,27.3,27.55,492793,135.77,1653,284778.0,57.79
06-11-2020 00:00,27.25,27.55,27.1,27.2,761617,208.04,1967,419757.0,55.11
05-11-2020 00:00,27.25,27.9,26.95,27.0,1539498,418.78,3359,996670.0,64.74
04-11-2020 00:00,27.75,27.95,27.0,27.2,437483,120.05,1633,239636.0,54.78
03-11-2020 00:00,28.2,28.3,27.5,27.65,488340,136.14,1687,246106.0,50.4
02-11-2020 00:00,29.0,29.3,27.6,28.0,811306,231.34,3238,280510.0,34.58
30-10-2020 00:00,29.65,29.85,28.7,28.9,3008243,880.32,11948,516842.0,17.18
29-10-2020 00:00,28.15,28.5,27.6,28.15,539217,150.65,2741,250628.0,46.48
28-10-2020 00:00,28.75,29.0,28.15,28.35,421182,120.2,1557,217084.0,51.54
27-10-2020 00:00,28.5,29.15,28.35,28.75,1186664,341.01,2468,268200.0,22.6
26-10-2020 00:00,29.55,29.9,28.3,28.65,976352,283.09,4099,354772.0,36.34
23-10-2020 00:00,30.1,30.65,29.1,29.3,1566633,465.01,5122,556819.0,35.54
22-10-2020 00:00,27.55,31.2,27.25,30.0,12494191,3698.06,27172,1874834.0,15.01
21-10-2020 00:00,27.0,27.55,26.85,27.05,904372,245.44,3183,295705.0,32.7
20-10-2020 00:00,26.45,27.0,26.35,26.75,1248870,333.12,3727,337439.0,27.02
19-10-2020 00:00,25.9,26.4,25.75,26.1,425410,110.86,1439,183506.0,43.14
16-10-2020 00:00,25.45,25.7,25.3,25.6,220824,56.35,1006,126403.0,57.24
15-10-2020 00:00,26.05,26.1,25.25,25.35,511589,130.7,1635,238548.0,46.63
14-10-2020 00:00,26.0,26.1,25.5,25.65,374002,96.0,3268,180038.0,48.14
13-10-2020 00:00,26.05,26.2,25.8,25.9,269227,69.99,1202,152512.0,56.65
12-10-2020 00:00,26.7,26.85,25.95,26.05,492493,129.78,1644,269383.0,54.7
09-10-2020 00:00,26.4,26.9,26.25,26.45,600040,159.33,2178,185501.0,30.91
08-10-2020 00:00,26.75,26.9,26.15,26.4,452068,120.12,1489,242017.0,53.54
07-10-2020 00:00,26.5,27.2,26.45,26.55,645662,173.12,2251,224559.0,34.78
06-10-2020 00:00,27.25,27.4,26.3,26.8,535323,143.99,2175,248296.0,46.38
05-10-2020 00:00,26.5,27.25,26.3,26.95,695552,185.98,2078,343632.0,49.4
01-10-2020 00:00,25.75,26.55,25.5,26.35,1424873,373.34,2704,895812.0,62.87
30-09-2020 00:00,26.65,26.75,25.55,25.7,1199637,312.02,4838,650374.0,54.21
29-09-2020 00:00,27.1,27.6,26.4,26.45,1471614,395.11,5605,707826.0,48.1
28-09-2020 00:00,27.4,28.4,26.95,27.0,2241385,613.75,5032,1215264.0,54.22
25-09-2020 00:00,26.7,27.3,26.7,27.0,849906,229.46,3480,554637.0,65.26
24-09-2020 00:00,27.4,27.4,26.6,26.7,556248,149.07,2617,328186.0,59.0
23-09-2020 00:00,27.4,28.0,27.2,27.45,500382,138.15,1931,213018.0,42.57
22-09-2020 00:00,28.2,28.45,26.7,27.4,758255,208.14,2943,362181.0,47.77
21-09-2020 00:00,29.05,29.4,28.0,28.1,802130,229.93,2997,456168.0,56.87
18-09-2020 00:00,29.35,29.65,28.7,28.85,949839,275.94,4339,505780.0,53.25
17-09-2020 00:00,29.3,30.1,29.0,29.05,1289732,378.83,4926,707770.0,54.88
16-09-2020 00:00,30.0,30.0,29.25,29.35,615815,181.85,2674,368665.0,59.87
15-09-2020 00:00,30.1,30.2,29.55,29.65,485311,144.66,2110,263774.0,54.35
14-09-2020 00:00,30.1,30.65,29.65,29.85,982594,296.24,3753,496861.0,50.57
11-09-2020 00:00,30.6,30.8,29.75,29.95,1242363,375.56,3894,567613.0,45.69
10-09-2020 00:00,29.1,30.2,29.1,30.0,603634,179.75,2613,341804.0,56.62
09-09-2020 00:00,29.15,29.15,28.6,29.0,667016,192.76,2600,337196.0,50.55
08-09-2020 00:00,30.5,30.6,28.65,29.25,1838111,549.52,10336,1164087.0,63.33
07-09-2020 00:00,31.8,31.95,30.3,30.45,1748969,539.34,8709,1023976.0,58.55
04-09-2020 00:00,31.35,31.75,31.0,31.5,641427,201.84,2362,328469.0,51.21
03-09-2020 00:00,31.95,32.4,31.45,31.5,743478,235.97,4222,459562.0,61.81
02-09-2020 00:00,31.4,31.9,31.3,31.8,560985,177.62,2293,269139.0,47.98
01-09-2020 00:00,32.0,32.6,31.25,31.5,1125396,356.93,3014,711684.0,63.24
31-08-2020 00:00,33.75,34.0,31.75,31.9,3346360,1102.32,11909,2005195.0,59.92
28-08-2020 00:00,34.15,34.45,33.4,33.5,1679585,567.93,5727,1060879.0,63.16
27-08-2020 00:00,34.15,34.3,33.8,33.9,726307,246.99,2671,421230.0,58.0
26-08-2020 00:00,34.4,34.45,33.9,34.0,1025608,349.87,3276,455784.0,44.44
25-08-2020 00:00,34.3,34.6,33.75,33.9,1105711,376.36,5017,498401.0,45.08
24-08-2020 00:00,34.9,34.95,34.15,34.25,841870,289.68,2805,455885.0,54.15
21-08-2020 00:00,35.0,35.25,34.4,34.45,1366354,473.87,6540,750550.0,54.93
20-08-2020 00:00,33.3,34.9,33.3,34.4,2384591,818.34,6479,1010070.0,42.36
19-08-2020 00:00,33.3,34.2,33.0,33.6,2035014,684.02,6003,907482.0,44.59
18-08-2020 00:00,33.05,33.55,32.85,32.9,1726718,572.12,5293,1013362.0,58.69
17-08-2020 00:00,33.75,33.8,32.65,32.9,1477870,489.29,4128,993434.0,67.22
14-08-2020 00:00,33.1,34.25,32.85,33.35,2885160,969.06,7773,894260.0,31.0
13-08-2020 00:00,34.0,34.0,32.9,33.1,2091579,697.7,6787,1410689.0,67.45
12-08-2020 00:00,33.85,34.3,33.55,33.7,1340738,453.8,3328,778191.0,58.04
11-08-2020 00:00,34.65,34.9,33.7,33.9,1924141,656.26,6881,1096678.0,57.0
10-08-2020 00:00,35.15,35.2,34.25,34.4,1254810,434.58,3770,673489.0,53.67
07-08-2020 00:00,34.85,35.4,34.5,34.55,1328804,462.08,4145,759728.0,57.17
06-08-2020 00:00,35.25,36.45,34.6,34.85,3753985,1327.7,15777,1344587.0,35.82
05-08-2020 00:00,35.05,35.2,34.1,34.75,2790826,971.74,9340,1366348.0,48.96
04-08-2020 00:00,36.5,37.1,36.2,36.5,1148321,421.16,3773,496699.0,43.25
03-08-2020 00:00,36.0,37.7,36.0,36.15,1249708,456.69,9074,584974.0,46.81
31-07-2020 00:00,37.4,37.45,36.25,36.4,940584,343.38,3869,508503.0,54.06
30-07-2020 00:00,38.4,38.5,36.6,37.3,1444767,541.82,4934,736587.0,50.98
29-07-2020 00:00,36.8,39.2,36.3,38.15,6020473,2292.27,16352,1735507.0,28.83
28-07-2020 00:00,36.3,37.4,35.75,36.8,2333822,856.55,8282,1000550.0,42.87
27-07-2020 00:00,37.3,37.5,36.0,36.3,2163493,790.75,7439,648029.0,29.95
24-07-2020 00:00,36.2,36.6,35.1,35.7,1804932,646.06,5775,721311.0,39.96
23-07-2020 00:00,36.1,37.8,36.1,36.6,2146148,793.93,7776,699682.0,32.6
22-07-2020 00:00,38.75,39.5,35.35,36.85,8556061,3251.91,29275,3181732.0,37.19
21-07-2020 00:00,35.2,41.0,35.1,37.85,8262782,3161.07,29344,3388170.0,41.01
20-07-2020 00:00,35.0,35.25,34.7,35.0,675469,236.41,3271,353179.0,52.29
17-07-2020 00:00,34.75,35.6,34.2,34.85,3191663,1115.69,13645,1465626.0,45.92
16-07-2020 00:00,33.8,34.8,33.65,34.2,556995,189.47,2309,240272.0,43.14
15-07-2020 00:00,35.25,35.95,34.05,34.3,700263,244.45,3524,266551.0,38.06
14-07-2020 00:00,35.7,35.85,34.55,34.85,524510,184.1,2775,255454.0,48.7
13-07-2020 00:00,36.45,36.95,35.5,35.85,645217,233.43,2942,358767.0,55.6
10-07-2020 00:00,37.0,37.45,36.3,36.45,736837,270.7,3210,357786.0,48.56
09-07-2020 00:00,37.7,37.85,36.85,36.95,746238,277.55,2735,387449.0,51.92
08-07-2020 00:00,37.9,39.6,37.05,37.3,3021287,1161.29,10894,988733.0,32.73
07-07-2020 00:00,36.65,37.0,36.3,36.5,729407,267.31,4493,358693.0,49.18
06-07-2020 00:00,36.85,37.35,36.4,36.65,1021891,376.91,7905,570298.0,55.81
03-07-2020 00:00,37.65,38.45,36.5,36.8,1060630,396.38,3895,490696.0,46.26
02-07-2020 00:00,37.1,38.35,37.1,37.4,1253010,472.97,5641,371273.0,29.63
01-07-2020 00:00,36.6,37.65,36.25,36.9,864975,319.77,6761,355367.0,41.08
30-06-2020 00:00,38.4,38.55,36.5,36.65,1093991,408.34,5103,500924.0,45.79
29-06-2020 00:00,39.15,39.65,37.7,38.2,1292924,498.08,7051,552345.0,42.72
26-06-2020 00:00,40.4,41.0,39.0,39.2,2848899,1136.67,11858,868989.0,30.5
25-06-2020 00:00,40.75,40.95,37.0,39.4,5418713,2147.05,20805,1371680.0,25.31
24-06-2020 00:00,36.25,42.35,36.25,41.75,22946888,9515.75,43986,5373439.0,23.42
23-06-2020 00:00,33.2,35.7,32.85,35.3,3436511,1186.8,10010,1092117.0,31.78
22-06-2020 00:00,32.7,34.0,32.5,33.1,1229851,408.3,6536,588671.0,47.87
19-06-2020 00:00,33.0,33.35,32.0,32.15,547689,178.35,3753,334988.0,61.16
18-06-2020 00:00,32.4,33.0,32.1,32.6,557405,181.51,4222,273700.0,49.1
17-06-2020 00:00,32.45,32.85,31.8,32.3,444601,143.47,2397,244104.0,54.9
16-06-2020 00:00,32.7,33.35,32.1,32.45,929944,303.53,4538,545222.0,58.63
15-06-2020 00:00,33.0,33.2,32.1,32.3,530946,172.72,2450,197253.0,37.15
12-06-2020 00:00,31.0,34.25,30.6,32.7,1581778,516.68,6523,510836.0,32.3
11-06-2020 00:00,32.8,33.2,31.9,32.2,1067717,348.64,5107,556389.0,52.11
10-06-2020 00:00,32.45,33.4,31.25,33.1,1911280,623.19,7260,680304.0,35.59
09-06-2020 00:00,33.75,34.65,33.0,33.3,1685705,567.05,5448,1033789.0,61.33
08-06-2020 00:00,32.15,34.3,32.15,33.0,2330804,777.1,8904,1178648.0,50.57
05-06-2020 00:00,30.5,32.0,30.5,31.8,1366715,429.24,7656,615404.0,45.03
04-06-2020 00:00,31.3,32.1,30.55,30.7,683506,213.51,3094,323300.0,47.3
03-06-2020 00:00,31.65,31.95,31.0,31.15,834550,261.43,3088,450758.0,54.01
02-06-2020 00:00,32.35,32.35,30.7,31.05,1013506,316.55,4540,536019.0,52.89
01-06-2020 00:00,29.05,32.75,29.05,31.4,4189636,1327.97,19344,1315754.0,31.4
29-05-2020 00:00,28.0,29.25,27.6,28.7,1017173,290.1,5819,479864.0,47.18
28-05-2020 00:00,27.1,28.5,27.0,27.9,558069,155.55,2807,222359.0,39.84
27-05-2020 00:00,27.1,27.2,26.2,26.65,460895,122.38,3644,273263.0,59.29
26-05-2020 00:00,27.2,27.2,26.65,26.9,192645,51.78,1304,87316.0,45.32
22-05-2020 00:00,27.4,27.45,26.5,26.6,396895,106.9,2524,154299.0,38.88
21-05-2020 00:00,27.1,27.75,27.0,27.05,361829,98.56,2101,182150.0,50.34
20-05-2020 00:00,27.5,28.2,27.3,27.45,383904,106.05,2426,122935.0,32.02
19-05-2020 00:00,28.0,28.75,27.5,27.6,302072,84.58,1758,106445.0,35.24
18-05-2020 00:00,28.5,29.45,27.3,27.75,275555,76.68,1799,126489.0,45.9
15-05-2020 00:00,28.95,29.2,28.2,28.45,355532,101.57,2197,144830.0,40.74
14-05-2020 00:00,28.3,28.8,27.55,28.35,340756,96.65,2550,128288.0,37.65
13-05-2020 00:00,29.9,29.9,28.0,28.3,605104,172.78,3817,274173.0,45.31
12-05-2020 00:00,28.65,28.95,27.6,27.8,502819,141.77,2677,324139.0,64.46
11-05-2020 00:00,30.45,30.5,28.5,28.65,631048,185.61,3962,254931.0,40.4
08-05-2020 00:00,30.5,31.05,29.4,29.7,263651,79.52,2031,117749.0,44.66
07-05-2020 00:00,30.5,31.15,30.25,30.4,164982,50.44,1363,86655.0,52.52
06-05-2020 00:00,32.7,32.7,30.3,30.85,352146,109.08,2150,144226.0,40.96
05-05-2020 00:00,32.0,32.55,31.0,31.15,301140,95.32,1639,134555.0,44.68
04-05-2020 00:00,31.9,33.15,31.0,31.25,272353,85.4,1777,143992.0,52.87
30-04-2020 00:00,32.5,32.9,32.0,32.45,582394,189.01,2456,310422.0,53.3
29-04-2020 00:00,32.5,32.75,31.9,32.0,341776,110.1,2114,214879.0,62.87
28-04-2020 00:00,33.4,33.7,32.1,32.35,394311,129.88,2211,199540.0,50.6
27-04-2020 00:00,34.0,35.1,32.6,32.75,416271,137.88,2584,219010.0,52.61
24-04-2020 00:00,32.95,32.95,31.8,32.35,422785,136.88,2631,203249.0,48.07
23-04-2020 00:00,32.0,35.45,31.7,32.15,1206975,404.31,7152,417354.0,34.58
22-04-2020 00:00,31.2,32.6,30.1,31.8,406486,127.47,2951,139958.0,34.43
21-04-2020 00:00,34.8,34.8,31.9,32.2,664629,216.36,3692,387431.0,58.29
20-04-2020 00:00,34.6,36.4,34.0,34.65,1936189,684.47,16045,781720.0,40.37
17-04-2020 00:00,30.5,34.8,29.9,33.25,1627200,526.0,7201,523342.0,32.16
16-04-2020 00:00,28.0,29.85,27.6,29.5,779342,228.11,3962,221395.0,28.41
15-04-2020 00:00,28.2,28.4,27.4,28.0,423742,119.15,4277,256929.0,60.63
13-04-2020 00:00,26.75,27.95,26.45,27.15,490443,133.4,3070,259391.0,57.85
09-04-2020 00:00,25.0,26.4,24.2,26.05,524172,134.91,4081,273099.0,52.1
08-04-2020 00:00,24.1,25.0,23.85,24.3,461764,113.35,2143,229068.0,49.61
07-04-2020 00:00,24.9,24.9,23.7,24.4,473496,114.62,2131,287432.0,60.7
03-04-2020 00:00,24.0,24.0,23.0,23.55,307876,72.76,1465,190609.0,61.91
01-04-2020 00:00,23.1,23.65,22.3,23.45,240533,55.85,1439,133891.0,55.66
31-03-2020 00:00,22.45,23.65,22.3,23.15,468076,108.33,2700,278624.0,59.53
30-03-2020 00:00,23.15,23.4,21.95,22.3,275070,62.42,3128,194509.0,70.71
27-03-2020 00:00,24.1,24.9,23.0,23.4,353244,83.77,3923,216947.0,61.42
26-03-2020 00:00,23.5,24.0,21.2,23.25,334735,78.38,38251,221070.0,66.04
25-03-2020 00:00,22.55,23.1,21.1,22.85,332189,74.59,2076,204031.0,61.42
24-03-2020 00:00,23.8,24.15,20.75,22.7,325950,74.92,2964,196922.0,60.41
23-03-2020 00:00,27.0,27.0,22.8,22.8,1093115,254.98,4625,690849.0,63.2
20-03-2020 00:00,29.45,30.8,28.0,28.45,815858,237.61,5277,535101.0,65.59
19-03-2020 00:00,32.0,32.3,28.8,29.0,722297,211.36,6788,392163.0,54.29
18-03-2020 00:00,34.6,34.75,31.95,32.4,308168,100.49,2721,132713.0,43.07
17-03-2020 00:00,36.6,37.0,34.25,34.35,321838,114.59,4365,146978.0,45.67
16-03-2020 00:00,34.3,37.2,34.3,36.4,234736,85.59,9765,123301.0,52.53
13-03-2020 00:00,33.9,38.0,28.7,37.1,959269,324.61,4828,545793.0,56.9
12-03-2020 00:00,36.05,36.35,34.0,35.85,814424,288.42,10254,527493.0,64.77
11-03-2020 00:00,36.95,38.0,36.8,37.0,322432,119.53,2249,226900.0,70.37
09-03-2020 00:00,36.55,38.55,36.55,37.15,433949,162.29,3564,174047.0,40.11
06-03-2020 00:00,37.0,37.2,36.45,37.0,225732,83.25,1612,115214.0,51.04
05-03-2020 00:00,38.0,38.3,37.5,37.85,406315,154.29,3099,296496.0,72.97
04-03-2020 00:00,38.05,38.25,37.0,38.1,411908,156.02,2871,278146.0,67.53
03-03-2020 00:00,37.4,38.65,37.4,38.05,440887,167.63,7179,274701.0,62.31
02-03-2020 00:00,38.0,38.95,37.7,38.0,314422,119.84,1878,171252.0,54.47
28-02-2020 00:00,34.55,38.7,34.55,38.0,703574,258.4,5753,342644.0,48.7
27-02-2020 00:00,39.6,39.65,38.0,38.3,300705,115.97,3186,143806.0,47.82
26-02-2020 00:00,40.0,40.35,39.5,39.65,265469,105.53,2270,135527.0,51.05
25-02-2020 00:00,40.95,40.95,40.05,40.2,194761,78.61,1572,54643.0,28.06
24-02-2020 00:00,40.6,41.5,40.55,40.95,445891,183.19,2542,300363.0,67.36
20-02-2020 00:00,40.45,41.45,40.1,41.1,555863,226.82,2655,344339.0,61.95
19-02-2020 00:00,41.45,41.45,40.05,40.4,388985,158.35,4218,163135.0,41.94
18-02-2020 00:00,41.15,41.2,39.6,40.25,452457,181.55,2889,218102.0,48.2
17-02-2020 00:00,42.3,42.5,40.9,41.05,250271,103.98,2010,89078.0,35.59
14-02-2020 00:00,42.7,43.7,42.1,42.25,361803,154.47,2044,92475.0,25.56
13-02-2020 00:00,42.05,43.0,42.05,42.4,230696,98.03,1629,86345.0,37.43
12-02-2020 00:00,42.9,43.2,42.1,42.35,645128,276.03,1978,465237.0,72.12
11-02-2020 00:00,43.0,43.3,42.5,42.65,238127,102.18,1537,80212.0,33.68
10-02-2020 00:00,43.4,43.4,42.6,42.9,205940,88.43,1212,89010.0,43.22
07-02-2020 00:00,43.2,43.5,43.0,43.05,203768,88.04,1460,92012.0,45.16
06-02-2020 00:00,42.95,43.5,42.6,43.1,359746,155.21,2536,122623.0,34.09
05-02-2020 00:00,42.7,43.0,42.25,42.7,330092,140.73,2398,139309.0,42.2
04-02-2020 00:00,43.9,43.9,42.1,42.4,748958,322.0,6352,328700.0,43.89
03-02-2020 00:00,43.2,44.85,42.6,42.9,403600,176.87,4751,173908.0,43.09
01-02-2020 00:00,45.95,46.25,43.2,44.25,464893,211.42,3849,267704.0,57.58
31-01-2020 00:00,44.85,46.25,43.7,46.05,809305,366.09,3936,399574.0,49.37
30-01-2020 00:00,46.05,46.7,44.15,45.2,541610,244.27,3246,261850.0,48.35
29-01-2020 00:00,46.65,46.75,46.0,46.4,290964,134.81,1785,91052.0,31.29
28-01-2020 00:00,48.0,48.35,46.0,46.25,640807,302.36,5384,314942.0,49.15
27-01-2020 00:00,47.3,48.2,46.95,47.95,1522330,723.26,6722,708194.0,46.52
24-01-2020 00:00,45.45,47.4,45.2,47.05,1591573,739.55,8506,712597.0,44.77
23-01-2020 00:00,45.2,45.75,44.3,44.95,863969,390.21,5656,337771.0,39.1
22-01-2020 00:00,45.65,46.0,44.8,44.9,843712,382.98,6319,517333.0,61.32
21-01-2020 00:00,46.3,46.65,45.05,45.5,890009,406.16,3918,452707.0,50.87
20-01-2020 00:00,48.6,48.8,46.45,46.65,1766160,832.41,7096,626319.0,35.46
17-01-2020 00:00,47.7,47.9,46.15,46.7,1322273,622.37,5638,617829.0,46.72
16-01-2020 00:00,45.6,48.8,45.55,47.25,8358908,3897.96,12950,5786368.0,69.22
15-01-2020 00:00,44.9,45.75,44.65,45.35,868471,392.89,3426,334730.0,38.54
14-01-2020 00:00,45.2,46.5,44.65,44.85,2857722,1292.95,4056,2228846.0,77.99
13-01-2020 00:00,45.9,46.35,44.2,45.0,5471429,2473.21,12041,3339860.0,61.04
10-01-2020 00:00,43.4,49.2,43.4,45.4,8081904,3760.52,30675,2226490.0,27.55
09-01-2020 00:00,43.45,43.9,43.15,43.4,214766,93.51,1297,103324.0,48.11
08-01-2020 00:00,42.25,42.9,42.15,42.55,121246,51.67,827,58810.0,48.5
07-01-2020 00:00,43.15,43.65,42.85,43.1,168475,72.97,1008,77498.0,46.0
06-01-2020 00:00,43.95,44.15,42.7,42.95,232448,100.39,1506,123559.0,53.16
03-01-2020 00:00,43.7,44.5,43.7,43.95,280877,123.69,1517,120771.0,43.0
02-01-2020 00:00,44.1,44.4,42.9,44.0,437588,191.66,2545,263898.0,60.31
01-01-2020 00:00,45.0,45.15,43.4,43.7,263049,116.05,2329,152433.0,57.95
