datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
30-07-2021 00:00,432.0,439.9,420.0,429.75,7123,30.76,239,,
29-07-2021 00:00,429.0,435.0,410.0,429.2,14477,61.39,832,,
28-07-2021 00:00,430.0,439.0,417.7,430.2,32761,137.84,918,,
27-07-2021 00:00,456.0,460.0,436.0,439.65,21411,95.38,581,,
26-07-2021 00:00,450.35,459.4,440.0,445.1,14419,64.32,447,,
23-07-2021 00:00,460.95,478.8,436.05,456.4,10177,46.64,340,,
22-07-2021 00:00,451.05,479.95,450.0,459.0,28664,131.34,520,,
20-07-2021 00:00,488.55,488.55,464.15,469.3,28189,132.27,566,,
19-07-2021 00:00,478.0,499.2,471.0,488.55,36779,178.66,521,,
16-07-2021 00:00,480.25,484.95,475.1,478.35,248575,1189.55,545,,
15-07-2021 00:00,494.9,494.9,477.95,480.25,14221,68.42,382,,
14-07-2021 00:00,496.0,496.0,480.05,482.55,23780,116.49,445,,
13-07-2021 00:00,475.0,496.0,474.0,485.1,47259,228.91,632,,
12-07-2021 00:00,480.0,482.45,475.0,477.35,26730,127.34,408,,
09-07-2021 00:00,460.25,480.0,460.25,478.3,33040,155.77,468,,
08-07-2021 00:00,463.0,478.0,463.0,475.45,29550,140.35,431,,
07-07-2021 00:00,481.2,490.0,460.0,478.7,154235,738.41,943,,
06-07-2021 00:00,464.9,481.0,464.9,479.6,65638,312.06,1135,,
05-07-2021 00:00,450.0,462.15,450.0,462.15,49385,226.77,931,,
02-07-2021 00:00,411.0,440.15,407.0,440.15,203761,883.99,786,,
01-07-2021 00:00,419.25,420.0,405.5,419.2,26219,109.27,390,,
30-06-2021 00:00,412.25,424.7,392.05,419.5,30572,125.13,489,,
29-06-2021 00:00,407.0,420.0,402.3,412.25,21381,88.44,521,,
28-06-2021 00:00,421.0,434.9,405.5,414.95,20156,84.39,681,,
25-06-2021 00:00,442.0,442.0,422.5,425.2,12174,52.02,310,,
24-06-2021 00:00,449.35,462.0,426.9,429.9,72834,315.73,549,,
23-06-2021 00:00,437.05,453.0,425.25,449.35,17761,78.63,364,,
22-06-2021 00:00,440.0,450.0,426.05,437.05,11708,51.25,448,,
21-06-2021 00:00,425.0,458.0,421.4,443.0,28604,124.19,847,,
18-06-2021 00:00,453.6,462.0,430.95,443.55,34011,147.96,875,,
17-06-2021 00:00,452.0,464.9,451.0,453.6,14069,64.04,420,,
16-06-2021 00:00,477.0,480.95,456.0,462.85,38318,179.96,732,,
15-06-2021 00:00,472.0,484.0,452.2,476.1,64621,306.13,1102,,
14-06-2021 00:00,460.0,480.0,437.7,471.95,86917,397.15,2149,,
11-06-2021 00:00,469.95,477.9,445.0,460.7,46490,215.3,884,,
10-06-2021 00:00,466.0,480.0,458.0,464.25,24291,113.23,722,,
09-06-2021 00:00,477.4,485.0,450.0,467.95,169672,802.87,7695,107195.0,63.18
08-06-2021 00:00,489.4,489.4,449.75,466.4,345025,1620.99,10427,224202.0,64.98
07-06-2021 00:00,470.0,473.4,454.15,473.4,187730,882.51,4723,105581.0,56.24
04-06-2021 00:00,428.4,450.9,422.0,450.9,193211,858.31,5156,130414.0,67.5
03-06-2021 00:00,420.0,440.0,401.15,429.45,320533,1381.61,11368,175579.0,54.78
02-06-2021 00:00,390.8,427.0,390.35,420.55,425620,1768.96,16362,211982.0,49.81
01-06-2021 00:00,404.7,408.9,381.1,388.3,193642,759.79,11627,107225.0,55.37
31-05-2021 00:00,372.0,420.65,370.7,401.0,1044669,4191.5,39156,354413.0,33.93
28-05-2021 00:00,378.0,385.45,352.55,366.5,469151,1745.83,22731,210787.0,44.93
27-05-2021 00:00,384.7,414.7,356.2,370.4,1069040,4028.37,45031,401815.0,37.59
26-05-2021 00:00,311.25,357.05,309.95,357.05,328444,1135.14,3491,210567.0,64.11
25-05-2021 00:00,301.5,304.7,295.1,297.55,73342,220.15,3466,39150.0,53.38
24-05-2021 00:00,298.0,304.5,290.75,299.4,124821,373.11,5046,53862.0,43.15
21-05-2021 00:00,288.65,296.3,288.0,290.6,37799,110.06,2019,20823.0,55.09
20-05-2021 00:00,284.9,296.0,279.0,293.65,97381,283.59,4069,47185.0,48.45
19-05-2021 00:00,286.0,286.55,276.45,280.95,52229,147.01,2918,28511.0,54.59
18-05-2021 00:00,284.8,298.3,282.4,285.35,114376,330.74,3855,60909.0,53.25
17-05-2021 00:00,264.0,284.0,264.0,280.8,184048,508.15,5344,99631.0,54.13
14-05-2021 00:00,255.0,265.0,255.0,257.8,40916,106.35,2240,21508.0,52.57
12-05-2021 00:00,259.1,263.0,254.1,257.2,47563,123.04,3379,25398.0,53.4
11-05-2021 00:00,260.2,273.0,251.2,257.0,135779,358.93,4914,55243.0,40.69
10-05-2021 00:00,245.9,264.9,240.25,262.2,141083,359.59,4148,82531.0,58.5
07-05-2021 00:00,240.1,247.9,240.0,241.45,54445,132.83,1646,33306.0,61.17
06-05-2021 00:00,245.4,245.5,238.1,241.7,32419,78.32,996,17626.0,54.37
05-05-2021 00:00,249.1,252.0,241.0,242.5,55799,137.58,1606,29442.0,52.76
04-05-2021 00:00,249.9,256.4,241.0,243.75,80617,202.43,2888,49438.0,61.32
03-05-2021 00:00,242.65,248.85,236.85,245.15,57704,140.53,2373,27038.0,46.86
30-04-2021 00:00,244.25,253.0,240.05,244.15,51590,127.08,2015,30091.0,58.33
29-04-2021 00:00,244.8,247.9,238.05,244.5,80143,194.46,2578,36639.0,45.72
28-04-2021 00:00,235.05,242.0,234.6,238.7,51041,121.1,2118,30645.0,60.04
27-04-2021 00:00,235.75,240.0,230.2,233.2,61569,144.37,2004,34496.0,56.03
26-04-2021 00:00,233.5,242.0,230.7,232.95,64116,151.9,1904,29957.0,46.72
23-04-2021 00:00,231.0,238.65,226.7,231.3,73662,172.05,3134,39902.0,54.17
22-04-2021 00:00,220.0,232.7,212.8,229.55,76275,172.18,2243,32434.0,42.52
20-04-2021 00:00,215.0,225.0,215.0,221.45,74737,165.4,2961,34033.0,45.54
19-04-2021 00:00,223.8,223.8,210.3,213.25,91018,194.49,2822,47846.0,52.57
16-04-2021 00:00,227.6,233.75,223.0,228.3,39813,91.56,1825,24818.0,62.34
15-04-2021 00:00,226.55,231.85,221.4,226.45,41702,94.32,2003,19297.0,46.27
13-04-2021 00:00,229.9,245.0,227.85,230.4,39013,90.99,1496,20105.0,51.53
12-04-2021 00:00,237.0,241.0,225.0,227.65,91159,210.03,3208,49181.0,53.95
09-04-2021 00:00,253.4,253.4,244.45,246.65,62515,154.55,2491,33049.0,52.87
08-04-2021 00:00,259.0,262.8,250.0,251.95,69138,177.35,3200,35458.0,51.29
07-04-2021 00:00,259.5,266.4,255.55,257.75,84006,219.48,3621,34072.0,40.56
06-04-2021 00:00,251.3,271.0,251.3,256.85,206381,538.73,7156,87836.0,42.56
05-04-2021 00:00,262.9,268.8,244.05,252.2,136956,349.7,5190,59125.0,43.17
01-04-2021 00:00,244.0,278.3,243.65,260.5,530676,1403.37,13334,167739.0,31.61
31-03-2021 00:00,238.5,245.0,233.0,239.3,140161,336.14,6495,67697.0,48.3
30-03-2021 00:00,225.0,242.9,216.35,235.85,223567,522.04,7965,118746.0,53.11
26-03-2021 00:00,211.45,224.0,206.85,220.5,120827,259.5,2902,82574.0,68.34
25-03-2021 00:00,220.0,226.7,205.0,209.0,156257,332.84,5965,91381.0,58.48
24-03-2021 00:00,227.55,236.7,219.2,221.95,321105,736.27,14944,126490.0,39.39
23-03-2021 00:00,212.0,234.0,212.0,225.85,707213,1591.71,14477,370122.0,52.34
22-03-2021 00:00,198.45,212.45,198.45,211.75,150075,312.69,4140,88222.0,58.79
19-03-2021 00:00,191.35,203.75,185.1,200.45,104250,203.36,4068,53610.0,51.42
18-03-2021 00:00,203.15,205.6,189.5,195.75,93672,186.4,5084,55468.0,59.22
17-03-2021 00:00,206.5,207.65,199.1,202.55,135136,274.53,7363,73140.0,54.12
16-03-2021 00:00,208.1,214.55,198.0,204.9,285575,587.81,7945,113268.0,39.66
15-03-2021 00:00,196.0,213.0,193.25,209.55,326692,663.67,9822,184140.0,56.37
12-03-2021 00:00,193.8,198.0,192.0,195.85,174677,340.45,6337,75367.0,43.15
10-03-2021 00:00,190.9,196.0,188.2,190.85,79216,151.29,1997,38948.0,49.17
09-03-2021 00:00,196.95,202.0,185.0,187.75,172583,333.53,5798,53969.0,31.27
08-03-2021 00:00,193.0,202.9,184.45,191.65,276548,535.26,6874,71039.0,25.69
05-03-2021 00:00,198.75,199.0,188.4,189.5,239411,462.44,6412,95237.0,39.78
04-03-2021 00:00,201.0,215.2,193.0,199.1,1621170,3326.63,45164,361985.0,22.33
03-03-2021 00:00,166.9,198.7,166.9,198.7,1182402,2278.57,15330,459556.0,38.87
02-03-2021 00:00,155.35,166.9,155.35,165.6,189870,308.63,2719,130824.0,68.9
01-03-2021 00:00,158.8,158.8,153.0,154.3,66919,103.85,1256,35222.0,52.63
26-02-2021 00:00,156.4,158.45,154.95,157.0,63824,99.93,982,35730.0,55.98
25-02-2021 00:00,154.5,158.75,154.5,156.55,54815,86.11,871,36675.0,66.91
24-02-2021 00:00,155.5,157.9,154.25,156.1,23229,36.23,656,11868.0,51.09
23-02-2021 00:00,152.85,156.0,152.2,154.15,76866,118.49,1840,42240.0,54.95
22-02-2021 00:00,158.0,158.75,150.3,150.9,80034,121.74,1396,50306.0,62.86
19-02-2021 00:00,158.0,161.0,154.4,156.3,90123,142.29,1283,49927.0,55.4
18-02-2021 00:00,158.85,163.0,158.0,158.9,121564,194.94,1648,57115.0,46.98
17-02-2021 00:00,160.3,162.85,157.1,157.45,106223,169.61,1722,56510.0,53.2
16-02-2021 00:00,158.9,161.75,156.6,160.4,141844,226.63,1875,72927.0,51.41
15-02-2021 00:00,160.5,164.5,156.1,157.2,151939,242.8,2046,83724.0,55.1
12-02-2021 00:00,164.85,164.85,156.0,157.7,141190,224.0,2084,80527.0,57.03
11-02-2021 00:00,160.55,167.5,155.0,161.95,306813,497.84,3475,148664.0,48.45
10-02-2021 00:00,159.8,161.9,155.5,157.9,115272,181.85,1777,54378.0,47.17
09-02-2021 00:00,168.3,174.0,158.0,158.95,319070,530.79,5801,158444.0,49.66
08-02-2021 00:00,160.0,175.0,159.5,166.95,416616,700.62,6878,242364.0,58.17
05-02-2021 00:00,156.85,164.9,152.15,159.5,715232,1139.85,10561,305396.0,42.7
04-02-2021 00:00,140.8,156.5,138.9,154.1,790097,1178.51,7413,513434.0,64.98
03-02-2021 00:00,140.2,142.45,138.1,139.3,86719,121.66,1579,40227.0,46.39
02-02-2021 00:00,141.0,143.0,138.55,140.2,70945,99.44,1229,45563.0,64.22
01-02-2021 00:00,140.9,141.5,137.75,140.2,66531,93.2,1162,37376.0,56.18
29-01-2021 00:00,137.05,142.55,137.05,139.5,154010,215.32,2522,91270.0,59.26
28-01-2021 00:00,133.0,137.9,132.0,137.05,79536,107.55,1394,46304.0,58.22
27-01-2021 00:00,135.7,138.0,133.0,135.15,90155,122.03,2105,57412.0,63.68
25-01-2021 00:00,135.95,137.0,130.95,135.75,141786,189.98,2501,100348.0,70.77
22-01-2021 00:00,134.65,136.8,132.0,134.2,100510,134.92,1789,48507.0,48.26
21-01-2021 00:00,138.95,139.0,132.25,134.4,117212,160.23,3259,57515.0,49.07
20-01-2021 00:00,137.5,138.1,135.2,136.2,102544,139.74,1828,73945.0,72.11
19-01-2021 00:00,136.65,138.5,134.05,136.1,86577,117.8,1461,56907.0,65.73
18-01-2021 00:00,141.3,141.3,132.0,134.1,105335,141.87,1829,51561.0,48.95
15-01-2021 00:00,147.0,147.0,138.2,139.45,173592,245.2,4380,109769.0,63.23
14-01-2021 00:00,145.4,148.25,143.5,146.3,203570,297.27,2901,104663.0,51.41
13-01-2021 00:00,138.0,152.2,138.0,145.4,964458,1401.52,10184,372438.0,38.62
12-01-2021 00:00,137.5,139.9,134.7,137.65,89535,123.81,1535,48434.0,54.1
11-01-2021 00:00,138.5,139.65,134.4,137.1,101807,140.29,1856,54026.0,53.07
08-01-2021 00:00,137.95,140.45,136.6,136.8,116714,161.11,1967,75022.0,64.28
07-01-2021 00:00,142.0,142.95,136.05,137.95,120174,167.88,1752,71011.0,59.09
06-01-2021 00:00,136.0,144.0,134.55,139.45,528177,739.84,6185,197055.0,37.31
05-01-2021 00:00,131.95,135.5,131.8,134.35,148020,197.92,1927,73366.0,49.56
04-01-2021 00:00,128.65,133.15,126.95,132.3,192263,252.12,2221,120946.0,62.91
01-01-2021 00:00,130.0,130.4,126.45,126.95,110199,140.7,1501,76460.0,69.38
31-12-2020 00:00,126.55,130.9,126.05,129.0,88340,113.93,1541,48165.0,54.52
30-12-2020 00:00,130.8,130.8,126.5,127.4,64208,82.29,1548,36400.0,56.69
29-12-2020 00:00,128.0,131.35,127.75,128.9,165806,214.86,2416,66327.0,40.0
28-12-2020 00:00,128.0,130.9,126.0,127.75,103474,133.12,1806,48803.0,47.16
24-12-2020 00:00,124.95,127.95,124.0,124.9,108455,136.78,1856,57494.0,53.01
23-12-2020 00:00,119.55,124.65,117.6,123.95,174293,211.08,3652,103483.0,59.37
22-12-2020 00:00,123.0,125.0,116.5,117.05,277753,326.72,3063,201685.0,72.61
21-12-2020 00:00,136.0,136.0,120.0,123.25,140669,183.12,2125,92563.0,65.8
18-12-2020 00:00,135.5,135.5,131.35,134.25,51108,68.37,846,32907.0,64.39
17-12-2020 00:00,135.7,137.9,133.3,133.75,54736,74.17,1040,33596.0,61.38
16-12-2020 00:00,137.0,138.0,132.1,135.7,57253,78.29,1555,32253.0,56.33
15-12-2020 00:00,133.9,137.0,132.1,136.4,84828,114.57,1587,53501.0,63.07
14-12-2020 00:00,134.9,135.25,129.0,133.35,112882,150.43,3528,45458.0,40.27
11-12-2020 00:00,137.6,140.6,129.1,132.15,335605,448.33,4493,202151.0,60.23
10-12-2020 00:00,141.7,143.05,137.0,137.55,99838,138.11,2018,66691.0,66.8
09-12-2020 00:00,141.8,144.9,141.2,142.9,85320,122.04,1939,40166.0,47.08
08-12-2020 00:00,146.7,147.95,140.65,141.95,120785,173.67,4060,61681.0,51.07
07-12-2020 00:00,139.5,148.5,137.85,147.25,570017,823.91,6559,208194.0,36.52
04-12-2020 00:00,138.8,140.85,137.1,138.55,102963,143.24,1537,43988.0,42.72
03-12-2020 00:00,139.7,140.0,137.7,138.15,51206,70.98,1069,27595.0,53.89
02-12-2020 00:00,141.0,141.8,136.45,137.15,80223,111.3,2405,47872.0,59.67
01-12-2020 00:00,137.6,143.9,137.6,140.3,194768,272.69,3236,69206.0,35.53
27-11-2020 00:00,138.5,140.95,138.0,138.65,112754,157.41,3696,47208.0,41.87
26-11-2020 00:00,136.9,143.0,136.9,137.7,181383,252.78,3416,61285.0,33.79
25-11-2020 00:00,141.5,145.5,136.0,137.75,298203,418.22,5863,119456.0,40.06
24-11-2020 00:00,133.0,147.4,133.0,143.1,3033803,4306.98,32083,488931.0,16.12
23-11-2020 00:00,123.0,132.0,121.6,128.75,183345,233.41,3326,128739.0,70.22
20-11-2020 00:00,125.7,126.7,121.45,122.85,66400,81.98,3055,27001.0,40.66
19-11-2020 00:00,125.0,130.0,123.0,124.85,224763,285.7,4061,96793.0,43.06
18-11-2020 00:00,114.95,130.8,113.8,125.6,851982,1068.31,11321,233180.0,27.37
17-11-2020 00:00,111.25,114.9,110.45,114.2,88972,100.2,1367,61787.0,69.45
14-11-2020 00:00,112.65,112.65,107.25,110.65,20077,22.16,380,15173.0,75.57
13-11-2020 00:00,108.75,110.15,108.0,108.45,18342,19.98,511,11281.0,61.5
12-11-2020 00:00,105.55,108.8,105.55,108.2,35240,38.0,693,21348.0,60.58
11-11-2020 00:00,108.15,110.0,106.4,106.8,66668,71.94,993,52706.0,79.06
10-11-2020 00:00,112.95,112.95,108.1,108.55,33837,37.19,889,17368.0,51.33
09-11-2020 00:00,112.95,113.4,110.35,111.7,42739,47.92,961,21708.0,50.79
06-11-2020 00:00,109.25,113.9,109.25,112.6,222102,248.53,3226,93485.0,42.09
05-11-2020 00:00,103.7,107.5,103.7,106.15,34219,36.16,870,18219.0,53.24
04-11-2020 00:00,104.6,105.65,103.2,103.7,15213,15.81,568,8521.0,56.01
03-11-2020 00:00,105.9,108.9,102.6,104.6,36297,38.51,971,18650.0,51.38
02-11-2020 00:00,102.75,109.0,102.5,105.35,107726,114.59,2270,47959.0,44.52
30-10-2020 00:00,103.3,104.1,101.4,102.75,37649,38.71,667,15267.0,40.55
29-10-2020 00:00,101.8,103.0,101.0,102.0,14203,14.49,431,7738.0,54.48
28-10-2020 00:00,102.95,104.4,101.5,102.25,16811,17.31,633,7695.0,45.77
27-10-2020 00:00,100.45,103.9,98.95,103.3,53920,55.11,1203,23824.0,44.18
26-10-2020 00:00,107.85,107.85,98.1,100.45,167785,169.86,2725,112338.0,66.95
23-10-2020 00:00,109.0,110.8,101.5,104.95,203820,213.28,3891,108907.0,53.43
22-10-2020 00:00,105.4,109.95,102.1,108.15,204898,216.65,3632,49092.0,23.96
21-10-2020 00:00,113.6,113.6,108.55,110.3,38046,42.17,996,18630.0,48.97
20-10-2020 00:00,111.85,112.45,110.35,111.2,23070,25.7,551,13971.0,60.56
19-10-2020 00:00,113.3,114.0,111.1,112.75,26779,30.08,586,17657.0,65.94
16-10-2020 00:00,114.95,114.95,109.8,111.75,24386,27.24,624,10160.0,41.66
15-10-2020 00:00,112.55,115.35,109.5,110.2,34496,38.85,927,13934.0,40.39
14-10-2020 00:00,112.55,114.0,108.9,112.0,32579,36.07,880,11224.0,34.45
13-10-2020 00:00,116.4,116.4,110.35,112.35,37555,42.21,724,21744.0,57.9
12-10-2020 00:00,112.75,117.0,112.1,113.65,59330,68.25,1225,29015.0,48.9
09-10-2020 00:00,112.6,114.4,111.0,112.75,25196,28.42,686,11631.0,46.16
08-10-2020 00:00,112.0,115.5,111.8,112.3,43690,49.7,1489,14841.0,33.97
07-10-2020 00:00,112.95,115.0,111.4,113.3,36435,40.99,749,20296.0,55.7
06-10-2020 00:00,114.0,114.4,111.6,112.9,23776,26.82,761,14465.0,60.84
05-10-2020 00:00,115.55,116.5,112.1,114.4,28460,32.55,770,12758.0,44.83
01-10-2020 00:00,116.8,117.2,113.35,115.55,24442,28.32,619,8805.0,36.02
30-09-2020 00:00,122.0,122.0,113.15,114.85,91742,108.39,1995,33473.0,36.49
29-09-2020 00:00,113.5,123.4,112.6,117.35,205553,242.61,3247,44320.0,21.56
28-09-2020 00:00,108.95,113.9,108.95,113.4,45312,50.96,1156,23544.0,51.96
25-09-2020 00:00,106.0,111.5,105.0,108.8,44887,48.53,1405,19488.0,43.42
24-09-2020 00:00,107.0,107.5,104.25,104.95,29164,30.78,817,17621.0,60.42
23-09-2020 00:00,109.95,110.1,106.05,107.55,30045,32.43,1420,15243.0,50.73
22-09-2020 00:00,108.05,110.7,104.25,106.9,45324,48.46,1554,24436.0,53.91
21-09-2020 00:00,116.9,118.0,109.0,110.0,69470,77.66,2249,36719.0,52.86
18-09-2020 00:00,116.85,117.7,115.1,115.8,29445,34.3,1358,15026.0,51.03
17-09-2020 00:00,119.85,119.85,115.0,115.7,30431,35.35,1597,17416.0,57.23
16-09-2020 00:00,117.5,118.45,116.35,117.15,36981,43.32,1153,20730.0,56.06
15-09-2020 00:00,117.8,118.7,116.05,116.6,30969,36.3,1014,16466.0,53.17
14-09-2020 00:00,114.3,119.0,114.3,117.25,111881,131.29,1718,72533.0,64.83
11-09-2020 00:00,112.1,114.85,112.1,113.7,49145,55.86,1029,30755.0,62.58
10-09-2020 00:00,113.8,114.45,110.05,112.2,125267,140.64,4778,65027.0,51.91
09-09-2020 00:00,119.4,119.4,109.5,109.95,186079,207.52,4696,109319.0,58.75
08-09-2020 00:00,125.1,126.8,118.5,119.4,51394,62.39,1706,27907.0,54.3
07-09-2020 00:00,124.75,125.7,123.0,124.8,33982,42.28,595,24659.0,72.56
04-09-2020 00:00,124.65,126.4,123.5,124.05,57976,72.35,1968,42447.0,73.21
03-09-2020 00:00,128.5,129.5,126.1,127.05,85841,109.96,1816,52616.0,61.29
02-09-2020 00:00,128.95,130.0,127.45,128.3,18606,23.92,631,11242.0,60.42
01-09-2020 00:00,126.65,128.65,125.2,127.4,41007,52.14,1104,24187.0,58.98
31-08-2020 00:00,136.7,139.45,125.15,126.65,111620,146.11,3274,62596.0,56.08
28-08-2020 00:00,138.5,140.2,133.0,133.65,131985,181.1,3038,57755.0,43.76
27-08-2020 00:00,135.7,140.5,134.25,137.45,213700,295.25,4448,96808.0,45.3
26-08-2020 00:00,130.5,140.9,129.1,135.7,447411,608.22,8646,189279.0,42.31
25-08-2020 00:00,130.05,133.0,128.0,129.45,143511,186.8,3057,58896.0,41.04
24-08-2020 00:00,132.05,134.5,128.85,129.5,100065,130.98,2485,68022.0,67.98
21-08-2020 00:00,132.55,134.5,131.95,133.0,55934,74.64,1458,38052.0,68.03
20-08-2020 00:00,130.9,134.95,128.8,131.85,70356,92.94,2224,28432.0,40.41
19-08-2020 00:00,129.6,131.4,129.25,130.2,56479,73.59,1334,29592.0,52.39
18-08-2020 00:00,130.6,132.55,129.05,129.5,86737,113.2,1924,60045.0,69.23
17-08-2020 00:00,132.8,133.4,128.0,129.95,49399,64.06,1373,25566.0,51.75
14-08-2020 00:00,133.0,134.0,127.15,130.15,91714,119.71,1881,50690.0,55.27
13-08-2020 00:00,134.0,136.75,129.0,130.9,325076,429.4,6349,176544.0,54.31
12-08-2020 00:00,138.0,143.5,132.4,138.7,135043,187.66,2926,62571.0,46.33
11-08-2020 00:00,140.65,147.35,135.45,137.8,241480,340.43,3978,129916.0,53.8
10-08-2020 00:00,144.45,144.5,136.95,139.55,145366,204.31,3083,66005.0,45.41
07-08-2020 00:00,130.05,145.0,129.9,142.85,674116,938.77,8417,286421.0,42.49
06-08-2020 00:00,130.75,133.0,129.0,129.95,117741,153.83,2304,68789.0,58.42
05-08-2020 00:00,131.65,132.95,126.1,128.15,100013,129.75,1826,52391.0,52.38
04-08-2020 00:00,128.8,134.75,127.35,131.8,148802,196.29,3225,64833.0,43.57
03-08-2020 00:00,130.0,132.9,126.1,128.0,103468,134.06,2119,49551.0,47.89
31-07-2020 00:00,131.9,136.0,129.15,131.05,310737,413.51,4470,106760.0,34.36
30-07-2020 00:00,128.45,137.7,125.15,131.3,762353,999.37,10915,229403.0,30.09
29-07-2020 00:00,111.5,132.05,111.5,130.25,1665246,2122.23,19200,480575.0,28.86
28-07-2020 00:00,119.0,119.8,109.35,113.4,354821,399.79,6370,189944.0,53.53
27-07-2020 00:00,122.55,125.0,118.0,118.85,194005,233.14,5024,78712.0,40.57
24-07-2020 00:00,119.0,134.0,118.7,124.65,3194328,4066.23,32333,532328.0,16.66
23-07-2020 00:00,111.65,121.0,110.6,117.65,617321,716.78,8703,148719.0,24.09
22-07-2020 00:00,109.55,111.95,108.45,110.7,75720,83.9,2455,45069.0,59.52
21-07-2020 00:00,110.0,111.9,108.7,109.55,65651,72.48,1795,38562.0,58.74
20-07-2020 00:00,112.0,112.0,108.3,109.4,85219,93.74,2417,48270.0,56.64
17-07-2020 00:00,112.6,112.6,110.2,111.25,49355,54.89,1673,28574.0,57.89
16-07-2020 00:00,112.0,114.6,110.0,111.25,115786,129.15,3382,61255.0,52.9
15-07-2020 00:00,109.8,111.0,107.65,109.35,168804,184.91,3163,108331.0,64.18
14-07-2020 00:00,111.6,111.6,105.5,107.3,83651,90.16,3372,50575.0,60.46
13-07-2020 00:00,109.8,112.0,108.25,110.0,166864,183.85,3661,99831.0,59.83
10-07-2020 00:00,106.5,108.0,105.5,106.9,85605,91.48,2581,43725.0,51.08
09-07-2020 00:00,107.85,109.75,105.5,106.65,234384,250.72,6721,127999.0,54.61
08-07-2020 00:00,111.6,112.9,104.5,105.7,280085,303.83,8534,158999.0,56.77
07-07-2020 00:00,115.9,118.0,109.1,109.7,176670,195.89,4408,135875.0,76.91
06-07-2020 00:00,112.2,116.95,112.2,114.25,76651,87.71,1666,56257.0,73.39
03-07-2020 00:00,114.0,115.0,112.2,112.85,30786,34.86,981,19180.0,62.3
02-07-2020 00:00,117.65,117.7,112.0,112.95,50986,58.02,1416,26751.0,52.47
01-07-2020 00:00,114.9,116.1,112.2,114.05,23600,26.93,1019,15147.0,64.18
30-06-2020 00:00,118.6,118.9,114.35,115.65,23537,27.3,1302,15017.0,63.8
29-06-2020 00:00,119.05,120.95,115.35,115.8,36785,42.95,1976,19483.0,52.96
26-06-2020 00:00,126.85,126.9,119.25,120.5,71098,86.59,2719,46229.0,65.02
25-06-2020 00:00,121.95,127.05,119.1,122.9,98519,121.64,2946,68474.0,69.5
24-06-2020 00:00,124.1,129.0,118.0,121.95,121454,151.14,2731,61550.0,50.68
23-06-2020 00:00,122.8,128.1,116.35,124.5,299359,370.31,5237,133987.0,44.76
22-06-2020 00:00,115.7,124.0,111.6,120.35,275414,324.59,3552,137269.0,49.84
19-06-2020 00:00,118.4,119.7,110.8,113.95,125527,144.71,3180,59254.0,47.2
18-06-2020 00:00,104.4,118.7,103.0,116.5,405837,460.69,5140,217976.0,53.71
17-06-2020 00:00,107.5,109.25,100.55,102.9,131443,138.21,3197,84924.0,64.61
16-06-2020 00:00,115.0,115.05,106.2,107.8,56884,63.08,2646,33856.0,59.52
15-06-2020 00:00,116.5,119.0,111.4,113.0,103687,119.89,1757,55776.0,53.79
12-06-2020 00:00,102.0,117.4,102.0,115.7,120487,132.92,2436,52872.0,43.88
11-06-2020 00:00,112.0,112.0,108.25,109.5,49587,54.73,1044,30982.0,62.48
10-06-2020 00:00,119.0,119.55,109.1,111.5,93610,105.92,2704,59294.0,63.34
09-06-2020 00:00,118.0,123.55,113.95,116.7,172987,203.45,2552,109062.0,63.05
08-06-2020 00:00,106.5,115.0,105.0,112.8,278833,305.56,3333,146568.0,52.56
05-06-2020 00:00,102.7,107.4,101.0,105.1,124851,130.51,2577,64175.0,51.4
04-06-2020 00:00,105.0,105.0,99.0,100.15,56030,56.27,1409,39085.0,69.76
03-06-2020 00:00,105.4,105.4,101.05,102.35,76924,79.41,1617,46542.0,60.5
02-06-2020 00:00,98.5,104.9,96.45,102.2,103666,103.93,2003,59690.0,57.58
01-06-2020 00:00,98.9,107.2,97.0,98.5,126701,128.28,2889,76259.0,60.19
29-05-2020 00:00,90.75,102.0,90.15,96.2,221307,216.15,3741,60417.0,27.3
28-05-2020 00:00,90.0,91.8,87.95,90.25,30886,27.89,971,17588.0,56.94
27-05-2020 00:00,91.35,91.35,85.25,88.45,35118,31.04,1150,21289.0,60.62
26-05-2020 00:00,89.7,91.45,89.4,90.15,9685,8.73,443,7312.0,75.5
22-05-2020 00:00,91.2,91.2,89.1,89.3,6921,6.23,480,4054.0,58.58
21-05-2020 00:00,90.85,91.55,89.9,90.5,10145,9.21,490,6696.0,66.0
20-05-2020 00:00,90.05,91.5,88.3,89.85,13150,11.79,798,8084.0,61.48
19-05-2020 00:00,90.35,92.95,89.2,89.9,6844,6.2,504,4041.0,59.04
18-05-2020 00:00,95.9,97.0,89.0,89.75,21759,19.86,1239,11953.0,54.93
15-05-2020 00:00,97.25,97.25,93.0,93.8,30430,28.66,1247,12529.0,41.17
14-05-2020 00:00,93.1,98.2,93.1,97.25,32136,30.78,1201,17638.0,54.89
13-05-2020 00:00,94.0,95.5,90.4,93.55,34376,32.22,1187,17288.0,50.29
12-05-2020 00:00,94.5,94.5,89.0,89.95,38114,34.36,1285,25187.0,66.08
11-05-2020 00:00,92.65,94.9,92.3,92.65,11855,11.07,563,5623.0,47.43
08-05-2020 00:00,93.05,96.0,92.1,92.5,30201,28.41,951,9135.0,30.25
