datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
22-07-2020 00:00,251.0,252.85,248.05,249.95,590736,1480.22,10299,188322.0,31.88
21-07-2020 00:00,253.0,253.95,248.0,248.9,1311771,3280.02,14909,796384.0,60.71
20-07-2020 00:00,249.8,254.0,247.0,252.45,1041934,2616.91,17386,336304.0,32.28
17-07-2020 00:00,246.0,252.0,245.0,246.95,925056,2302.16,14269,353776.0,38.24
16-07-2020 00:00,242.5,248.3,237.3,245.0,797841,1941.99,15087,291400.0,36.52
15-07-2020 00:00,246.25,252.0,240.0,240.65,902487,2223.06,23577,240431.0,26.64
14-07-2020 00:00,246.5,247.8,242.55,243.7,465000,1137.41,10697,233282.0,50.17
13-07-2020 00:00,258.9,258.9,247.15,248.35,595089,1501.58,15211,273390.0,45.94
10-07-2020 00:00,259.5,263.2,254.8,255.45,585351,1513.37,11443,260660.0,44.53
09-07-2020 00:00,260.35,263.35,257.15,258.55,454248,1178.63,9083,152299.0,33.53
08-07-2020 00:00,271.3,271.4,258.0,259.1,748979,1969.31,16112,373538.0,49.87
07-07-2020 00:00,274.1,275.0,268.05,269.55,789292,2140.48,13842,273628.0,34.67
06-07-2020 00:00,264.45,275.6,262.45,271.4,1731406,4685.22,27333,501602.0,28.97
03-07-2020 00:00,267.25,269.9,260.0,262.55,1633837,4308.67,27102,512490.0,31.37
02-07-2020 00:00,285.0,292.0,265.0,268.25,8126008,22476.04,103040,2148110.0,26.43
01-07-2020 00:00,246.95,263.4,238.7,257.8,2443885,6122.92,29270,1080740.0,44.22
30-06-2020 00:00,242.75,251.4,242.0,246.25,2346778,5803.84,31047,848853.0,36.17
29-06-2020 00:00,242.0,242.0,235.5,238.8,345757,824.59,5306,133929.0,38.74
26-06-2020 00:00,240.0,241.4,236.2,238.8,638018,1525.97,10095,228538.0,35.82
25-06-2020 00:00,235.4,239.0,232.55,236.85,450154,1064.41,5543,238587.0,53.0
24-06-2020 00:00,241.5,242.9,234.0,235.55,589706,1410.49,12187,312524.0,53.0
23-06-2020 00:00,240.0,247.0,238.05,240.2,1492016,3624.76,20124,608304.0,40.77
22-06-2020 00:00,238.5,241.8,235.45,239.45,538862,1284.76,12390,246372.0,45.72
19-06-2020 00:00,242.0,243.4,237.4,239.15,740197,1772.84,17398,360013.0,48.64
18-06-2020 00:00,231.0,241.85,230.8,238.4,945031,2234.06,17796,344138.0,36.42
17-06-2020 00:00,237.0,238.85,229.35,230.7,744431,1725.99,18507,473475.0,63.6
16-06-2020 00:00,248.0,249.95,235.0,237.25,549252,1325.51,11470,157387.0,28.65
15-06-2020 00:00,236.5,246.9,233.25,243.5,664794,1618.56,14604,321725.0,48.39
12-06-2020 00:00,228.5,237.5,228.0,236.0,267210,623.65,7175,113841.0,42.6
11-06-2020 00:00,242.0,243.0,236.6,237.9,206275,494.8,5610,104229.0,50.53
10-06-2020 00:00,245.5,245.9,241.75,242.9,161554,393.12,4011,63599.0,39.37
09-06-2020 00:00,254.0,254.0,240.0,243.85,664953,1648.97,11402,247343.0,37.2
08-06-2020 00:00,247.9,254.8,245.0,247.75,880363,2196.76,13615,290847.0,33.04
05-06-2020 00:00,249.45,249.8,242.3,245.75,1457166,3575.45,20233,451044.0,30.95
04-06-2020 00:00,242.0,243.7,237.05,238.95,331675,794.1,10332,130429.0,39.32
03-06-2020 00:00,245.75,249.0,239.2,241.15,751402,1834.86,14034,232220.0,30.9
02-06-2020 00:00,235.1,249.0,234.3,243.25,1805644,4423.44,28420,517387.0,28.65
01-06-2020 00:00,233.75,238.0,230.0,234.35,517219,1213.86,9325,190603.0,36.85
29-05-2020 00:00,226.0,229.0,223.3,227.05,225835,513.53,3697,128467.0,56.89
28-05-2020 00:00,227.85,229.9,225.5,226.3,274703,625.21,12339,132268.0,48.15
27-05-2020 00:00,227.45,228.0,223.25,227.1,343337,775.81,5913,76140.0,22.18
26-05-2020 00:00,229.0,229.0,224.8,225.9,217661,492.7,4436,83102.0,38.18
22-05-2020 00:00,228.0,228.85,223.1,223.85,242568,546.63,10285,102634.0,42.31
21-05-2020 00:00,231.0,232.45,227.0,227.75,230386,528.57,4287,87038.0,37.78
20-05-2020 00:00,231.2,236.0,228.5,229.35,269404,620.79,5808,81709.0,30.33
19-05-2020 00:00,229.5,232.0,226.15,227.6,259138,591.44,5598,48908.0,18.87
18-05-2020 00:00,231.45,234.35,224.1,227.05,469598,1069.89,11653,135410.0,28.84
15-05-2020 00:00,233.4,234.8,227.85,229.25,195606,450.1,6248,92707.0,47.39
14-05-2020 00:00,236.0,238.75,230.0,232.85,223416,521.93,6112,109659.0,49.08
13-05-2020 00:00,245.0,246.85,236.6,238.65,333617,800.76,8153,137601.0,41.25
12-05-2020 00:00,239.8,243.0,236.3,238.4,531598,1275.36,14866,202562.0,38.1
11-05-2020 00:00,236.6,246.0,236.6,240.9,1351465,3267.46,27395,328807.0,24.33
08-05-2020 00:00,233.95,237.6,232.5,233.75,360637,847.21,7396,166823.0,46.26
07-05-2020 00:00,223.0,236.0,223.0,231.95,556098,1293.38,24035,217674.0,39.14
06-05-2020 00:00,225.9,229.5,220.0,225.35,422893,949.26,8425,114079.0,26.98
05-05-2020 00:00,229.0,229.8,223.0,224.65,279385,631.78,6379,118156.0,42.29
04-05-2020 00:00,226.0,231.25,221.15,226.2,792553,1796.63,18649,204465.0,25.8
30-04-2020 00:00,236.0,237.55,229.15,230.55,1688041,3935.58,29384,992062.0,58.77
29-04-2020 00:00,236.4,237.65,233.0,233.7,517224,1214.27,11352,270886.0,52.37
28-04-2020 00:00,247.0,249.55,229.45,234.65,1267545,2972.08,26678,663089.0,52.31
27-04-2020 00:00,255.5,259.5,244.0,245.0,743731,1839.07,12192,514402.0,69.17
24-04-2020 00:00,260.0,272.0,251.2,253.8,1615768,4286.57,35668,483985.0,29.95
23-04-2020 00:00,248.0,262.05,247.1,259.65,685585,1753.74,14011,224882.0,32.8
22-04-2020 00:00,252.5,252.5,243.7,246.5,171446,423.57,5105,82002.0,47.83
21-04-2020 00:00,262.1,262.95,250.0,253.55,265541,678.15,5835,177264.0,66.76
20-04-2020 00:00,269.9,269.9,261.15,264.8,253360,670.24,6434,97685.0,38.56
17-04-2020 00:00,264.8,272.3,255.05,268.8,729263,1929.89,21590,186749.0,25.61
16-04-2020 00:00,237.5,261.7,237.5,256.8,912363,2301.81,20977,220454.0,24.16
15-04-2020 00:00,238.8,246.7,234.8,240.8,555725,1339.42,15943,263353.0,47.39
13-04-2020 00:00,240.0,242.9,230.0,237.05,234151,553.78,6321,84674.0,42.97
09-04-2020 00:00,237.75,247.0,236.0,240.05,654189,1574.69,18926,373092.0,57.03
08-04-2020 00:00,235.0,242.0,231.5,234.55,304386,722.76,10550,130841.0,42.99
07-04-2020 00:00,245.5,248.25,233.75,234.7,410544,979.79,11332,243751.0,59.37
03-04-2020 00:00,245.1,248.7,236.0,238.1,385587,924.66,7205,281694.0,73.06
01-04-2020 00:00,245.0,253.6,238.6,243.95,434369,1064.32,9742,300949.0,69.28
31-03-2020 00:00,248.0,250.65,242.75,246.1,255476,629.91,12713,116453.0,45.58
30-03-2020 00:00,239.0,247.2,232.25,242.25,350840,847.1,12246,153803.0,43.84
27-03-2020 00:00,255.0,284.0,239.0,246.5,1389688,3675.3,33725,276331.0,19.88
26-03-2020 00:00,222.95,253.7,214.3,241.85,800197,1925.31,18705,187685.0,23.45
25-03-2020 00:00,202.0,219.7,202.0,217.3,204955,434.41,6202,76166.0,37.16
24-03-2020 00:00,215.0,218.95,190.65,207.85,327282,668.52,9938,109438.0,33.44
23-03-2020 00:00,202.0,230.0,202.0,207.05,379736,809.17,11102,171922.0,45.27
20-03-2020 00:00,227.15,250.0,226.4,244.85,422638,1001.54,13849,138271.0,32.72
19-03-2020 00:00,231.65,238.9,212.35,226.6,601622,1358.89,24213,198347.0,32.97
18-03-2020 00:00,265.05,268.7,237.2,242.75,438693,1077.35,12945,211270.0,48.16
17-03-2020 00:00,265.3,270.55,253.5,260.15,440912,1146.13,18886,239637.0,54.35
16-03-2020 00:00,264.0,271.25,249.35,267.35,721176,1921.2,21668,338094.0,46.88
13-03-2020 00:00,228.75,273.2,201.3,268.4,797850,1992.21,30570,343840.0,43.1
12-03-2020 00:00,265.0,266.4,231.0,245.85,717980,1759.72,23546,321332.0,44.76
11-03-2020 00:00,268.0,279.35,266.6,274.45,243973,669.94,12486,106215.0,43.54
09-03-2020 00:00,276.0,278.6,265.25,268.35,504315,1356.99,14966,284817.0,56.48
06-03-2020 00:00,280.0,284.95,269.5,283.05,355934,986.73,8946,164877.0,46.32
05-03-2020 00:00,291.0,293.0,285.8,289.0,184170,532.94,5273,53852.0,29.24
04-03-2020 00:00,292.5,296.95,285.0,288.0,477764,1380.74,12107,217922.0,45.61
03-03-2020 00:00,296.0,298.8,290.25,291.7,358339,1048.37,14824,214966.0,59.99
02-03-2020 00:00,298.8,302.0,292.55,294.55,446814,1323.13,12972,218990.0,49.01
28-02-2020 00:00,292.85,294.8,286.5,292.85,863151,2513.36,21840,424306.0,49.16
27-02-2020 00:00,303.95,303.95,298.9,299.25,1653417,4976.65,21544,578449.0,34.99
26-02-2020 00:00,314.9,320.8,312.05,318.2,599486,1905.38,16719,248100.0,41.39
25-02-2020 00:00,320.0,323.5,315.05,317.9,744565,2378.16,16114,352877.0,47.39
24-02-2020 00:00,311.35,326.95,311.0,318.95,1111755,3565.66,24345,357256.0,32.13
20-02-2020 00:00,319.9,324.0,315.5,318.85,963953,3091.48,15814,414417.0,42.99
19-02-2020 00:00,313.5,323.7,313.1,320.75,1293506,4138.99,21494,359651.0,27.8
18-02-2020 00:00,307.0,319.8,300.0,313.1,1412163,4388.96,23940,246697.0,17.47
17-02-2020 00:00,322.0,326.65,309.0,311.5,955614,3037.81,18490,285384.0,29.86
14-02-2020 00:00,318.0,327.75,314.1,318.25,1705616,5492.52,29798,399684.0,23.43
13-02-2020 00:00,306.45,328.7,304.0,317.9,2250388,7176.17,35570,490121.0,21.78
12-02-2020 00:00,304.0,310.95,302.0,305.4,364098,1118.66,8029,123785.0,34.0
11-02-2020 00:00,303.95,306.7,300.6,301.85,172910,525.17,5142,84669.0,48.97
10-02-2020 00:00,309.15,310.8,301.1,302.05,231055,705.85,6114,125966.0,54.52
07-02-2020 00:00,308.55,311.2,305.1,307.6,364972,1126.12,7687,194155.0,53.2
06-02-2020 00:00,311.85,321.6,307.8,314.9,1170737,3685.05,18520,354768.0,30.3
05-02-2020 00:00,317.3,322.0,307.5,309.8,475359,1499.93,8558,217502.0,45.76
04-02-2020 00:00,312.4,318.0,310.5,314.7,264674,831.77,8540,92535.0,34.96
03-02-2020 00:00,304.4,312.0,300.0,310.25,391154,1201.48,11312,162630.0,41.58
01-02-2020 00:00,310.95,318.9,297.15,301.45,895695,2777.96,17918,333030.0,37.18
31-01-2020 00:00,318.0,320.8,309.35,310.65,453506,1426.73,9275,206883.0,45.62
30-01-2020 00:00,330.0,330.25,316.35,318.0,704094,2268.18,20711,255912.0,36.35
29-01-2020 00:00,318.9,331.0,317.05,328.6,1981209,6451.85,33565,481807.0,24.32
28-01-2020 00:00,318.0,322.0,314.45,315.75,367924,1167.77,9765,177938.0,48.36
27-01-2020 00:00,314.0,322.45,313.05,317.7,415656,1317.92,8383,188556.0,45.36
24-01-2020 00:00,317.4,318.9,315.0,315.95,210627,667.33,8075,97856.0,46.46
23-01-2020 00:00,319.15,321.0,315.75,317.05,247759,788.24,10226,101738.0,41.06
22-01-2020 00:00,316.2,320.5,313.1,318.7,396463,1260.23,10744,146445.0,36.94
21-01-2020 00:00,317.0,319.0,312.0,312.85,280906,884.48,6190,135449.0,48.22
20-01-2020 00:00,321.8,328.0,316.55,317.8,562386,1808.84,11045,214036.0,38.06
17-01-2020 00:00,318.9,324.4,316.95,320.2,513415,1647.92,11658,176107.0,34.3
16-01-2020 00:00,314.0,324.45,312.1,318.45,1414692,4527.53,26673,541625.0,38.29
15-01-2020 00:00,310.0,313.8,306.5,312.75,445834,1383.75,7858,196599.0,44.1
14-01-2020 00:00,310.0,310.5,307.0,309.1,280578,866.73,6179,101566.0,36.2
13-01-2020 00:00,310.0,314.4,307.0,308.45,698890,2172.78,14445,247270.0,35.38
10-01-2020 00:00,304.6,311.8,303.0,310.7,665693,2048.22,15299,268429.0,40.32
09-01-2020 00:00,306.8,307.95,303.05,304.55,510575,1557.08,9834,173330.0,33.95
08-01-2020 00:00,301.5,309.85,298.1,307.4,669022,2044.84,10693,309708.0,46.29
07-01-2020 00:00,303.9,309.0,301.3,305.1,549615,1678.62,13096,259806.0,47.27
06-01-2020 00:00,309.5,309.5,298.1,299.45,688844,2075.09,26762,358937.0,52.11
03-01-2020 00:00,303.5,317.6,302.4,309.5,2408058,7470.22,41254,924619.0,38.4
02-01-2020 00:00,296.15,301.25,294.0,300.55,885150,2642.72,18508,379285.0,42.85
01-01-2020 00:00,291.4,295.8,291.0,294.45,535043,1569.63,7748,271843.0,50.81
